parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,43,13.624465524499607,0.013167139611848455
mortality_fraction_croot_delta,min,44,-33.207702328052015,0.013398564378370281
mortality_fraction_croot_delta,min,45,14.707948873298013,0.013470379076554906
mortality_fraction_croot_delta,min,46,-32.890773860827565,0.013417666735207945
mortality_fraction_croot_delta,min,47,16.40619512514289,0.013266504832792236
mortality_fraction_croot_delta,min,48,-31.920764084952705,0.013036470102314013
mortality_fraction_croot_delta,min,49,18.387338559360877,0.012742473788179609
mortality_fraction_croot_delta,min,50,-30.54487463858954,0.012396090450057073
mortality_fraction_croot_delta,min,total,-881.6959136045299,0.7215625394520657
mortality_fraction_croot_delta,max,1,-224.13518043275633,0.0
mortality_fraction_croot_delta,max,2,17.57735841995094,0.0
mortality_fraction_croot_delta,max,3,-18.087950776856488,-0.03378151934966667
mortality_fraction_croot_delta,max,4,-34.73253731672992,-0.02726890959066708
mortality_fraction_croot_delta,max,5,-11.526804359533335,-0.02298742763950834
mortality_fraction_croot_delta,max,6,-30.53684945109517,-0.01995571095194748
mortality_fraction_croot_delta,max,7,2.022166855508528,-0.017862433576247838
mortality_fraction_croot_delta,max,8,-33.04049629989625,-0.014776993456614207
mortality_fraction_croot_delta,max,9,-5.231151183158851,-0.014220159110660546
mortality_fraction_croot_delta,max,10,-17.916894765254064,-0.013929449487278589
mortality_fraction_croot_delta,max,11,-5.59467980289707,-0.012002292266728887
mortality_fraction_croot_delta,max,12,-28.777209449966474,-0.012441080171068819
mortality_fraction_croot_delta,max,13,-4.424646155204316,-0.012872526345667268
mortality_fraction_croot_delta,max,14,-31.493688572401794,-0.013320143636818216
mortality_fraction_croot_delta,max,15,18.57943530916525,-0.013778931358601199
mortality_fraction_croot_delta,max,16,-40.12072516442861,-0.010391397051947138
mortality_fraction_croot_delta,max,17,-1.2811348642793026,-0.011619337499340077
mortality_fraction_croot_delta,max,18,-31.51905325780321,-0.012597560369016492
mortality_fraction_croot_delta,max,19,-2.956388198998816,-0.013436664534572706
mortality_fraction_croot_delta,max,20,-34.79509391404271,-0.014170523175216942
mortality_fraction_croot_delta,max,21,-3.6010312674073828,-0.014824888494172406
mortality_fraction_croot_delta,max,22,-37.193854175281004,-0.015418611940972937
mortality_fraction_croot_delta,max,23,-3.5398657930436217,-0.01596501626141489
mortality_fraction_croot_delta,max,24,-39.61342693700156,-0.016473140549173593
mortality_fraction_croot_delta,max,25,-3.264389521560325,-0.016948771927713935
mortality_fraction_croot_delta,max,26,-41.66605790062249,-0.017395261669506112
mortality_fraction_croot_delta,max,27,-2.613873706466355,-0.017814155171150148
mortality_fraction_croot_delta,max,28,-43.419343549103345,-0.01820567175742127
mortality_fraction_croot_delta,max,29,-1.634806992014655,-0.01856907031590538
mortality_fraction_croot_delta,max,30,-44.87241703506043,-0.01890292855465958
mortality_fraction_croot_delta,max,31,-0.34465656528404,-0.019205359699000724
mortality_fraction_croot_delta,max,32,-44.96639612362141,-0.019474183027526237
mortality_fraction_croot_delta,max,33,1.4507080598387028,-0.01970706200617567
mortality_fraction_croot_delta,max,34,-46.10295629746164,-0.01990161802365975
mortality_fraction_croot_delta,max,35,127.35275440014132,-0.02005552686239298
mortality_fraction_croot_delta,max,36,-81.39284824134063,0.00019302394318287952
mortality_fraction_croot_delta,max,37,22.947739039924386,-0.004241464182246801
mortality_fraction_croot_delta,max,38,-24.313080411459868,-0.007237903528476863
mortality_fraction_croot_delta,max,39,15.975520392124293,-0.009408345925226769
mortality_fraction_croot_delta,max,40,-29.91350605697726,-0.010950792359786021
mortality_fraction_croot_delta,max,41,13.703064115261432,-0.012018797492130417
mortality_fraction_croot_delta,max,42,-32.47683332826938,-0.01272864510003302
mortality_fraction_croot_delta,max,43,13.598131245275805,-0.01316713961195326
mortality_fraction_croot_delta,max,44,-33.23449945680861,-0.013398564378221067
mortality_fraction_croot_delta,max,45,14.681008115144072,-0.01347037907738624
mortality_fraction_croot_delta,max,46,-32.91760919429844,-0.013417666735669798
mortality_fraction_croot_delta,max,47,16.379662115476894,-0.013266504833204351
mortality_fraction_croot_delta,max,48,-31.94683702515712,-0.01303647010210085
mortality_fraction_croot_delta,max,49,18.36185361178541,-0.012742473787287878
mortality_fraction_croot_delta,max,50,-30.569666819489758,-0.012396090450160102
mortality_fraction_croot_delta,max,total,-883.139038683435,-0.7215625394530889
mortality_fraction_froot_delta,min,1,-224.13518043275633,0.0
mortality_fraction_froot_delta,min,2,17.57735841995094,0.0
mortality_fraction_froot_delta,min,3,-18.035910979560384,0.018258277946436863
mortality_fraction_froot_delta,min,4,-34.690666440296056,0.014601966843194703
mortality_fraction_froot_delta,min,5,-11.491628835977185,0.012188095916641828
mortality_fraction_froot_delta,min,6,-30.506424124822352,0.010469615320868542
mortality_fraction_froot_delta,min,7,2.049302253645688,0.0092729645609122
mortality_fraction_froot_delta,min,8,-33.01816873086039,0.007550575579244878
mortality_fraction_froot_delta,min,9,-5.209721966015052,0.00720905803313876
mortality_fraction_froot_delta,min,10,-17.89595070402843,0.007014611738355825
mortality_fraction_froot_delta,min,11,-5.576739463029779,0.005938047600562157
mortality_fraction_froot_delta,min,12,-28.758619306696254,0.0061490630991514195
mortality_fraction_froot_delta,min,13,-4.405418880672062,0.006354748186586434
mortality_fraction_froot_delta,min,14,-31.473800216167657,0.00656821259731899
mortality_fraction_froot_delta,min,15,18.600000918538093,0.006786678014240266
mortality_fraction_froot_delta,min,16,-40.10540856062316,0.0049252067535050514
mortality_fraction_froot_delta,min,17,-1.26394273918446,0.005572787595502504
mortality_fraction_froot_delta,min,18,-31.500375601125278,0.006080096308917149
mortality_fraction_froot_delta,min,19,-2.9364427163876243,0.006508818076619072
mortality_fraction_froot_delta,min,20,-34.77404551245399,0.006877878413504845
mortality_fraction_froot_delta,min,21,-3.5790046940265543,0.007201684886656068
mortality_fraction_froot_delta,min,22,-37.170944755588565,0.007490807751466377
mortality_fraction_froot_delta,min,23,-3.5161480316336773,0.007752745148529527
mortality_fraction_froot_delta,min,24,-39.58896117902916,0.007992617423226989
mortality_fraction_froot_delta,min,25,-3.239227007227652,0.008213742404959312
mortality_fraction_froot_delta,min,26,-41.64024454853666,0.008418090416327573
mortality_fraction_froot_delta,min,27,-2.587452915936163,0.008606635359042158
mortality_fraction_froot_delta,min,28,-43.39235825537773,0.008779621968194817
mortality_fraction_froot_delta,min,29,-1.6073011524734544,0.008936769225295293
mortality_fraction_froot_delta,min,30,-44.84443668104771,0.009077425458059452
mortality_fraction_froot_delta,min,31,-0.31625051722123965,0.009200688363799614
mortality_fraction_froot_delta,min,32,-44.93761644147752,0.009305499116358362
mortality_fraction_froot_delta,min,33,1.479805840050153,0.009390718205274595
mortality_fraction_froot_delta,min,34,-46.0735994919456,0.009455187492378059
mortality_fraction_froot_delta,min,35,127.38230770947413,0.00949778247041877
mortality_fraction_froot_delta,min,36,-81.39452780442969,-0.0014865391458727117
mortality_fraction_froot_delta,min,37,22.95293291930179,0.0009524151951580961
mortality_fraction_froot_delta,min,38,-24.30325168744238,0.0025908204890114916
mortality_fraction_froot_delta,min,39,15.988698713949413,0.003769975899892586
mortality_fraction_froot_delta,min,40,-29.89795488638412,0.0046003782333521315
mortality_fraction_froot_delta,min,41,13.72025065571787,0.005167742964307109
mortality_fraction_froot_delta,min,42,-32.45856768072666,0.005537002442686401
mortality_fraction_froot_delta,min,43,13.617055032494667,0.005756647606908416
mortality_fraction_froot_delta,min,44,-33.21523828706933,0.005862605361052431
mortality_fraction_froot_delta,min,45,14.700359907514935,0.005881413293476356
mortality_fraction_froot_delta,min,46,-32.89835882995267,0.005832697610102855
mortality_fraction_froot_delta,min,47,16.39865967185111,0.0057310515410122775
mortality_fraction_froot_delta,min,48,-31.928213123958262,0.005587431096756745
mortality_fraction_froot_delta,min,49,18.38000626340954,0.005410177836843388
mortality_fraction_froot_delta,min,50,-30.552064969466386,0.005205759573211566
mortality_fraction_froot_delta,min,total,-882.0734298457094,0.3440462982725876
mortality_fraction_froot_delta,max,1,-224.13518043275633,0.0
mortality_fraction_froot_delta,max,2,17.57735841995094,0.0
mortality_fraction_froot_delta,max,3,-18.072427535432986,-0.01825827792616508
mortality_fraction_froot_delta,max,4,-34.71987037398942,-0.014601966850172232
mortality_fraction_froot_delta,max,5,-11.5160050278132,-0.012188095919373865
mortality_fraction_froot_delta,max,6,-30.52736335546621,-0.010469615322989512
mortality_fraction_froot_delta,max,7,2.030756324521675,-0.009272964563100672
mortality_fraction_froot_delta,max,8,-33.03326988202046,-0.007550575580829388
mortality_fraction_froot_delta,max,9,-5.22414008208271,-0.007209058034518989
mortality_fraction_froot_delta,max,10,-17.909979927510463,-0.00701461174367779
mortality_fraction_froot_delta,max,11,-5.588615558227361,-0.005938047597020102
mortality_fraction_froot_delta,max,12,-28.770917432895125,-0.006149063099719854
mortality_fraction_froot_delta,max,13,-4.418128377045782,-0.006354748187133552
mortality_fraction_froot_delta,max,14,-31.486936641363833,-0.006568212598857315
mortality_fraction_froot_delta,max,15,18.586427562511435,-0.006786678012417724
mortality_fraction_froot_delta,max,16,-40.115258974130654,-0.0049252067539882205
mortality_fraction_froot_delta,max,17,-1.275088314375724,-0.005572787595761408
mortality_fraction_froot_delta,max,18,-31.512535793742906,-0.0060800963087110915
mortality_fraction_froot_delta,max,19,-2.949460352540914,-0.006508818076670586
mortality_fraction_froot_delta,max,20,-34.787801269280926,-0.006877878413433791
mortality_fraction_froot_delta,max,21,-3.593408063799813,-0.007201684886602777
mortality_fraction_froot_delta,max,22,-37.18592637109171,-0.00749080775167954
mortality_fraction_froot_delta,max,23,-3.531653521930945,-0.007752745148738249
mortality_fraction_froot_delta,max,24,-39.60494641387509,-0.007992617422701187
mortality_fraction_froot_delta,max,25,-3.255654492039551,-0.00821374240693995
mortality_fraction_froot_delta,max,26,-41.657080729367905,-0.008418090414920698
mortality_fraction_froot_delta,max,27,-2.6046661866545073,-0.008606635359302395
mortality_fraction_froot_delta,max,28,-43.409917499314076,-0.008779621968152185
mortality_fraction_froot_delta,max,29,-1.625174690924513,-0.008936769225763364
mortality_fraction_froot_delta,max,30,-44.862591531963574,-0.009077425457803656
mortality_fraction_froot_delta,max,31,-0.3346518939488913,-0.009200688363852016
mortality_fraction_froot_delta,max,32,-44.956227439710396,-0.009305499116514682
mortality_fraction_froot_delta,max,33,1.4610244036400737,-0.009390718204804749
mortality_fraction_froot_delta,max,34,-46.09250986693019,-0.009455187492214634
mortality_fraction_froot_delta,max,35,127.36331214453341,-0.009497782470305083
mortality_fraction_froot_delta,max,36,-81.39155472613879,0.0014865391450200605
mortality_fraction_froot_delta,max,37,22.951028088911787,-0.0009524151948454573
mortality_fraction_froot_delta,max,38,-24.308433328419934,-0.0025908204885425334
mortality_fraction_froot_delta,max,39,15.981158762149368,-0.003769975900151934
mortality_fraction_froot_delta,max,40,-29.90715564285056,-0.004600378233089231
mortality_fraction_froot_delta,max,41,13.709915169789465,-0.005167742964097499
mortality_fraction_froot_delta,max,42,-32.4696416856123,-0.005537002442956407
mortality_fraction_froot_delta,max,43,13.605541737280799,-0.00575664760695993
mortality_fraction_froot_delta,max,44,-33.22696349779145,-0.005862605361066642
mortality_fraction_froot_delta,max,45,14.688597080927357,-0.005881413294101634
mortality_fraction_froot_delta,max,46,-32.910024225173075,-0.005832697610301807
mortality_fraction_froot_delta,max,47,16.387197568769192,-0.005731051540905696
mortality_fraction_froot_delta,max,48,-31.939387986151775,-0.005587431096756745
mortality_fraction_froot_delta,max,49,18.369185907736274,-0.005410177836424168
mortality_fraction_froot_delta,max,50,-30.562476488612855,-0.005205759573257751
mortality_fraction_froot_delta,max,total,-882.7615224422551,-0.344046298273156
mortality_fraction_leaf_delta,min,1,-224.13518043275633,0.0
mortality_fraction_leaf_delta,min,2,17.57735841995094,0.0
mortality_fraction_leaf_delta,min,3,-18.05078543667807,0.0033838208287519933
mortality_fraction_leaf_delta,min,4,-34.67954935882606,0.02571904831319216
mortality_fraction_leaf_delta,min,5,-11.507967258202967,-0.004150326309140695
mortality_fraction_leaf_delta,min,6,-30.49421912307045,0.022674617072770076
mortality_fraction_leaf_delta,min,7,2.031470821168618,-0.008558467916157664
mortality_fraction_leaf_delta,min,8,-33.00519933830972,0.020519968129910637
mortality_fraction_leaf_delta,min,9,-5.228318929419109,-0.011387905370917828
mortality_fraction_leaf_delta,min,10,-17.881846098831602,0.02111921693518326
mortality_fraction_leaf_delta,min,11,-5.596273001035077,-0.013595490404735955
mortality_fraction_leaf_delta,min,12,-28.743856543037236,0.020911826758169383
mortality_fraction_leaf_delta,min,13,-4.426740008598609,-0.014966379739959734
mortality_fraction_leaf_delta,min,14,-31.457715493870758,0.022652934894217935
mortality_fraction_leaf_delta,min,15,18.5767705239075,-0.016443716616354465
mortality_fraction_leaf_delta,min,16,-40.088803643671596,0.02153012370506957
mortality_fraction_leaf_delta,min,17,-1.2872108228088521,-0.01769529602888964
mortality_fraction_leaf_delta,min,18,-31.482511836092396,0.023943861341798822
mortality_fraction_leaf_delta,min,19,-2.9618014564488897,-0.0188499219846463
mortality_fraction_leaf_delta,min,20,-34.75475629826825,0.026167092599244768
mortality_fraction_leaf_delta,min,21,-3.6065078766731973,-0.02030149775998691
mortality_fraction_leaf_delta,min,22,-37.15012019038643,0.02831537295359965
mortality_fraction_leaf_delta,min,23,-3.5458578956439704,-0.021957118861763547
mortality_fraction_leaf_delta,min,24,-39.566516932116734,0.0304368643356554
mortality_fraction_leaf_delta,min,25,-3.271201481024825,-0.023760731392213685
mortality_fraction_leaf_delta,min,26,-41.61611773363592,0.03254490531706722
mortality_fraction_leaf_delta,min,27,-2.621735882324694,-0.025676331029488964
mortality_fraction_leaf_delta,min,28,-43.36650633416992,0.0346315431760047
mortality_fraction_leaf_delta,min,29,-1.6439151371869847,-0.027677215488234985
mortality_fraction_leaf_delta,min,30,-44.81683821018363,0.03667589632213719
mortality_fraction_leaf_delta,min,31,-0.35519109906398805,-0.029739893478948787
mortality_fraction_leaf_delta,min,32,-44.90827265607754,0.038649284516338867
mortality_fraction_leaf_delta,min,33,1.4385742329446944,-0.031840888900183995
mortality_fraction_leaf_delta,min,34,-46.04253600655332,0.04051867288465871
mortality_fraction_leaf_delta,min,35,127.33885466459725,-0.03395526240646518
mortality_fraction_leaf_delta,min,36,-81.36657725479952,0.0264640104842897
mortality_fraction_leaf_delta,min,37,22.917701435710363,-0.03427906839626971
mortality_fraction_leaf_delta,min,38,-24.274880223387655,0.03096228454373673
mortality_fraction_leaf_delta,min,39,15.951344739599401,-0.03358399845011917
mortality_fraction_leaf_delta,min,40,-29.868794175243558,0.03376108937391464
mortality_fraction_leaf_delta,min,41,13.681160729672598,-0.033922183080964174
mortality_fraction_leaf_delta,min,42,-32.428533957780616,0.035570725388730295
mortality_fraction_leaf_delta,min,43,13.576529889763584,-0.03476849512417424
mortality_fraction_leaf_delta,min,44,-33.18434999052352,0.036750901906863476
mortality_fraction_leaf_delta,min,45,14.658656244766616,-0.03582224945484214
mortality_fraction_leaf_delta,min,46,-32.86669638646543,0.0374951410973452
mortality_fraction_leaf_delta,min,47,16.35601429331784,-0.03691432699225672
mortality_fraction_leaf_delta,min,48,-31.895893337788408,0.037907217266610616
mortality_fraction_leaf_delta,min,49,18.336646980811455,-0.03794910476124258
mortality_fraction_leaf_delta,min,50,-30.519224931383448,0.03804579765614946
mortality_fraction_leaf_delta,min,total,-882.2579197961284,0.15955634785359507
mortality_fraction_leaf_delta,max,1,-224.13518043275633,0.0
mortality_fraction_leaf_delta,max,2,17.57735841995094,0.0
