parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,29,1.087010649468212,0.0024741939379140376
thinning_fraction_branch_delta,max,30,-40.679091342540666,0.0023596215516548114
thinning_fraction_branch_delta,max,31,2.532984121426295,0.0022598984275763456
thinning_fraction_branch_delta,max,32,-40.72625469431154,0.0021693613443147797
thinning_fraction_branch_delta,max,33,4.28789828032365,0.0020850301735606536
thinning_fraction_branch_delta,max,34,-41.73687169691269,0.00200531181562269
thinning_fraction_branch_delta,max,35,130.29205897504318,0.0019293311932244706
thinning_fraction_branch_delta,max,36,-73.99381193754019,-1.577891081708401
thinning_fraction_branch_delta,max,37,29.62097577248887,0.6157734527408962
thinning_fraction_branch_delta,max,38,-21.237361213968015,0.32806047589929577
thinning_fraction_branch_delta,max,39,15.723679422711934,0.17874749382726307
thinning_fraction_branch_delta,max,40,-29.200964464688056,0.09897834620434054
thinning_fraction_branch_delta,max,41,13.367672035972744,0.05691939579644867
thinning_fraction_branch_delta,max,42,-30.90490865945087,0.03482091752343308
thinning_fraction_branch_delta,max,43,14.297838552590004,0.023164701208287397
thinning_fraction_branch_delta,max,44,-30.66926965944625,0.01694134990896856
thinning_fraction_branch_delta,max,45,16.16071335465066,0.013538996679265836
thinning_fraction_branch_delta,max,46,-29.737554082305834,0.011602254565350023
thinning_fraction_branch_delta,max,47,18.272370836101317,0.01042940012754201
thinning_fraction_branch_delta,max,48,-28.475896672464344,0.009657485845480096
thinning_fraction_branch_delta,max,49,20.410879467441838,0.009098801789697575
thinning_fraction_branch_delta,max,50,-27.01539557441667,0.008656194041421372
thinning_fraction_branch_delta,max,total,-747.3078636789079,-0.18335528804129808
thinning_fraction_croot_delta,min,1,-224.3311236460592,0.0
thinning_fraction_croot_delta,min,2,17.643574810107303,0.0
thinning_fraction_croot_delta,min,3,-16.685475681610477,0.0
thinning_fraction_croot_delta,min,4,-30.193874605630626,0.0
thinning_fraction_croot_delta,min,5,-7.0168072441230995,0.0
thinning_fraction_croot_delta,min,6,-25.584147517281913,0.0
thinning_fraction_croot_delta,min,7,5.7713477432491365,0.0
thinning_fraction_croot_delta,min,8,-28.585145712335127,0.07444654790052496
thinning_fraction_croot_delta,min,9,-2.1629655779614563,-0.02893448165699475
thinning_fraction_croot_delta,min,10,-14.737603664785215,-0.015379006321357025
thinning_fraction_croot_delta,min,11,-3.359447312306347,0.07324619799388987
thinning_fraction_croot_delta,min,12,-26.192966959681424,-0.03630089729343311
thinning_fraction_croot_delta,min,13,-2.8897438789258687,-0.01946515616785227
thinning_fraction_croot_delta,min,14,-29.12155800400417,-0.01071798502648491
thinning_fraction_croot_delta,min,15,20.140098351080727,-0.0060545259658653094
thinning_fraction_croot_delta,min,16,-36.50018744822585,0.16631276644688597
thinning_fraction_croot_delta,min,17,1.013366126518954,-0.06833462172650862
thinning_fraction_croot_delta,min,18,-29.00639548242159,-0.03670921739329103
thinning_fraction_croot_delta,min,19,-1.6256546776253793,-0.020285319708685634
thinning_fraction_croot_delta,min,20,-32.390082054187445,-0.011505245466068459
thinning_fraction_croot_delta,min,21,-2.0449998293947207,-0.0068663472618073484
thinning_fraction_croot_delta,min,22,-34.38861994653547,-0.004418776156420279
thinning_fraction_croot_delta,min,23,-1.6364617914883022,-0.0031177117650909025
thinning_fraction_croot_delta,min,24,-36.37439958051089,-0.002413460471338169
thinning_fraction_croot_delta,min,25,-1.021596127202339,-0.002019455829477934
thinning_fraction_croot_delta,min,26,-38.043981421594225,-0.001786989375631265
thinning_fraction_croot_delta,min,27,-0.10096078845770373,-0.001639060810804338
thinning_fraction_croot_delta,min,28,-39.48509558464437,-0.0015358318343032806
thinning_fraction_croot_delta,min,29,1.0830797689783545,-0.0014566865519434202
thinning_fraction_croot_delta,min,30,-40.682841906785185,-0.0013909426928648827
thinning_fraction_croot_delta,min,31,2.529391173588962,-0.0013330494097569812
thinning_fraction_croot_delta,min,32,-40.72970416210642,-0.0012801064505651993
thinning_fraction_croot_delta,min,33,4.2845826669806195,-0.0012305831694696678
thinning_fraction_croot_delta,min,34,-41.74006066583801,-0.0011836571096992543
thinning_fraction_croot_delta,min,35,130.28899077125914,-0.001138872590814799
thinning_fraction_croot_delta,min,36,-71.5195567938805,0.8963640619512887
thinning_fraction_croot_delta,min,37,28.655339700100136,-0.34986261964783694
thinning_fraction_croot_delta,min,38,-21.751832204796926,-0.1864105149296158
thinning_fraction_croot_delta,min,39,15.443348061507846,-0.10158386737682434
thinning_fraction_croot_delta,min,40,-29.356208169042954,-0.05626535815055789
thinning_fraction_croot_delta,min,41,13.278382447471499,-0.03237019270479635
thinning_fraction_croot_delta,min,42,-30.959544268005953,-0.019814691031648124
thinning_fraction_croot_delta,min,43,14.261482328195495,-0.013191523186222298
thinning_fraction_croot_delta,min,44,-30.69586584072598,-0.009654831370760064
thinning_fraction_croot_delta,min,45,16.13945355497899,-0.007720802992405851
thinning_fraction_croot_delta,min,46,-29.755775773106226,-0.006619436235041576
thinning_fraction_croot_delta,min,47,18.255989358064866,-0.005952077908908393
thinning_fraction_croot_delta,min,48,-28.491066693003063,-0.0055125346932385355
thinning_fraction_croot_delta,min,49,20.396586499233926,-0.005194166418213797
thinning_fraction_croot_delta,min,50,-27.02899354662854,-0.004941778170451272
thinning_fraction_croot_delta,min,total,-747.0057311995971,0.11877719126948705
thinning_fraction_croot_delta,max,1,-224.3311236460592,0.0
thinning_fraction_croot_delta,max,2,17.643574810107303,0.0
thinning_fraction_croot_delta,max,3,-16.685475681610477,0.0
thinning_fraction_croot_delta,max,4,-30.193874605630626,0.0
thinning_fraction_croot_delta,max,5,-7.0168072441230995,0.0
thinning_fraction_croot_delta,max,6,-25.584147517281913,0.0
thinning_fraction_croot_delta,max,7,5.7713477432491365,0.0
thinning_fraction_croot_delta,max,8,-28.734038808125234,-0.0744465478895826
thinning_fraction_croot_delta,max,9,-2.1050966146524175,0.028934481652044042
thinning_fraction_croot_delta,max,10,-14.706845652145443,0.015379006318415378
thinning_fraction_croot_delta,max,11,-3.5059397082965775,-0.0732461979963408
thinning_fraction_croot_delta,max,12,-26.12036516509646,0.03630089729153241
thinning_fraction_croot_delta,max,13,-2.8508135665895655,0.019465156168450903
thinning_fraction_croot_delta,max,14,-29.100122033950967,0.01071798502671939
thinning_fraction_croot_delta,max,15,20.15220740301285,0.006054525966256108
thinning_fraction_croot_delta,max,16,-36.83281298111757,-0.1663127664448325
thinning_fraction_croot_delta,max,17,1.1500353699726231,0.06833462172716054
thinning_fraction_croot_delta,max,18,-28.93297704763498,0.036709217393315896
thinning_fraction_croot_delta,max,19,-1.5850840382097275,0.02028531970696612
thinning_fraction_croot_delta,max,20,-32.367071563255976,0.011505245465400549
thinning_fraction_croot_delta,max,21,-2.031267134870923,0.006866347261990313
thinning_fraction_croot_delta,max,22,-34.379782394222715,0.004418776156335014
thinning_fraction_croot_delta,max,23,-1.6302263679584597,0.0031177117647516184
thinning_fraction_croot_delta,max,24,-36.369572659568654,0.0024134604708976326
thinning_fraction_croot_delta,max,25,-1.0175572155435395,0.0020194558293216147
thinning_fraction_croot_delta,max,26,-38.04040744284346,0.001786989375133885
thinning_fraction_croot_delta,max,27,-0.09768266683658888,0.0016390608103105109
thinning_fraction_croot_delta,max,28,-39.48202392097581,0.0015358318342535426
thinning_fraction_croot_delta,max,29,1.0859931420823443,0.001456686552046449
thinning_fraction_croot_delta,max,30,-40.68006002139941,0.0013909426929075153
thinning_fraction_croot_delta,max,31,2.5320572724093604,0.0013330494106416069
thinning_fraction_croot_delta,max,32,-40.72714394920534,0.0012801064505154613
thinning_fraction_croot_delta,max,33,4.287043833318385,0.001230583168295496
thinning_fraction_croot_delta,max,34,-41.73769335161827,0.0011836571100403148
thinning_fraction_croot_delta,max,35,130.29126851644068,0.0011388725907295338
thinning_fraction_croot_delta,max,36,-73.31228487313487,-0.8963640173030853
thinning_fraction_croot_delta,max,37,29.35506505334979,0.3498627336018174
thinning_fraction_croot_delta,max,38,-21.37901123105016,0.18641045881715002
thinning_fraction_croot_delta,max,39,15.646515753551645,0.10158382466697446
thinning_fraction_croot_delta,max,40,-29.24367747980312,0.056265331089274895
thinning_fraction_croot_delta,max,41,13.343122817553455,0.0323701773771603
thinning_fraction_croot_delta,max,42,-30.919914894221282,0.01981468275302234
thinning_fraction_croot_delta,max,43,14.287865370195941,0.013191518814224423
thinning_fraction_croot_delta,max,44,-30.67655618026729,0.009654829087928363
thinning_fraction_croot_delta,max,45,16.154895159777542,0.007720801806147648
thinning_fraction_croot_delta,max,46,-29.742536901249697,0.0066194356214879235
thinning_fraction_croot_delta,max,47,18.267893513566293,0.005952077592517924
thinning_fraction_croot_delta,max,48,-28.48004162378119,0.005512534528634205
thinning_fraction_croot_delta,max,49,20.406974831985885,0.0051941663337444766
thinning_fraction_croot_delta,max,50,-27.019109990330676,0.0049417781274136985
thinning_fraction_croot_delta,max,total,-747.2432855820884,-0.11877719122185226
thinning_fraction_froot_delta,min,1,-224.3311236460592,0.0
thinning_fraction_froot_delta,min,2,17.643574810107303,0.0
thinning_fraction_froot_delta,min,3,-16.685475681610477,0.0
thinning_fraction_froot_delta,min,4,-30.193874605630626,0.0
thinning_fraction_froot_delta,min,5,-7.0168072441230995,0.0
thinning_fraction_froot_delta,min,6,-25.584147517281913,0.0
thinning_fraction_froot_delta,min,7,5.7713477432491365,0.0
thinning_fraction_froot_delta,min,8,-28.61952457846366,0.04006768177199049
thinning_fraction_froot_delta,min,9,-2.1501595699141482,-0.016128473609686722
thinning_fraction_froot_delta,min,10,-14.730797125755192,-0.008572467291333652
thinning_fraction_froot_delta,min,11,-3.393432152811726,0.03926135748851056
thinning_fraction_froot_delta,min,12,-26.176900676263706,-0.020234613875715013
thinning_fraction_froot_delta,min,13,-2.8811288655495226,-0.010850142791506201
thinning_fraction_froot_delta,min,14,-29.116814369605514,-0.005974350627827363
thinning_fraction_froot_delta,min,15,20.142778001926292,-0.0033748751203006577
thinning_fraction_froot_delta,min,16,-36.57705849357066,0.0894417211020766
thinning_fraction_froot_delta,min,17,1.043610100682998,-0.0380906475624645
thinning_fraction_froot_delta,min,18,-28.990148482081526,-0.020462217053228926
thinning_fraction_froot_delta,min,19,-1.6166766710206653,-0.011307313103971595
thinning_fraction_froot_delta,min,20,-32.384989989025684,-0.00641318030430682
thinning_fraction_froot_delta,min,21,-2.041960877485012,-0.0038273953520988613
thinning_fraction_froot_delta,min,22,-34.38666425630802,-0.00246308592897293
thinning_fraction_froot_delta,min,23,-1.6350819346647105,-0.0017378549414992506
thinning_fraction_froot_delta,min,24,-36.373331415731556,-0.001345295692004811
thinning_fraction_froot_delta,min,25,-1.0207023435187557,-0.0011256721458945407
thinning_fraction_froot_delta,min,26,-38.04319052440128,-0.0009960921826888125
thinning_fraction_froot_delta,min,27,-0.10023536243556608,-0.000913634788666684
thinning_fraction_froot_delta,min,28,-39.484415846363284,-0.000856093553217363
thinning_fraction_froot_delta,min,29,1.0837244786339184,-0.0008119768963794627
thinning_fraction_froot_delta,min,30,-40.68222629446748,-0.0007753303751627527
thinning_fraction_froot_delta,min,31,2.529981163127752,-0.000743059870966789
thinning_fraction_froot_delta,min,32,-40.72913760440223,-0.0007135487463756363
thinning_fraction_froot_delta,min,33,4.28512730635378,-0.000685943796309374
thinning_fraction_froot_delta,min,34,-41.73953679530006,-0.0006597865717523632
thinning_fraction_froot_delta,min,35,130.28949482077815,-0.0006348230718060677
thinning_fraction_froot_delta,min,36,-71.93351215031294,0.48240870551884996
thinning_fraction_froot_delta,min,37,28.810184137893103,-0.19501818185486997
thinning_fraction_froot_delta,min,38,-21.669329445824534,-0.10390775595722346
thinning_fraction_froot_delta,min,39,15.488307699845853,-0.056624229038817475
thinning_fraction_froot_delta,min,40,-29.33130588663311,-0.03136307574071395
thinning_fraction_froot_delta,min,41,13.292709054581783,-0.018043585594512024
thinning_fraction_froot_delta,min,42,-30.95077455520939,-0.011044978235084102
thinning_fraction_froot_delta,min,43,14.26732071696362,-0.007353134418096374
thinning_fraction_froot_delta,min,44,-30.691592743664096,-0.005381734308876673
thinning_fraction_froot_delta,min,45,16.142870677379946,-0.004303680591448256
thinning_fraction_froot_delta,min,46,-29.75284610065579,-0.0036897637846067255
thinning_fraction_froot_delta,min,47,18.2586236667959,-0.003317769177876073
thinning_fraction_froot_delta,min,48,-28.488626920122755,-0.00307276181293048
thinning_fraction_froot_delta,min,49,20.398885366645928,-0.0028952990062123263
thinning_fraction_froot_delta,min,50,-27.026806382822727,-0.002754614364636865
thinning_fraction_froot_delta,min,total,-747.0817973641252,0.04271102674135818
thinning_fraction_froot_delta,max,1,-224.3311236460592,0.0
thinning_fraction_froot_delta,max,2,17.643574810107303,0.0
thinning_fraction_froot_delta,max,3,-16.685475681610477,0.0
thinning_fraction_froot_delta,max,4,-30.193874605630626,0.0
thinning_fraction_froot_delta,max,5,-7.0168072441230995,0.0
thinning_fraction_froot_delta,max,6,-25.584147517281913,0.0
thinning_fraction_froot_delta,max,7,5.7713477432491365,0.0
thinning_fraction_froot_delta,max,8,-28.69965994200433,-0.040067681768679364
thinning_fraction_froot_delta,max,9,-2.117902622696313,0.016128473608148397
thinning_fraction_froot_delta,max,10,-14.713652191173384,0.008572467290473895
thinning_fraction_froot_delta,max,11,-3.471954867789453,-0.03926135748921622
thinning_fraction_froot_delta,max,12,-26.13643144851295,0.020234613875039997
thinning_fraction_froot_delta,max,13,-2.8594285799661976,0.01085014279181884
thinning_fraction_froot_delta,max,14,-29.10486566834973,0.0059743506279552605
thinning_fraction_froot_delta,max,15,20.1495277521671,0.003374875120506715
thinning_fraction_froot_delta,max,16,-36.7559419357745,-0.08944172110176396
thinning_fraction_froot_delta,max,17,1.1197913958077708,0.03809064756230818
thinning_fraction_froot_delta,max,18,-28.949224047975147,0.020462217053150766
thinning_fraction_froot_delta,max,19,-1.5940620448134255,0.011307313103268157
thinning_fraction_froot_delta,max,20,-32.37216362841704,0.006413180304335242
thinning_fraction_froot_delta,max,21,-2.0343060867808127,0.0038273953521006376
thinning_fraction_froot_delta,max,22,-34.38173808445005,0.002463085929001352
thinning_fraction_froot_delta,max,23,-1.6316062247818186,0.0017378549413926692
thinning_fraction_froot_delta,max,24,-36.37064082434765,0.0013452956918982295
thinning_fraction_froot_delta,max,25,-1.0184509992272543,0.0011256721456067709
thinning_fraction_froot_delta,max,26,-38.04119834003622,0.0009960921823761737
thinning_fraction_froot_delta,max,27,-0.09840809285841567,0.0009136347884837193
thinning_fraction_froot_delta,max,28,-39.48270365925693,0.0008560935531392033
thinning_fraction_froot_delta,max,29,1.0853484324265992,0.000811976896301303
thinning_fraction_froot_delta,max,30,-40.68067563371709,0.000775330375233807
thinning_fraction_froot_delta,max,31,2.531467282870883,0.0007430598721640536
thinning_fraction_froot_delta,max,32,-40.727710506909894,0.0007135487459635215
thinning_fraction_froot_delta,max,33,4.286499193944885,0.0006859437947959179
thinning_fraction_froot_delta,max,34,-41.7382172221564,0.0006597865719086826
thinning_fraction_froot_delta,max,35,130.2907644669223,0.0006348230723460802
thinning_fraction_froot_delta,max,36,-72.89832956207778,-0.48240870624599097
thinning_fraction_froot_delta,max,37,29.200220616684035,0.19501829693606254
thinning_fraction_froot_delta,max,38,-21.46151397396042,0.10390771590688885
thinning_fraction_froot_delta,max,39,15.60155612743865,0.05662419855397971
thinning_fraction_froot_delta,max,40,-29.26857975487398,0.03136305601841727
thinning_fraction_froot_delta,max,41,13.328796214512058,0.018043574335763424
thinning_fraction_froot_delta,max,42,-30.928684604842186,0.011044972132118858
thinning_fraction_froot_delta,max,43,14.282026982570716,0.0073531311889993844
thinning_fraction_froot_delta,max,44,-30.680829276734123,0.005381732621096091
thinning_fraction_froot_delta,max,45,16.151478037686203,0.00430367971480905
thinning_fraction_froot_delta,max,46,-29.74546657354053,0.0036897633306551825
thinning_fraction_froot_delta,max,47,18.265259204918365,0.003317768944590682
thinning_fraction_froot_delta,max,48,-28.48248139661935,0.003072761690475545
thinning_fraction_froot_delta,max,49,20.404675964596088,0.0028952989439474663
thinning_fraction_froot_delta,max,50,-27.021297154126017,0.0027546143320726912
thinning_fraction_froot_delta,max,total,-747.1672194175726,-0.042711026706001576
thinning_fraction_leaf_delta,min,1,-224.3311236460592,0.0
thinning_fraction_leaf_delta,min,2,17.643574810107303,0.0
thinning_fraction_leaf_delta,min,3,-16.685475681610477,0.0
thinning_fraction_leaf_delta,min,4,-30.193874605630626,0.0
thinning_fraction_leaf_delta,min,5,-7.0168072441230995,0.0
thinning_fraction_leaf_delta,min,6,-25.584147517281913,0.0
thinning_fraction_leaf_delta,min,7,5.7713477432491365,0.0
thinning_fraction_leaf_delta,min,8,-28.60208175456406,0.05751050567159055
thinning_fraction_leaf_delta,min,9,-2.1570717728903332,-0.023040676585871722
thinning_fraction_leaf_delta,min,10,-14.734471040308971,-0.012246381845113063
thinning_fraction_leaf_delta,min,11,-3.4323372716756646,0.00035623862457212496
thinning_fraction_leaf_delta,min,12,-26.16688611772814,-0.010220055340148804
thinning_fraction_leaf_delta,min,13,-2.8758468200051213,-0.005568097247104831
thinning_fraction_leaf_delta,min,14,-29.113985040366597,-0.003145021388910152
thinning_fraction_leaf_delta,min,15,20.144295525941086,-0.001857351105506666
thinning_fraction_leaf_delta,min,16,-36.536422259440954,0.13007795523178345
thinning_fraction_leaf_delta,min,17,1.0283003877723873,-0.05340036047307528
thinning_fraction_leaf_delta,min,18,-28.99825622356248,-0.028569958534180984
thinning_fraction_leaf_delta,min,19,-1.6210486676317637,-0.015679309715070033
