parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,6,-26.74862841343318,0.6454315664045218
roth_c_moisture_b_slope,min,7,5.006241970304707,0.44968746109755386
roth_c_moisture_b_slope,min,8,-29.68509122105703,0.5318064420812831
roth_c_moisture_b_slope,min,9,-2.7696072518461867,0.34565658635872554
roth_c_moisture_b_slope,min,10,-15.482864514669807,0.35899407658119564
roth_c_moisture_b_slope,min,11,-3.9130698624217075,0.22375940015342177
roth_c_moisture_b_slope,min,12,-26.860500181103625,0.2999570667059288
roth_c_moisture_b_slope,min,13,-3.2617491652109263,0.15875117936810001
roth_c_moisture_b_slope,min,14,-29.829536101361526,0.2889696793254011
roth_c_moisture_b_slope,min,15,19.6928921977826,0.18270691434113928
roth_c_moisture_b_slope,min,16,-37.73895567723456,0.4640575364287045
roth_c_moisture_b_slope,min,17,0.42420460578406205,0.3051099417606591
roth_c_moisture_b_slope,min,18,-29.73842043393777,0.3203478286265913
roth_c_moisture_b_slope,min,19,-2.0079778171101745,0.15556904037685282
roth_c_moisture_b_slope,min,20,-33.174980098607335,0.3165845015889559
roth_c_moisture_b_slope,min,21,-2.5376615170560606,0.20213413826274618
roth_c_moisture_b_slope,min,22,-35.30406514253557,0.38387650689067954
roth_c_moisture_b_slope,min,23,-2.219691072879397,0.2559775998982001
roth_c_moisture_b_slope,min,24,-37.402119213921985,0.4459569230685574
roth_c_moisture_b_slope,min,25,-1.681008494877474,0.30199555832297564
roth_c_moisture_b_slope,min,26,-39.163703691349646,0.4963137526252339
roth_c_moisture_b_slope,min,27,-0.8164569209181987,0.3352950200336804
roth_c_moisture_b_slope,min,28,-40.6805569874603,0.5354266309886597
roth_c_moisture_b_slope,min,29,0.3242810107970726,0.35938467328480916
roth_c_moisture_b_slope,min,30,-41.944137960049076,0.5672295538344159
roth_c_moisture_b_slope,min,31,1.7352132620325502,0.3776997530985171
roth_c_moisture_b_slope,min,32,-41.994091567261805,0.5709533141991514
roth_c_moisture_b_slope,min,33,3.5089444695634766,0.36885640257430463
roth_c_moisture_b_slope,min,34,-43.05076192657505,0.5885167977462444
roth_c_moisture_b_slope,min,35,129.47885632655377,0.38476266241667645
roth_c_moisture_b_slope,min,36,-75.10759936225361,1.2759242689282217
roth_c_moisture_b_slope,min,37,27.499200511157465,0.8189434467168333
roth_c_moisture_b_slope,min,38,-22.20861994324808,0.27755080494386775
roth_c_moisture_b_slope,min,39,15.689384417805359,-0.14820955861598506
roth_c_moisture_b_slope,min,40,-29.699024228780093,0.05073677741323124
roth_c_moisture_b_slope,min,41,13.206813780611887,-0.05146493315091227
roth_c_moisture_b_slope,min,42,-31.698648566319456,0.250260574604269
roth_c_moisture_b_slope,min,43,13.874897218653269,0.13868430305936919
roth_c_moisture_b_slope,min,44,-31.670794227930347,0.40743507177898763
roth_c_moisture_b_slope,min,45,15.60945511769208,0.2480351710837727
roth_c_moisture_b_slope,min,46,-30.824195438091657,0.48359731145362517
roth_c_moisture_b_slope,min,47,17.684655497451534,0.2915621739256551
roth_c_moisture_b_slope,min,48,-29.580185532883498,0.5091778832868314
roth_c_moisture_b_slope,min,49,19.83107719240306,0.29953707034362864
roth_c_moisture_b_slope,min,50,-28.105048205316898,0.5090250462310415
roth_c_moisture_b_slope,min,total,-786.6010304377494,18.04941283596304
roth_c_moisture_b_slope,max,1,-224.2062470751396,0.029633263057746717
roth_c_moisture_b_slope,max,2,17.60457270696999,-0.009270012161664454
roth_c_moisture_b_slope,max,3,-17.500843438781978,-0.21278608676690425
roth_c_moisture_b_slope,max,4,-32.81077658328301,-0.6989749306908024
roth_c_moisture_b_slope,max,5,-9.407506467377537,-0.6951568968934367
roth_c_moisture_b_slope,max,6,-28.140237428314496,-0.7461774484767929
roth_c_moisture_b_slope,max,7,4.003157606325189,-0.5533969028819641
roth_c_moisture_b_slope,max,8,-30.853727896472904,-0.6368302333345923
roth_c_moisture_b_slope,max,9,-3.555672848835138,-0.44040901063022586
roth_c_moisture_b_slope,max,10,-16.287970320891645,-0.44611172964064316
roth_c_moisture_b_slope,max,11,-4.430753598290844,-0.2939243357157144
roth_c_moisture_b_slope,max,12,-27.52271235137463,-0.36225510356507584
roth_c_moisture_b_slope,max,13,-3.628178895665258,-0.2076785510862318
roth_c_moisture_b_slope,max,14,-30.452800543514037,-0.3342947628271098
roth_c_moisture_b_slope,max,15,19.289977136432498,-0.22020814700896452
roth_c_moisture_b_slope,max,16,-38.71291118547933,-0.5098979718160663
roth_c_moisture_b_slope,max,17,-0.2343962825008341,-0.35349094652423707
roth_c_moisture_b_slope,max,18,-30.431291247847604,-0.37252298528324346
roth_c_moisture_b_slope,max,19,-2.3588960337564098,-0.19534917626938242
roth_c_moisture_b_slope,max,20,-33.846573965578514,-0.35500936538222305
roth_c_moisture_b_slope,max,21,-2.9741652677812973,-0.23436961246249055
roth_c_moisture_b_slope,max,22,-36.109788581317346,-0.42184693189109623
roth_c_moisture_b_slope,max,23,-2.768181724755088,-0.2925130519774912
roth_c_moisture_b_slope,max,24,-38.33932898613625,-0.49125284914570955
roth_c_moisture_b_slope,max,25,-2.329644825802782,-0.3466407726023326
roth_c_moisture_b_slope,max,26,-40.21031898879636,-0.5503015448214796
roth_c_moisture_b_slope,max,27,-1.539716263779463,-0.387964322827584
roth_c_moisture_b_slope,max,28,-41.81298906602504,-0.5970054475760804
roth_c_moisture_b_slope,max,29,-0.4536153661975164,-0.41851170370977986
roth_c_moisture_b_slope,max,30,-43.146104806085084,-0.6347372922015921
roth_c_moisture_b_slope,max,31,0.9158111452436568,-0.4417023636903763
roth_c_moisture_b_slope,max,32,-43.206200254111835,-0.6411553726508785
roth_c_moisture_b_slope,max,33,2.7055261858895077,-0.4345618810996643
roth_c_moisture_b_slope,max,34,-44.29927862397989,-0.6599998996585938
roth_c_moisture_b_slope,max,35,128.64256851930514,-0.4515251448319475
roth_c_moisture_b_slope,max,36,-77.76021656850828,-1.3766929373264531
roth_c_moisture_b_slope,max,37,25.734808630780428,-0.9454484336602036
roth_c_moisture_b_slope,max,38,-22.88346049882391,-0.3972897506319626
roth_c_moisture_b_slope,max,39,15.926370033417255,0.08877605699591129
roth_c_moisture_b_slope,max,40,-29.821190515042257,-0.07142950884893295
roth_c_moisture_b_slope,max,41,13.316570574901753,0.05829186113895446
roth_c_moisture_b_slope,max,42,-32.192523962819294,-0.24361482189556938
roth_c_moisture_b_slope,max,43,13.603979212267209,-0.1322337033266905
roth_c_moisture_b_slope,max,44,-32.49485555899368,-0.4166262592843424
roth_c_moisture_b_slope,max,45,15.098269852970105,-0.2631500936382025
roth_c_moisture_b_slope,max,46,-31.822435877356646,-0.5146431278113646
roth_c_moisture_b_slope,max,47,17.067431371896625,-0.3256619516292538
roth_c_moisture_b_slope,max,48,-30.64486791331959,-0.5555044971492613
roth_c_moisture_b_slope,max,49,19.186602732091348,-0.3449373899680843
roth_c_moisture_b_slope,max,50,-29.177354868721004,-0.5632816171730646
roth_c_moisture_b_slope,max,total,-825.2720889729654,-20.62164569925301
roth_c_temp_a1,min,1,-224.2061599293345,0.02972040886285754
roth_c_temp_a1,min,2,17.60454675026949,-0.009295968862165438
roth_c_temp_a1,min,3,-17.501453131515262,-0.21339577950018906
roth_c_temp_a1,min,4,-32.81280725700636,-0.7010056044141564
roth_c_temp_a1,min,5,-9.409577668873363,-0.697228098389262
roth_c_temp_a1,min,6,-28.142499251111573,-0.7484392712738703
roth_c_temp_a1,min,7,4.00143085817282,-0.5551236510343331
roth_c_temp_a1,min,8,-30.85569879924522,-0.6388011361069097
roth_c_temp_a1,min,9,-3.5570742261562827,-0.4418103879513704
roth_c_temp_a1,min,10,-16.2893803410836,-0.44752174983259785
roth_c_temp_a1,min,11,-4.4317064457727975,-0.2948771831976682
roth_c_temp_a1,min,12,-27.523846990922944,-0.363389743113391
roth_c_temp_a1,min,13,-3.6288533025077045,-0.20835295792867825
roth_c_temp_a1,min,14,-30.453826689622286,-0.3353209089353584
roth_c_temp_a1,min,15,19.289288940038123,-0.2208963434033393
roth_c_temp_a1,min,16,-38.71442954423867,-0.5114163305754076
roth_c_temp_a1,min,17,-0.23547212788065774,-0.3545667919040607
roth_c_temp_a1,min,18,-30.43243057269344,-0.373662310129081
roth_c_temp_a1,min,19,-2.3595150632412123,-0.19596820575418494
roth_c_temp_a1,min,20,-33.8476447892169,-0.35608018902060934
roth_c_temp_a1,min,21,-2.974880259644826,-0.23508460432601908
roth_c_temp_a1,min,22,-36.11104370844624,-0.423102059019989
roth_c_temp_a1,min,23,-2.7690657576369984,-0.2933970848594014
roth_c_temp_a1,min,24,-38.340789625883744,-0.49271348889320166
roth_c_temp_a1,min,25,-2.3306934949796485,-0.3476894417791989
roth_c_temp_a1,min,26,-40.2119597209429,-0.5519422769680205
roth_c_temp_a1,min,27,-1.5408944469031494,-0.3891425059512703
roth_c_temp_a1,min,28,-41.81477441026392,-0.5987907918149631
roth_c_temp_a1,min,29,-0.4548907024939908,-0.4197870400062542
roth_c_temp_a1,min,30,-43.14800714456788,-0.6366396306843853
roth_c_temp_a1,min,31,0.9144629177058454,-0.4430505912281877
roth_c_temp_a1,min,32,-43.20812552490162,-0.643080643440662
roth_c_temp_a1,min,33,2.7041946800505787,-0.43589338693859325
roth_c_temp_a1,min,34,-44.301259648910985,-0.6619809245896917
roth_c_temp_a1,min,35,128.6411874340937,-0.45290623004339636
roth_c_temp_a1,min,36,-77.76426207104059,-1.38073843985876
roth_c_temp_a1,min,37,25.731949146273386,-0.9483079181672451
roth_c_temp_a1,min,38,-22.88477986218917,-0.398609113997221
roth_c_temp_a1,min,39,15.926511238664643,0.08891726224329943
roth_c_temp_a1,min,40,-29.821442864040673,-0.0716818578473486
roth_c_temp_a1,min,41,13.316736577225265,0.05845786346246662
roth_c_temp_a1,min,42,-32.19320780300013,-0.24429866207640316
roth_c_temp_a1,min,43,13.603618794093611,-0.13259412150028815
roth_c_temp_a1,min,44,-32.496042174088075,-0.4178128743787397
roth_c_temp_a1,min,45,15.097512474772815,-0.263907471835493
roth_c_temp_a1,min,46,-31.82393127157521,-0.5161385220299266
roth_c_temp_a1,min,47,17.066467491505513,-0.32662583202036544
roth_c_temp_a1,min,48,-30.6465044614513,-0.5571410452809715
roth_c_temp_a1,min,49,19.185564857448604,-0.3459752646108285
roth_c_temp_a1,min,50,-29.179028130561633,-0.564954879013694
roth_c_temp_a1,min,total,-825.334487053631,-20.684043779918625
roth_c_temp_a1,max,1,-224.2632266684504,-0.027346330253038786
roth_c_temp_a1,max,2,17.62328758132575,0.00944486219409768
roth_c_temp_a1,max,3,-17.08152989668708,0.20652745532799344
roth_c_temp_a1,max,4,-31.451705420883567,0.6600962317086392
roth_c_temp_a1,max,5,-8.090248598928898,0.6221009715552022
roth_c_temp_a1,max,6,-26.74693626659714,0.6471237132405641
roth_c_temp_a1,max,7,5.007381275584123,0.45082676637697006
roth_c_temp_a1,max,8,-29.683716747525384,0.5331809156129275
roth_c_temp_a1,max,9,-2.7687443624499135,0.34651947575499875
roth_c_temp_a1,max,10,-15.481950827309102,0.3599077639418997
roth_c_temp_a1,max,11,-3.912517560356479,0.2243117022186505
roth_c_temp_a1,max,12,-26.859722660062545,0.3007345877470087
roth_c_temp_a1,max,13,-3.2613548193413315,0.15914552523769476
roth_c_temp_a1,max,14,-29.828769795760888,0.2897359849260397
roth_c_temp_a1,max,15,19.693364807770088,0.18317952432862583
roth_c_temp_a1,max,16,-37.73770010575074,0.4653131079125217
roth_c_temp_a1,max,17,0.425004345463011,0.30590968143960806
roth_c_temp_a1,max,18,-29.737578753743215,0.3211895088211456
roth_c_temp_a1,max,19,-2.0075865409859555,0.1559603165010719
roth_c_temp_a1,max,20,-33.17413221415502,0.31743238604126844
roth_c_temp_a1,max,21,-2.5371295232438507,0.2026661320749561
roth_c_temp_a1,max,22,-35.30302711013063,0.3849145392956217
roth_c_temp_a1,max,23,-2.219014772733467,0.2566539000441299
roth_c_temp_a1,max,24,-37.40091637517087,0.44715976181966965
roth_c_temp_a1,max,25,-1.6802132892045556,0.302790763995894
roth_c_temp_a1,max,26,-39.16236982190881,0.4976476220660686
roth_c_temp_a1,max,27,-0.8155777662580732,0.33617417469380584
roth_c_temp_a1,max,28,-40.67912187074652,0.5368617477024387
roth_c_temp_a1,max,29,0.32522038870434455,0.3603240511920811
roth_c_temp_a1,max,30,-41.94262002346301,0.5687474904204848
roth_c_temp_a1,max,31,1.7361985506066304,0.3786850416725973
roth_c_temp_a1,max,32,-41.99256603766368,0.5724788437972776
roth_c_temp_a1,max,33,3.5099031985113656,0.3698151315221936
roth_c_temp_a1,max,34,-43.049188040893846,0.590090683427448
roth_c_temp_a1,max,35,129.479858455536,0.3857647913989126
roth_c_temp_a1,max,36,-75.10412661560508,1.2793970155767482
roth_c_temp_a1,max,37,27.501344500145606,0.8210874357049747
roth_c_temp_a1,max,38,-22.20798025426519,0.27819049392675765
roth_c_temp_a1,max,39,15.688903499994344,-0.1486904764269994
roth_c_temp_a1,max,40,-29.698893887882964,0.05086711831036084
roth_c_temp_a1,max,41,13.206684344550428,-0.051594369212370594
roth_c_temp_a1,max,42,-31.697931474414528,0.25097766650919695
roth_c_temp_a1,max,43,13.875292817040526,0.1390799014466264
roth_c_temp_a1,max,44,-31.669659542546135,0.40856975716319965
roth_c_temp_a1,max,45,15.610129087523188,0.2487091409148796
roth_c_temp_a1,max,46,-30.822874626873787,0.4849181226714947
roth_c_temp_a1,max,47,17.68542731092282,0.2923339873969404
roth_c_temp_a1,max,48,-29.57881021920824,0.5105531969620891
roth_c_temp_a1,max,49,19.831858622782555,0.3003185007231224
roth_c_temp_a1,max,50,-28.10368155352687,0.5103916980210705
roth_c_temp_a1,max,total,-786.553265258267,18.09717801544548
roth_c_temp_a2,min,1,-224.29677812682615,-0.06089778862880735
roth_c_temp_a2,min,2,17.63644055785888,0.02259783872722565
roth_c_temp_a2,min,3,-16.816169506410244,0.47188784560482944
roth_c_temp_a2,min,4,-30.62881060622066,1.482991046371545
roth_c_temp_a2,min,5,-7.3652843973071445,1.347065173176956
roth_c_temp_a2,min,6,-26.014144505755286,1.3799154740824164
roth_c_temp_a2,min,7,5.479224301769755,0.9226697925626022
roth_c_temp_a2,min,8,-29.095402086363926,1.121495576774386
roth_c_temp_a2,min,9,-2.416364884831095,0.6988989533738175
roth_c_temp_a2,min,10,-15.096541609496594,0.7453169817544083
roth_c_temp_a2,min,11,-3.6886634859339775,0.44816577664115176
roth_c_temp_a2,min,12,-26.52227083387315,0.6381864139364026
roth_c_temp_a2,min,13,-3.100093677890124,0.3204066666889025
roth_c_temp_a2,min,14,-29.487665778562903,0.6308400021240246
roth_c_temp_a2,min,15,19.89679917141757,0.3866138879761074
roth_c_temp_a2,min,16,-37.16778661181317,1.0352266018500913
roth_c_temp_a2,min,17,0.7724165344368044,0.6533218704134014
roth_c_temp_a2,min,18,-29.369090090992277,0.6896781715720834
roth_c_temp_a2,min,19,-1.8455832779390637,0.3179635795479636
roth_c_temp_a2,min,20,-32.79174103335359,0.6998235668427029
roth_c_temp_a2,min,21,-2.305140670476972,0.43465498484183485
roth_c_temp_a2,min,22,-34.8329064933648,0.8550351560614473
roth_c_temp_a2,min,23,-1.923188556337422,0.5524801164401749
roth_c_temp_a2,min,24,-36.85859606112222,0.9894800758683218
roth_c_temp_a2,min,25,-1.334136269065083,0.6488677841353665
roth_c_temp_a2,min,26,-38.56374961681041,1.0962678271644677
roth_c_temp_a2,min,27,-0.4349672505033024,0.7167846904485766
roth_c_temp_a2,min,28,-40.03706258252511,1.1789210359238496
roth_c_temp_a2,min,29,0.730428823426776,0.7655324859145125
roth_c_temp_a2,min,30,-41.2646620405031,1.2467054733803948
roth_c_temp_a2,min,31,2.1602330688801086,0.8027195599460755
roth_c_temp_a2,min,32,-41.31235905060234,1.252685830858617
roth_c_temp_a2,min,33,3.9206577831069653,0.7805697161177934
roth_c_temp_a2,min,34,-42.34643846658343,1.2928402577378648
roth_c_temp_a2,min,35,129.91031722811866,0.8162235639815663
roth_c_temp_a2,min,36,-73.52214887928851,2.8613747518933224
roth_c_temp_a2,min,37,28.424537157650494,1.7442800932098628
roth_c_temp_a2,min,38,-21.97888260315178,0.5072881450401674
roth_c_temp_a2,min,39,15.431868955985454,-0.40572502043588976
roth_c_temp_a2,min,40,-29.635908026583557,0.11385297960976715
roth_c_temp_a2,min,41,13.155446783905218,-0.10283192985758127
roth_c_temp_a2,min,42,-31.349071522678695,0.5998376182450293
roth_c_temp_a2,min,43,14.062681329553808,0.32646841395990833
roth_c_temp_a2,min,44,-31.14120238854121,0.9370269111681253
roth_c_temp_a2,min,45,15.91073723161767,0.5493172850093622
roth_c_temp_a2,min,46,-30.221838488706172,1.0859542608391095
roth_c_temp_a2,min,47,18.021029835551115,0.6279365120252365
roth_c_temp_a2,min,48,-28.960619700441782,1.1287437157285467
roth_c_temp_a2,min,49,20.166478127524215,0.6349380054647824
roth_c_temp_a2,min,50,-27.49304409636931,1.121029155178629
roth_c_temp_a2,min,total,-765.539016386421,39.11142688729137
roth_c_temp_a2,max,1,-224.17593349101352,0.05994684718382359
roth_c_temp_a2,max,2,17.595747115412536,-0.018095603719118003
roth_c_temp_a2,max,3,-17.705627041180186,-0.41756968916511283
roth_c_temp_a2,max,4,-33.50238757029924,-1.3905859177070354
roth_c_temp_a2,max,5,-10.12884362025363,-1.416494049769529
roth_c_temp_a2,max,6,-28.942743165460914,-1.5486831856232115
roth_c_temp_a2,max,7,3.3737175466374394,-1.1828369625697137
roth_c_temp_a2,max,8,-31.569544028555597,-1.3526463654172858
roth_c_temp_a2,max,9,-4.078016970424965,-0.9627531322200529
roth_c_temp_a2,max,10,-16.812582617679038,-0.9707240264280355
roth_c_temp_a2,max,11,-4.794051887331667,-0.657222624756538
roth_c_temp_a2,max,12,-27.943192200011335,-0.7827349522017819
roth_c_temp_a2,max,13,-3.886913094109752,-0.46641274953072553
roth_c_temp_a2,max,14,-30.826714357003727,-0.7082085763167996
roth_c_temp_a2,max,15,19.035374493397338,-0.4748107900441241
roth_c_temp_a2,max,16,-39.247184610143485,-1.0441713964802233
roth_c_temp_a2,max,17,-0.6199124131128286,-0.7390070771362316
roth_c_temp_a2,max,18,-30.842502485443678,-0.7837342228793176
roth_c_temp_a2,max,19,-2.5896311357256616,-0.42608427823863426
roth_c_temp_a2,max,20,-34.22740781180997,-0.7358432116136768
roth_c_temp_a2,max,21,-3.231708751351971,-0.49191309603316435
roth_c_temp_a2,max,22,-36.550204719013635,-0.8622630695873852
roth_c_temp_a2,max,23,-3.0822597566161685,-0.6065910838385715
roth_c_temp_a2,max,24,-38.85086266380701,-1.0027865268164646
roth_c_temp_a2,max,25,-2.7018365108612983,-0.7188324576608487
roth_c_temp_a2,max,26,-40.786036614217736,-1.1260191702428557
roth_c_temp_a2,max,27,-1.95909584272018,-0.8073439017683008
roth_c_temp_a2,max,28,-42.4410195038134,-1.2250358853644414
roth_c_temp_a2,max,29,-0.9089718282370773,-0.8738681657493408
roth_c_temp_a2,max,30,-43.816551807703,-1.305184293819508
roth_c_temp_a2,max,31,0.43297750564299475,-0.9245360032910384
roth_c_temp_a2,max,32,-43.886240278815414,-1.3211953973544581
roth_c_temp_a2,max,33,2.2267494434067467,-0.9133386235824252
roth_c_temp_a2,max,34,-44.999030102197345,-1.3597513778760515
roth_c_temp_a2,max,35,128.14680694430376,-0.947286719833329
roth_c_temp_a2,max,36,-79.15818753920152,-2.77466390801969
roth_c_temp_a2,max,37,24.722935512009027,-1.9573215524316048
roth_c_temp_a2,max,38,-23.39262080027743,-0.9064500520854821
roth_c_temp_a2,max,39,15.930681486411645,0.09308750999030124
roth_c_temp_a2,max,40,-29.92942740470902,-0.1796663985156961
roth_c_temp_a2,max,41,13.367747347961693,0.10946863419889397
roth_c_temp_a2,max,42,-32.42083908292017,-0.4719299419964429
roth_c_temp_a2,max,43,13.489345064635435,-0.24686785095846453
roth_c_temp_a2,max,44,-32.891847194368054,-0.8136178946587194
roth_c_temp_a2,max,45,14.844648992063137,-0.5167709545451711
roth_c_temp_a2,max,46,-32.33142452073773,-1.023631771192445
roth_c_temp_a2,max,47,16.735662034013796,-0.6574312895120826
roth_c_temp_a2,max,48,-31.209488357244343,-1.120124941074014
