parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,22,-39.28012850021722,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-5.0859429513633305,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-41.87202454306806,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-4.965625821947279,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-44.13640140334089,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-4.489224917341896,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-46.103902694928045,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-3.6754084669756275,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-47.75583228928205,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-2.531099294438475,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-47.93024774141026,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,-0.7858699439574268,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-49.18606963728276,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,125.03784054013694,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-86.42766799782638,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,19.205596665886137,-0.0006199048326500645
tree_nitrogen_stem_sp1,min,38,-27.565874052054948,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,14.3953213089635,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-31.694540068468186,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,12.918645330653574,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-33.94965141506523,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,12.858363906429531,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-34.848133240368654,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,13.739227716992046,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-34.77904030301551,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,15.211646373225916,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-34.02460571011261,-0.002890099657832934
tree_nitrogen_stem_sp1,min,49,17.02399759513257,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-32.78993252270179,-0.002944307331880225
tree_nitrogen_stem_sp1,min,total,-984.832898170098,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.01270593591823,0.0
tree_nitrogen_stem_sp1,max,2,17.545129630758918,0.0
tree_nitrogen_stem_sp1,max,3,-18.549259964313485,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-36.56865616846203,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-13.578110494547968,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-33.27128102976034,0.0010076332372221941
tree_nitrogen_stem_sp1,max,7,-0.4323530369228066,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-36.06561549287541,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-7.735383136940277,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-20.675229303581535,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-7.795619961707923,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-31.22484709925009,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-6.257282477944646,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-33.69949943790476,0.0013828636914894332
tree_nitrogen_stem_sp1,max,15,16.91966860981404,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-42.62006720532424,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-3.1769152837900845,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-33.72780020993633,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-4.487317958224319,0.0004179865096745061
tree_nitrogen_stem_sp1,max,20,-36.82665603361841,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-5.0687015246851885,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-39.27648713788963,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-5.084957750937212,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-41.86808488568428,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-4.964561806509648,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-44.13215434633355,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-4.488080036336882,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-46.0993417059514,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-3.6741814091431144,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-47.750953944618324,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-2.529789622996819,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-47.92505222036278,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,-0.7844782160241204,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-49.180561136597746,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,125.03931268001931,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-86.39365918355078,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,19.20683647555144,0.0006199048326536172
tree_nitrogen_stem_sp1,max,38,-27.560990470329674,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,14.396620057438522,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-31.68943718291319,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,12.919998960470773,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-33.9443464686625,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,12.859767531078806,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-34.84264647456244,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,13.740675728814972,0.0007240059114650421
tree_nitrogen_stem_sp1,max,46,-34.773394476778535,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,15.213132583672246,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-34.01882551079694,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,17.025515398282504,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-32.78404390803803,0.002944307331880225
tree_nitrogen_stem_sp1,max,total,-984.672671994824,0.08011308763718716
tree_root_in_top_30,min,1,-224.01270593591823,0.0
tree_root_in_top_30,min,2,17.545129630758918,0.0
tree_root_in_top_30,min,3,-17.771243693679587,0.7782384077492424
tree_root_in_top_30,min,4,-35.90376589350453,0.6657940060776255
tree_root_in_top_30,min,5,-12.98679660078735,0.5915621406329876
tree_root_in_top_30,min,6,-32.738278894064656,0.5340097689329042
tree_root_in_top_30,min,7,0.05761825636680751,0.49024749286697356
tree_root_in_top_30,min,8,-35.58076340179683,0.4870563817269371
tree_root_in_top_30,min,9,-7.3471686886564385,0.3885083231547455
tree_root_in_top_30,min,10,-20.296281084148415,0.3801365908975143
tree_root_in_top_30,min,11,-7.389223996754979,0.40703543122105756
tree_root_in_top_30,min,12,-30.90287558569836,0.32322951886548523
tree_root_in_top_30,min,13,-5.92445930918889,0.33316622981492205
tree_root_in_top_30,min,14,-33.358422347738966,0.34245995385728634
tree_root_in_top_30,min,15,17.271913653099805,0.35262157606537414
tree_root_in_top_30,min,16,-42.19390779210554,0.43024767835389355
tree_root_in_top_30,min,17,-2.9072966411326777,0.270001814544929
tree_root_in_top_30,min,18,-33.43040413570304,0.29893590883445853
tree_root_in_top_30,min,19,-4.166044669466814,0.3216912752671792
tree_root_in_top_30,min,20,-36.48597742990335,0.3423557033177147
tree_root_in_top_30,min,21,-4.7079250611486465,0.3612309803903484
tree_root_in_top_30,min,22,-38.89973405541762,0.3785737636358064
tree_root_in_top_30,min,23,-4.690858307394313,0.39459204375595824
tree_root_in_top_30,min,24,-41.46060832316885,0.4094463912073252
tree_root_in_top_30,min,25,-4.541839647095005,0.4232541671334591
tree_root_in_top_30,min,26,-43.69818291868818,0.4360949561490415
tree_root_in_top_30,min,27,-4.040636237771554,0.4480162390678357
tree_root_in_top_30,min,28,-45.642583338239774,0.4590388621999537
tree_root_in_top_30,min,29,-3.205632884643983,0.4691620534153875
tree_root_in_top_30,min,30,-47.275025153717166,0.4783679632330191
tree_root_in_top_30,min,31,-2.0438187688846985,0.48662568983294907
tree_root_in_top_30,min,32,-47.43375504342843,0.4938949374580943
tree_root_in_top_30,min,33,-0.28504489230995134,0.5001291876808223
tree_root_in_top_30,min,34,-48.67803673597861,0.5052786509616496
tree_root_in_top_30,min,35,125.54786947045261,0.5092928603744866
tree_root_in_top_30,min,36,-85.54563996857912,0.8650236221094616
tree_root_in_top_30,min,37,19.17547107794085,-0.03074549277793892
tree_root_in_top_30,min,38,-27.494582210853633,0.06885005033867841
tree_root_in_top_30,min,39,14.528768408586327,0.1327977253853163
tree_root_in_top_30,min,40,-31.508696612986387,0.18329201270429962
tree_root_in_top_30,min,41,13.141795759634897,0.22247361407272415
tree_root_in_top_30,min,42,-33.69478748322445,0.2522114586394153
tree_root_in_top_30,min,43,13.133165821389682,0.2741001026355132
tree_root_in_top_30,min,44,-34.55591225674218,0.2894776007233659
tree_root_in_top_30,min,45,14.039407008251173,0.2994552853476655
tree_root_in_top_30,min,46,-34.47126634418001,0.3049510457170115
tree_root_in_top_30,min,47,15.519111000262233,0.30672152181315226
tree_root_in_top_30,min,48,-33.71632458575185,0.3053910247029279
tree_root_in_top_30,min,49,17.326233018134577,0.3014765214270412
tree_root_in_top_30,min,50,-32.491579726633915,0.295408488735994
tree_root_in_top_30,min,total,-966.1916035522092,18.56118153025193
tree_root_in_top_30,max,1,-224.01270593591823,0.0
tree_root_in_top_30,max,2,17.545129630758918,0.0
tree_root_in_top_30,max,3,-19.32772051207037,-0.7782384106415421
tree_root_in_top_30,max,4,-37.235353902763975,-0.6657940031818228
tree_root_in_top_30,max,5,-14.169920879880225,-0.5915621384598868
tree_root_in_top_30,max,6,-33.80629843417746,-0.5340097711798961
tree_root_in_top_30,max,7,-0.9228767302621206,-0.49024749376195453
tree_root_in_top_30,max,8,-36.55487616428699,-0.4870563807632209
tree_root_in_top_30,max,9,-8.124185334970097,-0.3885083231589128
tree_root_in_top_30,max,10,-21.05655426593386,-0.38013659088792906
tree_root_in_top_30,max,11,-8.20329485908173,-0.40703543110569296
tree_root_in_top_30,max,12,-31.54933462358315,-0.3232295190193035
tree_root_in_top_30,max,13,-6.590791771380078,-0.3331662323762661
tree_root_in_top_30,max,14,-34.04334225285848,-0.34245995126222795
tree_root_in_top_30,max,15,16.56667050098792,-0.35262157604650923
tree_root_in_top_30,max,16,-43.054403148833345,-0.43024767837390954
tree_root_in_top_30,max,17,-3.447300270222694,-0.2700018145450871
tree_root_in_top_30,max,18,-34.02827595338417,-0.29893590884666565
tree_root_in_top_30,max,19,-4.809427220008104,-0.32169127527411057
tree_root_in_top_30,max,20,-37.17068883650856,-0.3423557032874953
tree_root_in_top_30,max,21,-5.4303870219456005,-0.3612309804066056
tree_root_in_top_30,max,22,-39.65688158267104,-0.3785737636176165
tree_root_in_top_30,max,23,-5.480042394920401,-0.39459204377013
tree_root_in_top_30,max,24,-42.279501105579584,-0.4094463912034101
tree_root_in_top_30,max,25,-5.388347981352231,-0.4232541671237673
tree_root_in_top_30,max,26,-44.57037283099835,-0.4360949561611278
tree_root_in_top_30,max,27,-4.936668715867989,-0.44801623902859955
tree_root_in_top_30,max,28,-46.56066106268637,-0.4590388622466435
tree_root_in_top_30,max,29,-4.1439569914835666,-0.46916205342419603
tree_root_in_top_30,max,30,-48.23176107736309,-0.4783679604129034
tree_root_in_top_30,max,31,-3.0170701513750813,-0.4866256926574337
tree_root_in_top_30,max,32,-48.42154491832205,-0.4938949374355275
tree_root_in_top_30,max,33,-1.2853032676982235,-0.5001291877074499
tree_root_in_top_30,max,34,-49.68859403785756,-0.5052786509173046
tree_root_in_top_30,max,35,124.52928375255614,-0.5092928575219844
tree_root_in_top_30,max,36,-87.27568721566878,-0.8650236249801964
tree_root_in_top_30,max,37,19.236962063499334,0.030745492780546613
tree_root_in_top_30,max,38,-27.63228231154205,-0.06885005034973801
tree_root_in_top_30,max,39,14.26317295780434,-0.13279772539667078
tree_root_in_top_30,max,40,-31.875280640094278,-0.183292014403591
tree_root_in_top_30,max,41,12.696848533184683,-0.22247361237748997
tree_root_in_top_30,max,42,-34.199210391982845,-0.2522114501189776
tree_root_in_top_30,max,43,12.584965607601747,-0.2741001111524213
tree_root_in_top_30,max,44,-35.13486746082175,-0.28947760335620387
tree_root_in_top_30,max,45,13.440496443003264,-0.29945527990024345
tree_root_in_top_30,max,46,-35.08116843838318,-0.30495104848615995
tree_root_in_top_30,max,47,14.905667956611962,-0.30672152183711887
tree_root_in_top_30,max,48,-34.32710663513581,-0.30539102468103607
tree_root_in_top_30,max,49,16.723279975257572,-0.3014765214499633
tree_root_in_top_30,max,50,-33.08239670408193,-0.2954084887120203
tree_root_in_top_30,max,total,-1003.3139666126896,-18.561181530228396
tree_root_to_shoot_sp1,min,1,-221.08485261879494,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.749659591409795,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-18.38889031989372,0.16059178153511056
tree_root_to_shoot_sp1,min,4,-36.40474411330849,0.1648157862736639
tree_root_to_shoot_sp1,min,5,-13.408336809190194,0.17002193223014395
tree_root_to_shoot_sp1,min,6,-33.09656402865796,0.17572463433960195
tree_root_to_shoot_sp1,min,7,-0.40738253320870577,0.025246703291460282
tree_root_to_shoot_sp1,min,8,-35.84324835318656,0.22457143033720683
tree_root_to_shoot_sp1,min,9,-7.5569207330599895,0.1787562787511945
tree_root_to_shoot_sp1,min,10,-20.660124569779924,0.016293105266004915
tree_root_to_shoot_sp1,min,11,-7.560443613881316,0.23581581409472108
tree_root_to_shoot_sp1,min,12,-31.039933500206278,0.1861716043575683
tree_root_to_shoot_sp1,min,13,-6.061197738422534,0.1964278005812785
tree_root_to_shoot_sp1,min,14,-33.49575668154067,0.20512562005558266
tree_root_to_shoot_sp1,min,15,16.77531977479321,-0.14397230224122026
tree_root_to_shoot_sp1,min,16,-42.31905592461322,0.30509954584621823
tree_root_to_shoot_sp1,min,17,-2.984419113073898,0.19287934260370854
tree_root_to_shoot_sp1,min,18,-33.52407908685813,0.20526095767937136
tree_root_to_shoot_sp1,min,19,-4.273447596835709,0.21428834789828421
tree_root_to_shoot_sp1,min,20,-36.60591234824923,0.22242078497183826
tree_root_to_shoot_sp1,min,21,-4.839453979783732,0.22970206175526275
tree_root_to_shoot_sp1,min,22,-39.042142502481305,0.23616531657211937
tree_root_to_shoot_sp1,min,23,-4.843619127545878,0.24183122360439313
tree_root_to_shoot_sp1,min,24,-41.62334684035916,0.24670787401701233
tree_root_to_shoot_sp1,min,25,-4.714301802850088,0.25079201137837615
tree_root_to_shoot_sp1,min,26,-43.88020693402277,0.2540709408144508
tree_root_to_shoot_sp1,min,27,-4.232127751883455,0.25652472495593415
tree_root_to_shoot_sp1,min,28,-45.843493746061924,0.25812845437780396
tree_root_to_shoot_sp1,min,29,-3.41594046055816,0.2588544775012105
tree_root_to_shoot_sp1,min,30,-47.494718586122566,0.25867453082761926
tree_root_to_shoot_sp1,min,31,-2.2728827224382058,0.2575617362794418
tree_root_to_shoot_sp1,min,32,-47.67215753502665,0.25549244585987196
tree_root_to_shoot_sp1,min,33,-0.5327261633793041,0.2524479166114695
tree_root_to_shoot_sp1,min,34,-48.9348995875634,0.24841579937685765
tree_root_to_shoot_sp1,min,35,123.39412669861296,-1.6444499114651592
tree_root_to_shoot_sp1,min,36,-85.69568883272383,0.7149747579647538
tree_root_to_shoot_sp1,min,37,19.285546775227694,0.07933020450890638
tree_root_to_shoot_sp1,min,38,-27.460410776934957,0.10302148425735425
tree_root_to_shoot_sp1,min,39,14.506251120125697,0.11028043692468614
tree_root_to_shoot_sp1,min,40,-31.577741144863,0.11424748082768588
tree_root_to_shoot_sp1,min,41,13.034673923343615,0.11535177778144146
tree_root_to_shoot_sp1,min,42,-33.83299104927936,0.11400789258451027
tree_root_to_shoot_sp1,min,43,12.96966540146983,0.11059968271566234
tree_root_to_shoot_sp1,min,44,-34.739917225895304,0.10547263157024389
tree_root_to_shoot_sp1,min,45,13.83888472331749,0.09893300041398234
tree_root_to_shoot_sp1,min,46,-34.68496710717339,0.09125028272362812
tree_root_to_shoot_sp1,min,47,15.295050453277506,0.08266097482842483
tree_root_to_shoot_sp1,min,48,-33.948343015362326,0.07337259509245087
tree_root_to_shoot_sp1,min,49,17.088323918868678,0.06356742216114242
tree_root_to_shoot_sp1,min,50,-32.73358248125579,0.05340573411412208
tree_root_to_shoot_sp1,min,total,-974.7934666758796,9.959318406581588
tree_root_to_shoot_sp1,max,1,-226.9405592530415,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.34059967010804,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.710073882968,-0.1605917815391713
tree_root_to_shoot_sp1,max,4,-36.73437568585175,-0.16481578626959958
tree_root_to_shoot_sp1,max,5,-13.74838067365199,-0.17002193223165207
tree_root_to_shoot_sp1,max,6,-33.44801329733534,-0.17572463433778296
tree_root_to_shoot_sp1,max,7,-0.4578759397905843,-0.025246703290418226
tree_root_to_shoot_sp1,max,8,-36.292391213862324,-0.22457143033855687
tree_root_to_shoot_sp1,max,9,-7.914433290562638,-0.17875627875145383
tree_root_to_shoot_sp1,max,10,-20.692710780311103,-0.01629310526517358
tree_root_to_shoot_sp1,max,11,-8.032075242063723,-0.23581581408768582
tree_root_to_shoot_sp1,max,12,-31.412276708931994,-0.18617160436814828
tree_root_to_shoot_sp1,max,13,-6.45405333958113,-0.19642780057731812
tree_root_to_shoot_sp1,max,14,-33.90600792165236,-0.20512562005610846
tree_root_to_shoot_sp1,max,15,17.06326437927586,0.14397230224142987
tree_root_to_shoot_sp1,max,16,-42.92925501630706,-0.3050995458476251
tree_root_to_shoot_sp1,max,17,-3.37017779828069,-0.19287934260308326
tree_root_to_shoot_sp1,max,18,-33.93460100221672,-0.20526095767922214
tree_root_to_shoot_sp1,max,19,-4.702024292632645,-0.21428834789865192
tree_root_to_shoot_sp1,max,20,-37.05075391819297,-0.2224207849719022
tree_root_to_shoot_sp1,max,21,-5.298858103294359,-0.229702061755364
tree_root_to_shoot_sp1,max,22,-39.514473135625536,-0.23616531657211226
tree_root_to_shoot_sp1,max,23,-5.327281574754975,-0.241831223604704
tree_root_to_shoot_sp1,max,24,-42.11676258839397,-0.24670787401779393
tree_root_to_shoot_sp1,max,25,-5.215885825605799,-0.2507920113773352
tree_root_to_shoot_sp1,max,26,-44.38834881565167,-0.2540709408144437
tree_root_to_shoot_sp1,max,27,-4.745177201795534,-0.25652472495614465
tree_root_to_shoot_sp1,max,28,-46.35975065481753,-0.25812845437780396
tree_root_to_shoot_sp1,max,29,-3.9336494155605872,-0.2588544775012167
tree_root_to_shoot_sp1,max,30,-48.0120676477777,-0.2586745308275127
tree_root_to_shoot_sp1,max,31,-2.7880061949971933,-0.2575617362795457
tree_root_to_shoot_sp1,max,32,-48.183142426746286,-0.2554924458597654
tree_root_to_shoot_sp1,max,33,-1.0376219966028701,-0.25244791661209653
tree_root_to_shoot_sp1,max,34,-49.4317311863172,-0.24841579937694291
tree_root_to_shoot_sp1,max,35,126.68302652154328,1.6444499114651592
tree_root_to_shoot_sp1,max,36,-87.12563834865382,-0.714974757965237
tree_root_to_shoot_sp1,max,37,19.126886366212798,-0.0793302045059896
tree_root_to_shoot_sp1,max,38,-27.666453745453115,-0.10302148426080393
tree_root_to_shoot_sp1,max,39,14.285690246277785,-0.11028043692322598
tree_root_to_shoot_sp1,max,40,-31.806236106518373,-0.11424748082768588
tree_root_to_shoot_sp1,max,41,12.803970367781256,-0.11535177778091743
tree_root_to_shoot_sp1,max,42,-34.06100683444901,-0.11400789258514266
tree_root_to_shoot_sp1,max,43,12.74846603603913,-0.11059968271503884
tree_root_to_shoot_sp1,max,44,-34.95086248903631,-0.10547263157076259
tree_root_to_shoot_sp1,max,45,13.641018722490466,-0.09893300041304087
tree_root_to_shoot_sp1,max,46,-34.86746767261972,-0.0912502827226973
tree_root_to_shoot_sp1,max,47,15.129728503619303,-0.08266097482977841
tree_root_to_shoot_sp1,max,48,-34.095088205547846,-0.07337259509306904
tree_root_to_shoot_sp1,max,49,16.961189074546812,-0.0635674221607232
tree_root_to_shoot_sp1,max,50,-32.840393949483826,-0.053405734113916026
tree_root_to_shoot_sp1,max,total,-994.7121034890429,-9.959318406581701
baseline,baseline,1,-224.01270593591823,
baseline,baseline,2,17.545129630758918,
baseline,baseline,3,-18.54948210142883,
baseline,baseline,4,-36.56955989958215,
baseline,baseline,5,-13.578358741420338,
