parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,32,-44.130196475542625,-0.00589080051705082
thinning_fraction_stem_delta,min,33,2.075056800819962,-0.005373832347691732
thinning_fraction_stem_delta,min,34,-45.23408922183915,-0.004986666038071519
thinning_fraction_stem_delta,min,35,128.0004208854672,-0.004690732415042476
thinning_fraction_stem_delta,min,36,-73.73898278281003,6.217943704409436
thinning_fraction_stem_delta,min,37,22.394754146771543,-1.5916401252849006
thinning_fraction_stem_delta,min,38,-24.560950503111222,-1.0749697537827565
thinning_fraction_stem_delta,min,39,15.564074450672123,-0.7739364360623568
thinning_fraction_stem_delta,min,40,-30.011791960108468,-0.5555175357109796
thinning_fraction_stem_delta,min,41,13.513709018289958,-0.39888604889738133
thinning_fraction_stem_delta,min,42,-32.32337911417758,-0.2874146831424582
thinning_fraction_stem_delta,min,43,13.64364498785792,-0.20846976158529884
thinning_fraction_stem_delta,min,44,-32.866810298875244,-0.15272702323572673
thinning_fraction_stem_delta,min,45,14.901978971156419,-0.1134286419283086
thinning_fraction_stem_delta,min,46,-32.40311013300886,-0.08573432249593083
thinning_fraction_stem_delta,min,47,16.711514563712537,-0.06620435531277025
thinning_fraction_stem_delta,min,48,-31.345058192540503,-0.052407316942208126
thinning_fraction_stem_delta,min,49,18.753954973386517,-0.04263075338288047
thinning_fraction_stem_delta,min,50,-29.92436610981203,-0.03567159818593879
thinning_fraction_stem_delta,min,total,-853.8721134597528,0.901633689367145
thinning_fraction_stem_delta,max,1,-224.17279454834355,0.0
thinning_fraction_stem_delta,max,2,17.5844923396132,0.0
thinning_fraction_stem_delta,max,3,-17.90174345450402,0.0
thinning_fraction_stem_delta,max,4,-34.14799693833768,0.0
thinning_fraction_stem_delta,max,5,-10.915691719165137,0.0
thinning_fraction_stem_delta,max,6,-29.77178197191762,0.0
thinning_fraction_stem_delta,max,7,2.6719851987760874,0.0
thinning_fraction_stem_delta,max,8,-32.72764588299828,-0.4790715069229492
thinning_fraction_stem_delta,max,9,-4.483783168099935,0.1222136379403338
thinning_fraction_stem_delta,max,10,-17.147694610314435,0.08244631200552988
thinning_fraction_stem_delta,max,11,-5.079266738506386,-0.010615848783952941
thinning_fraction_stem_delta,max,12,-28.096719213847543,0.07792612115086683
thinning_fraction_stem_delta,max,13,-3.936715141185117,0.05433820701377812
thinning_fraction_stem_delta,max,14,-30.89963814474016,0.03904234347753999
thinning_fraction_stem_delta,max,15,19.01847305134969,0.028095069227770608
thinning_fraction_stem_delta,max,16,-40.56879153030498,-1.115238830482923
thinning_fraction_stem_delta,max,17,-0.47960224091863024,0.30449156038706704
thinning_fraction_stem_delta,max,18,-30.72994574579501,0.20634253669908276
thinning_fraction_stem_delta,max,19,-2.4107790688342163,0.14868831422992024
thinning_fraction_stem_delta,max,20,-34.13444030624155,0.10691613450666182
thinning_fraction_stem_delta,max,21,-3.1221408848209316,0.07698609920975841
thinning_fraction_stem_delta,max,22,-36.550072539845516,0.05569497718325067
thinning_fraction_stem_delta,max,23,-3.0607382685480307,0.040618354044326566
thinning_fraction_stem_delta,max,24,-38.93536138107312,0.029971153390775385
thinning_fraction_stem_delta,max,25,-2.7519603650221596,0.022461602482866994
thinning_fraction_stem_delta,max,26,-40.93681729649356,0.01716540041594783
thinning_fraction_stem_delta,max,27,-2.060213889739538,0.013426145925706123
thinning_fraction_stem_delta,max,28,-42.636746234698165,0.010780062483711106
thinning_fraction_stem_delta,max,29,-1.0413275484440438,0.008900613985360906
thinning_fraction_stem_delta,max,30,-44.039799196559514,0.007558444587026258
thinning_fraction_stem_delta,max,31,0.28422922906149983,0.0065927236309448745
thinning_fraction_stem_delta,max,32,-44.118414874512645,0.0058908005129296725
thinning_fraction_stem_delta,max,33,2.0858044655118015,0.0053738323441479
thinning_fraction_stem_delta,max,34,-45.22411588976451,0.004986666036565168
thinning_fraction_stem_delta,max,35,128.0098023502958,0.004690732413536125
thinning_fraction_stem_delta,max,36,-86.17487018738379,-6.2179437001643265
thinning_fraction_stem_delta,max,37,25.578034391987146,1.5916401199307018
thinning_fraction_stem_delta,max,38,-22.411010994139144,1.074969755189322
thinning_fraction_stem_delta,max,39,17.111947322744886,0.7739364360104055
thinning_fraction_stem_delta,max,40,-28.90075688874226,0.5555175356552269
thinning_fraction_stem_delta,max,41,14.311481116035221,0.39888604884788137
thinning_fraction_stem_delta,max,42,-31.74854974793101,0.2874146831041102
thinning_fraction_stem_delta,max,43,14.06058451099882,0.2084697615556017
thinning_fraction_stem_delta,max,44,-32.561356252425206,0.15272702321431098
thinning_fraction_stem_delta,max,45,15.128836254997454,0.11342864191272639
thinning_fraction_stem_delta,max,46,-32.23164148802882,0.0857343224841074
thinning_fraction_stem_delta,max,47,16.843923274329892,0.0662043553045848
thinning_fraction_stem_delta,max,48,-31.240243558661394,0.05240731693690037
thinning_fraction_stem_delta,max,49,18.839216480147588,0.04263075337819089
thinning_fraction_stem_delta,max,50,-29.853022913441926,0.03567159818416599
thinning_fraction_stem_delta,max,total,-855.6753808384806,-0.9016336893606649
tree_carbon_sp1,min,1,-201.65581033137664,22.516984216966904
tree_carbon_sp1,min,2,15.62255483765835,-1.9619375019548482
tree_carbon_sp1,min,3,-15.747899107754339,2.1538443467496826
tree_carbon_sp1,min,4,-30.85724442343503,3.290752514902646
tree_carbon_sp1,min,5,-9.432905048630918,1.4827866705342192
tree_carbon_sp1,min,6,-26.77954483729823,2.9922371346193906
tree_carbon_sp1,min,7,2.832036140182014,0.16005094140592657
tree_carbon_sp1,min,8,-29.03645616569381,3.2121182103815222
tree_carbon_sp1,min,9,-3.7251702867533742,0.8808265192868943
tree_carbon_sp1,min,10,-15.531350627891655,1.69879029442831
tree_carbon_sp1,min,11,-4.0840188569035885,0.9846320328188449
tree_carbon_sp1,min,12,-25.356470143845428,2.8181751911529815
tree_carbon_sp1,min,13,-3.130805026544632,0.8602483216542631
tree_carbon_sp1,min,14,-27.851987349989198,3.086693138228501
tree_carbon_sp1,min,15,17.574279539867636,-1.4160984422542846
tree_carbon_sp1,min,16,-35.51346304017022,3.940089659651832
tree_carbon_sp1,min,17,-0.2242264033139505,0.5598673979917468
tree_carbon_sp1,min,18,-27.85167796365275,3.0846103188413423
tree_carbon_sp1,min,19,-1.7913199589746265,0.7681474240895101
tree_carbon_sp1,min,20,-30.819498398712703,3.4218580420355096
tree_carbon_sp1,min,21,-2.333369092954315,0.8657578910763748
tree_carbon_sp1,min,22,-32.91101911780792,3.694748399220849
tree_carbon_sp1,min,23,-2.197060675855571,0.9042959467367861
tree_carbon_sp1,min,24,-35.037807498365325,3.9275250360985723
tree_carbon_sp1,min,25,-1.8724390481265996,0.901982919378427
tree_carbon_sp1,min,26,-36.82318446357757,4.130798233331937
tree_carbon_sp1,min,27,-1.2067391533575433,0.8669008823077009
tree_carbon_sp1,min,28,-38.34021274469586,4.307313552486015
tree_carbon_sp1,min,29,-0.2483883651036054,0.8018397973257994
tree_carbon_sp1,min,30,-39.591568809652145,4.455788831494395
tree_carbon_sp1,min,31,0.9848643924503997,0.7072278870198447
tree_carbon_sp1,min,32,-39.55113623956057,4.5731694354650045
tree_carbon_sp1,min,33,2.6632327554016704,0.5828021222340167
tree_carbon_sp1,min,34,-40.57313994351557,4.6559626122855065
tree_carbon_sp1,min,35,116.01079942874621,-11.99431218913604
tree_carbon_sp1,min,36,-71.83276976271502,8.124156724504445
tree_carbon_sp1,min,37,22.26057052788413,-1.7258237441723132
tree_carbon_sp1,min,38,-21.05380059044692,2.432180158881547
tree_carbon_sp1,min,39,15.397665441738894,-0.9403454449955859
tree_carbon_sp1,min,40,-26.42517856481856,3.0310958595789295
tree_carbon_sp1,min,41,13.235686051148456,-0.6769090160388842
tree_carbon_sp1,min,42,-28.743846402935535,3.2921180280995834
tree_carbon_sp1,min,43,13.200665629826084,-0.6514491196171353
tree_carbon_sp1,min,44,-29.350953481152555,3.3631297944869623
tree_carbon_sp1,min,45,14.264566648325655,-0.7508409647590728
tree_carbon_sp1,min,46,-28.99110146007866,3.326274350434268
tree_carbon_sp1,min,47,15.864528174524091,-0.9131907445012164
tree_carbon_sp1,min,48,-28.066699297546528,3.2259515780517667
tree_carbon_sp1,min,49,17.69200526500345,-1.1045804617659485
tree_carbon_sp1,min,50,-26.80179924931683,3.0868952623092625
tree_carbon_sp1,min,total,-753.7386070997673,101.03514004935266
tree_carbon_sp1,max,1,-246.68455332485723,-22.511758776513688
tree_carbon_sp1,max,2,19.545791420354238,1.961299080741039
tree_carbon_sp1,max,3,-20.055362409351847,-2.1536189548478255
tree_carbon_sp1,max,4,-37.43826391693188,-3.290266978594204
tree_carbon_sp1,max,5,-12.398455780168332,-1.482764061003195
tree_carbon_sp1,max,6,-32.76368024263194,-2.991898270714323
tree_carbon_sp1,max,7,2.5116607199294485,-0.16032447884663892
tree_carbon_sp1,max,8,-35.46038882110277,-3.2118144450274357
tree_carbon_sp1,max,9,-5.487004217615242,-0.8810074115749735
tree_carbon_sp1,max,10,-18.928947503362817,-1.6988065810428523
tree_carbon_sp1,max,11,-6.053486422339035,-0.9848355326166018
tree_carbon_sp1,max,12,-30.99273017088361,-2.8180848358852018
tree_carbon_sp1,max,13,-4.851553279754901,-0.860499931556006
tree_carbon_sp1,max,14,-34.0253208709326,-3.0866403827149043
tree_carbon_sp1,max,15,20.40593855709189,1.4155605749699696
tree_carbon_sp1,max,16,-43.39354877033183,-3.9399960705097783
tree_carbon_sp1,max,17,-1.3442885952125052,-0.5601947939068079
tree_carbon_sp1,max,18,-34.020969938161734,-3.084681655667641
tree_carbon_sp1,max,19,-3.327948028948822,-0.7684806458846856
tree_carbon_sp1,max,20,-37.66332444936607,-3.42196800861786
tree_carbon_sp1,max,21,-4.0652337085795285,-0.8661067245488385
tree_carbon_sp1,max,22,-40.300673832993866,-3.694906315965099
tree_carbon_sp1,max,23,-4.006018870615155,-0.9046622480227979
tree_carbon_sp1,max,24,-42.89306765331,-3.927735118846101
tree_carbon_sp1,max,25,-3.6767863600934776,-0.902364392588451
tree_carbon_sp1,max,26,-45.085043456703126,-4.13106075979362
tree_carbon_sp1,max,27,-2.940932210233105,-0.8672921745678606
tree_carbon_sp1,max,28,-46.95515182633048,-4.307625529148602
tree_carbon_sp1,max,29,-1.8524613968387325,-0.8022332344093277
tree_carbon_sp1,max,30,-48.50350194016555,-4.456144299019009
tree_carbon_sp1,max,31,-0.42997748210742825,-0.7076139875379832
tree_carbon_sp1,max,32,-48.697865469835016,-4.573559794809441
tree_carbon_sp1,max,33,1.4972604553713165,-0.5831701777963372
tree_carbon_sp1,max,34,-49.8854795465759,-4.656376990774824
tree_carbon_sp1,max,35,139.99933148810322,11.994219870220974
tree_carbon_sp1,max,36,-88.08152677209456,-8.1246002848751
tree_carbon_sp1,max,37,25.71200480809549,1.7256105360390457
tree_carbon_sp1,max,38,-25.91848372607947,-2.432502976751003
tree_carbon_sp1,max,39,17.27816875922413,0.9401578724896495
tree_carbon_sp1,max,40,-32.48769002078794,-3.031415596390449
tree_carbon_sp1,max,41,14.589356692497,0.6767616253096609
tree_carbon_sp1,max,42,-35.328384309947936,-3.292419878912817
tree_carbon_sp1,max,43,14.503464630716465,0.6513498812732461
tree_carbon_sp1,max,44,-36.077485812620026,-3.3634025369805087
tree_carbon_sp1,max,45,15.76620139606156,0.7507937829768316
tree_carbon_sp1,max,46,-35.643885727780194,-3.3265099172672663
tree_carbon_sp1,max,47,17.690914999868003,0.9131960808426953
tree_carbon_sp1,max,48,-34.5187957289781,-3.226144853379804
tree_carbon_sp1,max,49,19.90122156009607,1.1046358333266717
tree_carbon_sp1,max,50,-32.97573838820216,-3.087043876576068
tree_carbon_sp1,max,total,-955.8126954954162,-101.03894834629625
tree_nitrogen_branch_sp1,min,1,-224.17279454834355,0.0
tree_nitrogen_branch_sp1,min,2,17.5844923396132,0.0
tree_nitrogen_branch_sp1,min,3,-17.902040840526542,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.149161971547514,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.916000875463995,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.77299781690201,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.671661409286269,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-32.250233857270004,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-4.6063243669750555,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-17.231436694260232,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.069101477802885,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.17596525600763,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.9914072898970008,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.940085385670383,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.990000825729982,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.45583501363059,-0.0022823138085357186
tree_nitrogen_branch_sp1,min,17,-0.7844681190963456,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.93777590929756,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.559867051656078,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.24294468661432,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.199553558755157,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.60746183647821,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.101811369752501,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.9671371550365,-0.0018046205725994469
tree_nitrogen_branch_sp1,min,25,-2.774905803480072,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.95590037941519,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-2.0741534640107373,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.64955809545038,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.0507712129658406,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.049502678445776,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.27706433065299274,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.12656095729861,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.0798304015352813,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.23146284335429,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.0044849899054,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.96305838643774,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.985873656023763,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.488017107899346,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.33747321457361,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.45837143625456,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.912043006804529,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.038111135737466,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.851551313332548,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.71626754254236,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.014836073424588,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.31958469521449,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.777142708718916,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.294871018320094,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.796008333033672,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.890912550250224,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-854.8339517854266,-0.06020463630670747
tree_nitrogen_branch_sp1,max,1,-224.17279454834355,0.0
tree_nitrogen_branch_sp1,max,2,17.5844923396132,0.0
tree_nitrogen_branch_sp1,max,3,-17.9014460684815,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.14683190512783,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.915382562866279,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.77056612693323,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.6723089882659066,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-32.24691489488067,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.60566924510548,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-17.228845150379698,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.068200301641982,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.17332541398919,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.9906994065007884,0.0003539416981066523
