parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,42,-31.306177223490437,-0.12908621462110403
thinning_fraction_stem_delta,min,43,14.069342548547084,-0.08562948320577135
thinning_fraction_stem_delta,min,44,-31.031428806060788,-0.06206606768959233
thinning_fraction_stem_delta,min,45,15.95273608923185,-0.04903533384936232
thinning_fraction_stem_delta,min,46,-30.090685349325227,-0.04158090085836008
thinning_fraction_stem_delta,min,47,18.07394053706126,-0.03708548151505653
thinning_fraction_stem_delta,min,48,-28.822054995793696,-0.03416871618053108
thinning_fraction_stem_delta,min,49,20.22238861745054,-0.03210284884765002
thinning_fraction_stem_delta,min,50,-27.352409229072528,-0.03050402933450158
thinning_fraction_stem_delta,min,total,-757.6537603302539,0.6912913350546432
thinning_fraction_stem_delta,max,1,-224.31056457963842,0.0
thinning_fraction_stem_delta,max,2,17.638084090079616,0.0
thinning_fraction_stem_delta,max,3,-16.786114955803708,0.0
thinning_fraction_stem_delta,max,4,-30.516259810705584,0.0
thinning_fraction_stem_delta,max,5,-7.278872280395913,0.0
thinning_fraction_stem_delta,max,6,-25.88241320193231,0.0
thinning_fraction_stem_delta,max,7,5.577226937034402,0.0
thinning_fraction_stem_delta,max,8,-29.37170315020265,-0.43307038483300175
thinning_fraction_stem_delta,max,9,-2.142824725192104,0.1637241147201749
thinning_fraction_stem_delta,max,10,-14.854868663883533,0.08867909538769325
thinning_fraction_stem_delta,max,11,-3.583400108020901,-0.007500682981653295
thinning_fraction_stem_delta,max,12,-26.294039486451542,0.07493379676697742
thinning_fraction_stem_delta,max,13,-2.951918812677379,0.04154201322716489
thinning_fraction_stem_delta,max,14,-29.30627982475255,0.023826991694065214
thinning_fraction_stem_delta,max,15,20.02120280781037,0.014223779940067516
thinning_fraction_stem_delta,max,16,-37.99509933956377,-1.0174651486026036
thinning_fraction_stem_delta,max,17,1.2894735684584502,0.39433291816452076
thinning_fraction_stem_delta,max,18,-28.986185684057833,0.21492237499082023
thinning_fraction_stem_delta,max,19,-1.6124679898235024,0.12012970084650121
thinning_fraction_stem_delta,max,20,-32.5518978319005,0.06839940780017173
thinning_fraction_stem_delta,max,21,-2.1485268618697586,0.040541071755258784
thinning_fraction_stem_delta,max,22,-34.62980168783778,0.0255903673185216
thinning_fraction_stem_delta,max,23,-1.7860644713599365,0.01753332771198579
thinning_fraction_stem_delta,max,24,-36.65736378905274,0.013136289007519508
thinning_fraction_stem_delta,max,25,-1.1969479471919846,0.010678071976748527
thinning_fraction_stem_delta,max,26,-38.35496274532254,0.009247327435275565
thinning_fraction_stem_delta,max,27,-0.2928299948635886,0.008362778724018582
thinning_fraction_stem_delta,max,28,-39.818134790443864,0.0077705673124484065
thinning_fraction_stem_delta,max,29,0.8787211959440433,0.007336819879354195
thinning_fraction_stem_delta,max,30,-41.03512128488131,0.006990892662969372
thinning_fraction_stem_delta,max,31,2.314681594433848,0.006695443612480645
thinning_fraction_stem_delta,max,32,-41.08287318147132,0.006430666494637194
thinning_fraction_stem_delta,max,33,4.074148029270546,0.006185989813587867
thinning_fraction_stem_delta,max,34,-42.10778933178008,0.005955707216742212
thinning_fraction_stem_delta,max,35,130.06871504298832,0.005736677714509142
thinning_fraction_stem_delta,max,36,-78.77231227132353,-5.6193932050857995
thinning_fraction_stem_delta,max,37,30.75077758117459,2.131851185303532
thinning_fraction_stem_delta,max,38,-20.613149862930342,1.156938096539875
thinning_fraction_stem_delta,max,39,16.1874640222952,0.642026611781116
thinning_fraction_stem_delta,max,40,-29.09653776651232,0.36113544645214546
thinning_fraction_stem_delta,max,41,13.462318224479429,0.21002148133630172
thinning_fraction_stem_delta,max,42,-31.048004795799756,0.12908621306957713
thinning_fraction_stem_delta,max,43,14.240601514158165,0.08562948240530943
thinning_fraction_stem_delta,max,44,-30.907296671091686,0.062066067279509696
thinning_fraction_stem_delta,max,45,16.05080675671673,0.04903533363551915
thinning_fraction_stem_delta,max,46,-30.00752354772179,0.04158090074507825
thinning_fraction_stem_delta,max,47,18.148111500030936,0.037085481454617764
thinning_fraction_stem_delta,max,48,-28.75371756346239,0.03416871615077355
thinning_fraction_stem_delta,max,49,20.286594315129733,0.03210284883154202
thinning_fraction_stem_delta,max,50,-27.29140117041046,0.030504029327566684
thinning_fraction_stem_delta,max,total,-759.0363430003251,-0.6912913350165582
tree_carbon_sp1,min,1,-201.79358036267155,22.516984216966875
tree_carbon_sp1,min,2,15.676146588124766,-1.96193750195485
tree_carbon_sp1,min,3,-14.747961563482871,2.0381533923208366
tree_carbon_sp1,min,4,-27.57943582842725,2.9368239822783337
tree_carbon_sp1,min,5,-6.163208258350074,1.1156640220458396
tree_carbon_sp1,min,6,-23.284260014417814,2.5981531875144945
tree_carbon_sp1,min,7,5.430104866230138,-0.14712207080426332
tree_carbon_sp1,min,8,-26.06748319452652,2.8711495708431265
tree_carbon_sp1,min,9,-1.6713293684999764,0.6352194714123027
tree_carbon_sp1,min,10,-13.4799024877317,1.4636452715395265
tree_carbon_sp1,min,11,-2.752442264638736,0.8234571604005114
tree_carbon_sp1,min,12,-23.73786812033323,2.631105162885291
tree_carbon_sp1,min,13,-2.246396406608578,0.7470644192959659
tree_carbon_sp1,min,14,-26.410386008703156,2.9197208077434595
tree_carbon_sp1,min,15,18.47735463898034,-1.5296243888899603
tree_carbon_sp1,min,16,-33.28932429347701,3.68830989748416
tree_carbon_sp1,min,17,1.276898525451398,0.3817578751574686
tree_carbon_sp1,min,18,-26.292935101653114,2.9081729573955393
tree_carbon_sp1,min,19,-1.0564770698055166,0.676120620864487
tree_carbon_sp1,min,20,-29.362978528855574,3.2573187108450945
tree_carbon_sp1,min,21,-1.433446426641512,0.7556215069835055
tree_carbon_sp1,min,22,-31.161335104293403,3.4940569508628947
tree_carbon_sp1,min,23,-1.0423190536701985,0.7612787454017238
tree_carbon_sp1,min,24,-32.979679906872136,3.690820171188122
tree_carbon_sp1,min,25,-0.4754187417219531,0.73220727744678
tree_carbon_sp1,min,26,-34.49865928254522,3.8655507902125947
tree_carbon_sp1,min,27,0.37639566602769925,0.6775884396153065
tree_carbon_sp1,min,28,-35.80618083131456,4.019724526441749
tree_carbon_sp1,min,29,1.4695890966730314,0.5982047206083423
tree_carbon_sp1,min,30,-36.89191019605192,4.150201981492366
tree_carbon_sp1,min,31,2.800883048851783,0.49289689803041536
tree_carbon_sp1,min,32,-36.83649143485444,4.252812413111521
tree_carbon_sp1,min,33,4.42851619300018,0.3605541535432222
tree_carbon_sp1,min,34,-37.79016233225172,4.323582706745107
tree_carbon_sp1,min,35,117.84092586200217,-12.222052503271641
tree_carbon_sp1,min,36,-65.72603828602459,7.426880780213139
tree_carbon_sp1,min,37,26.412041743797232,-2.206884652073825
tree_carbon_sp1,min,38,-19.522873626406344,2.247214333063873
tree_carbon_sp1,min,39,14.669212311993807,-0.8762250985202762
tree_carbon_sp1,min,40,-26.437906677493007,3.019766535471458
tree_carbon_sp1,min,41,12.627558371401495,-0.6247383717416319
tree_carbon_sp1,min,42,-27.981534446110587,3.195556562758746
tree_carbon_sp1,min,43,13.459818156255919,-0.6951538754969366
tree_carbon_sp1,min,44,-27.791189067285103,3.1781736710860926
tree_carbon_sp1,min,45,15.138894058975326,-0.862877364105886
tree_carbon_sp1,min,46,-26.960233827754454,3.088870620712413
tree_carbon_sp1,min,47,17.05094293635575,-1.0600830822205687
tree_carbon_sp1,min,48,-25.823187235975652,2.9646990436375127
tree_carbon_sp1,min,49,18.990342469323373,-1.2641489969748179
tree_carbon_sp1,min,50,-24.50268360658871,2.819221593149315
tree_carbon_sp1,min,total,-667.4715944225936,90.87345724271495
tree_carbon_sp1,max,1,-246.82232335615214,-22.511758776513716
tree_carbon_sp1,max,2,19.599383170820655,1.961299080741039
tree_carbon_sp1,max,3,-18.824068789074857,-2.0379538332711498
tree_carbon_sp1,max,4,-33.45267491052407,-2.9364150998184826
tree_carbon_sp1,max,5,-8.394591375822431,-1.1157190954265177
tree_carbon_sp1,max,6,-28.480305887882817,-2.5978926859505087
tree_carbon_sp1,max,7,5.724018180305334,0.14679124327093263
tree_carbon_sp1,max,8,-31.809536046151592,-2.8709032807819455
tree_carbon_sp1,max,9,-2.941985677847709,-0.6354368379354298
tree_carbon_sp1,max,10,-16.407238286437533,-1.4636905271663068
tree_carbon_sp1,max,11,-4.399573998695051,-0.8236745736558038
tree_carbon_sp1,max,12,-29.000001516846215,-2.6310282336276956
tree_carbon_sp1,max,13,-3.740777569277872,-0.7473167433733279
tree_carbon_sp1,max,14,-32.249779226180365,-2.9196724097337494
tree_carbon_sp1,max,15,21.536069229424676,1.529090201554375
tree_carbon_sp1,max,16,-40.665859540849915,-3.6882253498887465
tree_carbon_sp1,max,17,0.5130550485226779,-0.3820856017712515
tree_carbon_sp1,max,18,-32.109349224148446,-2.908241165099792
tree_carbon_sp1,max,19,-2.4090396695503897,-0.6764419788803862
tree_carbon_sp1,max,20,-35.87771750994124,-3.257420270240573
tree_carbon_sp1,max,21,-2.945025466568708,-0.7559575329436905
tree_carbon_sp1,max,22,-38.14959800674473,-3.494205951588434
tree_carbon_sp1,max,23,-2.5652303585323093,-0.761632559460387
tree_carbon_sp1,max,24,-40.36152050973905,-3.691020431678794
tree_carbon_sp1,max,25,-1.9402016810571605,-0.7325756618884274
tree_carbon_sp1,max,26,-42.230011556049945,-3.865801483292131
tree_carbon_sp1,max,27,-0.9791579679910942,-0.677965194403487
tree_carbon_sp1,max,28,-43.84592731411439,-4.020021956358079
tree_carbon_sp1,max,29,0.2728025976857831,-0.598581778378906
tree_carbon_sp1,max,30,-45.192652022745115,-4.150539845200832
tree_carbon_sp1,max,31,1.8147215687725273,-0.49326458204884016
tree_carbon_sp1,max,32,-45.34248619835526,-4.253182350389302
tree_carbon_sp1,max,33,3.7070599968095292,-0.360902042647429
tree_carbon_sp1,max,34,-46.43771943672547,-4.323974397728648
tree_carbon_sp1,max,35,142.2849601019412,12.221981736667402
tree_carbon_sp1,max,36,-80.58021134076353,-7.427292274525797
tree_carbon_sp1,max,37,30.82562435189955,2.206697956028492
tree_carbon_sp1,max,38,-24.017603595554576,-2.2475156360843584
tree_carbon_sp1,max,39,16.42148921456183,0.8760518040477479
tree_carbon_sp1,max,40,-32.47774257103499,-3.020069358070522
tree_carbon_sp1,max,41,13.876900756273546,0.6246040131304191
tree_carbon_sp1,max,42,-34.3729322597894,-3.1958412509200684
tree_carbon_sp1,max,43,14.850039989503031,0.6950679577501759
tree_carbon_sp1,max,44,-34.14779153588932,-3.178428797518123
tree_carbon_sp1,max,45,16.864614513238845,0.8628430901576323
tree_carbon_sp1,max,46,-33.138193701117196,-3.0890892526503286
tree_carbon_sp1,max,47,19.171125728762245,1.060099710185927
tree_carbon_sp1,max,48,-31.75276312644402,-2.9648768468308546
tree_carbon_sp1,max,49,21.518705096738024,1.2642136304398335
tree_carbon_sp1,max,50,-30.141262052901347,-2.8193568531633204
tree_carbon_sp1,max,total,-849.2222837422406,-90.87723207693205
tree_nitrogen_branch_sp1,min,1,-224.31056457963842,0.0
tree_nitrogen_branch_sp1,min,2,17.638084090079616,0.0
tree_nitrogen_branch_sp1,min,3,-16.786412341826228,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.51742484391542,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.279181436694771,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.8836290469167,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.5769031475445825,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.940292246564315,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.3068764008470675,-0.00032756093478836235
tree_nitrogen_branch_sp1,min,10,-14.944843531211493,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.5763500131196992,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.37029320422774,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.9938147676026503,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.3315117138993,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.006601871478363,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.9799165047697,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.8947663325032815,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.20259568585212,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7329973592619452,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.62188548556677,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.1894945083494846,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.65708637460575,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.8040525462320662,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.67230469863285,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.2081098551437788,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.36612775526349,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.30170620193310027,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.82793715602482,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.8708413255282537,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.04425721484352,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.3074139760438053,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.09155913023899,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.067361807824586,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.116105326550034,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.06235173729695,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-73.159050965456,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.618405779838376,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.7721243180411,-0.0020363585708835785
tree_nitrogen_branch_sp1,min,39,15.544899738353212,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.459770224821536,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.251744682760316,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.17923771357168,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.154408595642185,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.971547005274036,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.001199883421073,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.051313333168423,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,18.110449808269927,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.790106422334965,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.253914072562466,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.324123238362162,-0.002218038624135943
tree_nitrogen_branch_sp1,min,total,-758.4052563016153,-0.06020463630670747
tree_nitrogen_branch_sp1,max,1,-224.31056457963842,0.0
tree_nitrogen_branch_sp1,max,2,17.638084090079616,0.0
tree_nitrogen_branch_sp1,max,3,-16.785817569781187,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.51509477749574,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-7.278563124097056,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.88119735694792,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.577550726524221,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.936973284174982,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.3062212789774907,0.00032756093478836235
tree_nitrogen_branch_sp1,max,10,-14.942251987330959,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.575448836958796,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.3676533622093,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.9931068842064383,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.328701918993932,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.00735618426224,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.97535187715264,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.8955149680845782,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.19962043224519,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.732198022078062,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.61870899383457,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.18864135890055,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.65369773570686,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-1.8031430519117784,0.00045474716014393124
