parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,3,-17.791809188866146,0.05103782095896392
roth_c_cover_c,max,4,-33.80224261011394,0.17733666412518545
roth_c_cover_c,max,5,-10.444403882602632,0.19276480239334504
roth_c_cover_c,max,6,-29.310714189622136,0.22312192954995425
roth_c_cover_c,max,7,3.0756477976539385,0.1840152994617199
roth_c_cover_c,max,8,-31.918070809507647,0.20939779898143485
roth_c_cover_c,max,9,-4.340625397802873,0.16015839573112522
roth_c_cover_c,max,10,-17.086272736690788,0.16157252022761526
roth_c_cover_c,max,11,-4.992241680406323,0.11710057096878845
roth_c_cover_c,max,12,-28.17095100984728,0.12991343739445682
roth_c_cover_c,max,13,-4.037541474642973,0.08518083134786103
roth_c_cover_c,max,14,-31.032016528170466,0.112646576488725
roth_c_cover_c,max,15,18.890132074634465,0.07899360993454607
roth_c_cover_c,max,16,-39.5197312925569,0.14947954839650635
roth_c_cover_c,max,17,-0.8197219660201309,0.11106838695368282
roth_c_cover_c,max,18,-31.06525174827528,0.1204660413803289
roth_c_cover_c,max,19,-2.726999639159277,0.07194087060978305
roth_c_cover_c,max,20,-34.435800599195844,0.10934271571170484
roth_c_cover_c,max,21,-3.377472204739837,0.07538641550101355
roth_c_cover_c,max,22,-36.78199301372402,0.12239290832288674
roth_c_cover_c,max,23,-3.2511953589169007,0.0890418682900389
roth_c_cover_c,max,24,-39.11434546618727,0.14090046347077845
roth_c_cover_c,max,25,-2.897227939133696,0.10484462701182906
roth_c_cover_c,max,26,-41.07991696351271,0.15882857850080967
roth_c_cover_c,max,27,-2.177475943302379,0.1186263127038103
roth_c_cover_c,max,28,-42.760975059883414,0.17407054900343866
roth_c_cover_c,max,29,-1.145902462170921,0.1295792527104811
roth_c_cover_c,max,30,-44.158442936902944,0.18662539703588976
roth_c_cover_c,max,31,0.1812227474900805,0.13809363504862526
roth_c_cover_c,max,32,-44.23393133643232,0.19021753254603624
roth_c_cover_c,max,33,1.9748890505563623,0.1381424073958839
roth_c_cover_c,max,34,-45.358088214865546,0.1959040722681209
roth_c_cover_c,max,35,127.88591923423851,0.14269621088548945
roth_c_cover_c,max,36,-79.82311297211682,0.3728388794627904
roth_c_cover_c,max,37,24.23901684197285,0.280682062640615
roth_c_cover_c,max,38,-23.693494245046168,0.16556359456828673
roth_c_cover_c,max,39,15.863317874385471,0.025869430264696902
roth_c_cover_c,max,40,-30.04358282024293,0.04456730221729188
roth_c_cover_c,max,41,13.344928396879748,-0.006738241739860484
roth_c_cover_c,max,42,-32.565262953751194,0.0598876815062539
roth_c_cover_c,max,43,13.410416619133048,0.026838958147289205
roth_c_cover_c,max,44,-33.100451046055156,0.09981167775185895
roth_c_cover_c,max,45,14.709631481071584,0.0629532384701168
roth_c_cover_c,max,46,-32.58812276374021,0.13129813746596852
roth_c_cover_c,max,47,16.565496905663558,0.08674979676681716
roth_c_cover_c,max,48,-31.49275077381642,0.14957358013805333
roth_c_cover_c,max,49,18.63639042484327,0.09864140252119213
roth_c_cover_c,max,50,-30.053456809746375,0.1573862065647198
roth_c_cover_c,max,total,-858.9827745115097,6.300956504126248
roth_c_dpm_frac_crop,min,1,-224.03504482988998,0.11708472953705495
roth_c_dpm_frac_crop,min,2,17.58785046605647,-0.0019464250364578106
roth_c_dpm_frac_crop,min,3,-17.757264899956752,0.08558210986835846
roth_c_dpm_frac_crop,min,4,-34.00628808550005,-0.026708811260924392
roth_c_dpm_frac_crop,min,5,-10.569272868386845,0.06789581660913235
roth_c_dpm_frac_crop,min,6,-29.479839341723817,0.05399677744827258
roth_c_dpm_frac_crop,min,7,2.97257102380843,0.08093852561621162
roth_c_dpm_frac_crop,min,8,-32.109196231211556,0.018272377277526175
roth_c_dpm_frac_crop,min,9,-4.4489479940264065,0.05183579950759132
roth_c_dpm_frac_crop,min,10,-17.25031751209074,-0.0024722551723357356
roth_c_dpm_frac_crop,min,11,-5.072043293333858,0.03729895804125327
roth_c_dpm_frac_crop,min,12,-28.29139855405288,0.009465893188856711
roth_c_dpm_frac_crop,min,13,-4.07944378522511,0.043278520765723805
roth_c_dpm_frac_crop,min,14,-31.148609391535302,-0.003946286876111316
roth_c_dpm_frac_crop,min,15,18.843427202138752,0.03228873743883298
roth_c_dpm_frac_crop,min,16,-39.68095965974478,-0.011748818791375015
roth_c_dpm_frac_crop,min,17,-0.9039635655877714,0.026826787386042383
roth_c_dpm_frac_crop,min,18,-31.201259377120735,-0.015541587465126128
roth_c_dpm_frac_crop,min,19,-2.774736967601561,0.02420354216749887
roth_c_dpm_frac_crop,min,20,-34.56249718926462,-0.017353874357070254
roth_c_dpm_frac_crop,min,21,-3.429909634413907,0.022948985826943602
roth_c_dpm_frac_crop,min,22,-36.900595026525934,0.00379089552097156
roth_c_dpm_frac_crop,min,23,-3.3049772375382145,0.03525998966872512
roth_c_dpm_frac_crop,min,24,-39.26053523716788,-0.005289307509833918
roth_c_dpm_frac_crop,min,25,-2.974847556686503,0.027225009459022065
roth_c_dpm_frac_crop,min,26,-41.24982875129076,-0.011083209277238382
roth_c_dpm_frac_crop,min,27,-2.272974092254957,0.02312816375123239
roth_c_dpm_frac_crop,min,28,-42.94899280857456,-0.013947199687706302
roth_c_dpm_frac_crop,min,29,-1.2543474699799728,0.021134244901429344
roth_c_dpm_frac_crop,min,30,-44.36040134168588,-0.015333007747045713
roth_c_dpm_frac_crop,min,31,0.06329940083530028,0.02017028839384505
roth_c_dpm_frac_crop,min,32,-44.359510874494546,0.06463799448381025
roth_c_dpm_frac_crop,min,33,1.8870934551291314,0.05034681196865298
roth_c_dpm_frac_crop,min,34,-45.51794484791687,0.03604743921679443
roth_c_dpm_frac_crop,min,35,127.76888511319311,0.025662089840082558
roth_c_dpm_frac_crop,min,36,-80.177654345606,0.018297505973606576
roth_c_dpm_frac_crop,min,37,23.971485042134365,0.013150262802131607
roth_c_dpm_frac_crop,min,38,-23.849473967617044,0.009583871997410398
roth_c_dpm_frac_crop,min,39,15.844573623762063,0.007125179641288781
roth_c_dpm_frac_crop,min,40,-30.082717475283992,0.005432647176228045
roth_c_dpm_frac_crop,min,41,13.355935317364416,0.00426867874480763
roth_c_dpm_frac_crop,min,42,-32.62168614542897,0.003464489828481021
roth_c_dpm_frac_crop,min,43,13.386482779849189,0.002905118863429479
roth_c_dpm_frac_crop,min,44,-33.197747761359,0.0025149624480178545
roth_c_dpm_frac_crop,min,45,14.648915752610025,0.0022375100085572086
roth_c_dpm_frac_crop,min,46,-32.717382837374046,0.0020380638321313427
roth_c_dpm_frac_crop,min,47,16.48063951991774,0.0018924110210001288
roth_c_dpm_frac_crop,min,48,-31.64054332802538,0.0017810259290946817
roth_c_dpm_frac_crop,min,49,18.539444268171916,0.0016952458498380452
roth_c_dpm_frac_crop,min,50,-30.209215939301018,0.0016270770100774712
roth_c_dpm_frac_crop,min,total,-864.3517672598072,0.9319637558287468
roth_c_dpm_frac_crop,max,1,-224.26921412786413,-0.11708456843709314
roth_c_dpm_frac_crop,max,2,17.591743459984606,0.0019465688916788793
roth_c_dpm_frac_crop,max,3,-17.928429356130238,-0.08558234630512729
roth_c_dpm_frac_crop,max,4,-33.95287025196769,0.02670902227144012
roth_c_dpm_frac_crop,max,5,-10.705064598321956,-0.06789591332597844
roth_c_dpm_frac_crop,max,6,-29.587832938515287,-0.053996819343197444
roth_c_dpm_frac_crop,max,7,2.8106937074620797,-0.08093879073013888
roth_c_dpm_frac_crop,max,8,-32.14574116107801,-0.01827255258892535
roth_c_dpm_frac_crop,max,9,-4.552619465085781,-0.05183567155178359
roth_c_dpm_frac_crop,max,10,-17.245372980212316,0.002472276706086518
roth_c_dpm_frac_crop,max,11,-5.1466411228756,-0.037298871500488495
roth_c_dpm_frac_crop,max,12,-28.310330255574243,-0.009465808332507208
roth_c_dpm_frac_crop,max,13,-4.166000831733832,-0.0432785257429984
roth_c_dpm_frac_crop,max,14,-31.140716911712055,0.003946192947136495
roth_c_dpm_frac_crop,max,15,18.778849687151787,-0.032288777548131975
roth_c_dpm_frac_crop,max,16,-39.65746188902522,0.01174895192818326
roth_c_dpm_frac_crop,max,17,-0.9576171208552857,-0.02682676788147198
roth_c_dpm_frac_crop,max,18,-31.17017635596388,0.015541433691730333
roth_c_dpm_frac_crop,max,19,-2.823144254294043,-0.024203744524982973
roth_c_dpm_frac_crop,max,20,-34.52778946548089,0.017353849426655188
roth_c_dpm_frac_crop,max,21,-3.4758080996956626,-0.02294947945481196
roth_c_dpm_frac_crop,max,22,-36.908176763491234,-0.0037908414443279526
roth_c_dpm_frac_crop,max,23,-3.3754973857000206,-0.03526015849308095
roth_c_dpm_frac_crop,max,24,-39.249956802174054,0.0052891274839907965
roth_c_dpm_frac_crop,max,25,-3.029296506572789,-0.027223940427263837
roth_c_dpm_frac_crop,max,26,-41.227663872844595,0.011081669168923725
roth_c_dpm_frac_crop,max,27,-2.3192296770614984,-0.02312742105530896
roth_c_dpm_frac_crop,max,28,-42.92109749787079,0.01394811101606308
roth_c_dpm_frac_crop,max,29,-1.2966166296877772,-0.021134914806375082
roth_c_dpm_frac_crop,max,30,-44.32973768657865,0.015330647360180194
roth_c_dpm_frac_crop,max,31,0.022958622858207267,-0.020170489583247964
roth_c_dpm_frac_crop,max,32,-44.48878671309142,-0.06463784411306506
roth_c_dpm_frac_crop,max,33,1.786401140617499,-0.050345502542979315
roth_c_dpm_frac_crop,max,34,-45.59003981807376,-0.036047530940095385
roth_c_dpm_frac_crop,max,35,127.71756051266534,-0.025662510687681106
roth_c_dpm_frac_crop,max,36,-80.21424950055257,-0.018297648972961156
roth_c_dpm_frac_crop,max,37,23.94518434262098,-0.013150436711253377
roth_c_dpm_frac_crop,max,38,-23.8686415980113,-0.009583758396846775
roth_c_dpm_frac_crop,max,39,15.830322848960241,-0.007125595160532683
roth_c_dpm_frac_crop,max,40,-30.093583600814895,-0.005433478354675003
roth_c_dpm_frac_crop,max,41,13.347398462410494,-0.004268176209114571
roth_c_dpm_frac_crop,max,42,-32.62861298382099,-0.0034623485635449924
roth_c_dpm_frac_crop,max,43,13.380672578807188,-0.0029050821785716607
roth_c_dpm_frac_crop,max,44,-33.2027767992864,-0.002514075479382427
roth_c_dpm_frac_crop,max,45,14.644440429847942,-0.0022378127535258585
roth_c_dpm_frac_crop,max,46,-32.72145937512157,-0.002038473915391137
roth_c_dpm_frac_crop,max,47,16.476855210294495,-0.0018918986022455897
roth_c_dpm_frac_crop,max,48,-31.644106129168772,-0.0017817752142974541
roth_c_dpm_frac_crop,max,49,18.53605325471254,-0.0016957676095366025
roth_c_dpm_frac_crop,max,50,-30.212470114913117,-0.0016270986020217038
roth_c_dpm_frac_crop,max,total,-866.2156963828288,-0.9319653671929018
roth_c_dpm_frac_tree,min,1,-224.15779179158807,-0.005662232161029124
roth_c_dpm_frac_tree,min,2,17.569178110511213,-0.020618780581713736
roth_c_dpm_frac_tree,min,3,-18.03509233029006,-0.19224532046494858
roth_c_dpm_frac_tree,min,4,-34.369726363890386,-0.3901470896512578
roth_c_dpm_frac_tree,min,5,-10.713413756374157,-0.07624507137817993
roth_c_dpm_frac_tree,min,6,-29.826764900156864,-0.2929287809847736
roth_c_dpm_frac_tree,min,7,2.9027020971103763,0.01106959891815773
roth_c_dpm_frac_tree,min,8,-32.427565222566955,-0.3000966140778729
roth_c_dpm_frac_tree,min,9,-4.422723609213171,0.07806018432082684
roth_c_dpm_frac_tree,min,10,-17.4577884869236,-0.209943230005198
roth_c_dpm_frac_tree,min,11,-5.029578265250063,0.07976398612504898
roth_c_dpm_frac_tree,min,12,-28.500310083802923,-0.19944563656118675
roth_c_dpm_frac_tree,min,13,-4.005774364121292,0.11694794186954205
roth_c_dpm_frac_tree,min,14,-31.368756191669732,-0.22409308701054087
roth_c_dpm_frac_tree,min,15,18.92946270974534,0.1183242450454216
roth_c_dpm_frac_tree,min,16,-40.029265835441706,-0.36005499448830136
roth_c_dpm_frac_tree,min,17,-0.7610705683956915,0.1697197845781222
roth_c_dpm_frac_tree,min,18,-31.386820870645103,-0.20110308098949403
roth_c_dpm_frac_tree,min,19,-2.6377321255450648,0.16120838422399508
roth_c_dpm_frac_tree,min,20,-34.79166298081958,-0.24651966591203234
roth_c_dpm_frac_tree,min,21,-3.3003651181657467,0.15249350207510393
roth_c_dpm_frac_tree,min,22,-37.18433355067304,-0.2799476286261324
roth_c_dpm_frac_tree,min,23,-3.185734579842399,0.15450264736454056
roth_c_dpm_frac_tree,min,24,-39.56162555636806,-0.3063796267100116
roth_c_dpm_frac_tree,min,25,-2.8394037704465322,0.16266879569899295
roth_c_dpm_frac_tree,min,26,-41.56787193306635,-0.3291263910528315
roth_c_dpm_frac_tree,min,27,-2.1217730670250234,0.174329188981166
roth_c_dpm_frac_tree,min,28,-43.284823931250386,-0.3497783223635338
roth_c_dpm_frac_tree,min,29,-1.0873646798061318,0.18811703507527033
roth_c_dpm_frac_tree,min,30,-44.71399020688224,-0.3689218729434032
roth_c_dpm_frac_tree,min,31,0.24646533637297008,0.20333622393151485
roth_c_dpm_frac_tree,min,32,-44.81077424554836,-0.3866253765700023
roth_c_dpm_frac_tree,min,33,2.0563355538519397,0.21958891069146125
roth_c_dpm_frac_tree,min,34,-45.95671759373032,-0.4027253065966505
roth_c_dpm_frac_tree,min,35,127.97982526619772,0.23660224284469678
roth_c_dpm_frac_tree,min,36,-81.20409943693772,-1.0081475853581168
roth_c_dpm_frac_tree,min,37,24.450962354343186,0.4926275750109532
roth_c_dpm_frac_tree,min,38,-23.92984177333179,-0.07078393371733682
roth_c_dpm_frac_tree,min,39,16.254012278137104,0.4165638340163298
roth_c_dpm_frac_tree,min,40,-30.301751975359096,-0.21360185289887568
roth_c_dpm_frac_tree,min,41,13.682089764574883,0.33042312595527434
roth_c_dpm_frac_tree,min,42,-32.91654659733858,-0.2913959620811326
roth_c_dpm_frac_tree,min,43,13.677278639575677,0.29370097858991784
roth_c_dpm_frac_tree,min,44,-33.53043095718243,-0.33016823337541723
roth_c_dpm_frac_tree,min,45,14.929656297514713,0.28297805491324546
roth_c_dpm_frac_tree,min,46,-33.06757271409546,-0.34815181288928443
roth_c_dpm_frac_tree,min,47,16.763209919673898,0.28446281077715696
roth_c_dpm_frac_tree,min,48,-31.997448744692598,-0.35512439073812274
roth_c_dpm_frac_tree,min,49,18.828835113321563,0.29108609099948524
roth_c_dpm_frac_tree,min,50,-30.566796518016673,-0.35595350170557793
roth_c_dpm_frac_tree,min,total,-868.7810912555227,-3.4973602398868024
roth_c_dpm_frac_tree,max,1,-224.15212955942704,0.0
roth_c_dpm_frac_tree,max,2,17.589796891092927,0.0
roth_c_dpm_frac_tree,max,3,-17.84284700982511,0.0
roth_c_dpm_frac_tree,max,4,-33.97957927423913,0.0
roth_c_dpm_frac_tree,max,5,-10.637168684995977,0.0
roth_c_dpm_frac_tree,max,6,-29.53383611917209,0.0
roth_c_dpm_frac_tree,max,7,2.8916324981922186,0.0
roth_c_dpm_frac_tree,max,8,-32.12746860848908,0.0
roth_c_dpm_frac_tree,max,9,-4.500783793533998,0.0
roth_c_dpm_frac_tree,max,10,-17.247845256918403,0.0
roth_c_dpm_frac_tree,max,11,-5.109342251375112,0.0
roth_c_dpm_frac_tree,max,12,-28.300864447241736,0.0
roth_c_dpm_frac_tree,max,13,-4.122722305990834,0.0
roth_c_dpm_frac_tree,max,14,-31.14466310465919,0.0
roth_c_dpm_frac_tree,max,15,18.81113846469992,0.0
roth_c_dpm_frac_tree,max,16,-39.669210840953404,0.0
roth_c_dpm_frac_tree,max,17,-0.9307903529738137,0.0
roth_c_dpm_frac_tree,max,18,-31.18571778965561,0.0
roth_c_dpm_frac_tree,max,19,-2.79894050976906,0.0
roth_c_dpm_frac_tree,max,20,-34.54514331490755,0.0
roth_c_dpm_frac_tree,max,21,-3.4528586202408507,0.0
roth_c_dpm_frac_tree,max,22,-36.904385922046906,0.0
roth_c_dpm_frac_tree,max,23,-3.3402372272069396,0.0
roth_c_dpm_frac_tree,max,24,-39.255245929658045,0.0
roth_c_dpm_frac_tree,max,25,-3.002072566145525,0.0
roth_c_dpm_frac_tree,max,26,-41.23874554201352,0.0
roth_c_dpm_frac_tree,max,27,-2.2961022560061894,0.0
roth_c_dpm_frac_tree,max,28,-42.93504560888685,0.0
roth_c_dpm_frac_tree,max,29,-1.2754817148814022,0.0
roth_c_dpm_frac_tree,max,30,-44.34506833393883,0.0
roth_c_dpm_frac_tree,max,31,0.04312911244145523,0.0
roth_c_dpm_frac_tree,max,32,-44.42414886897836,0.0
roth_c_dpm_frac_tree,max,33,1.8367466431604784,0.0
roth_c_dpm_frac_tree,max,34,-45.55399228713367,0.0
roth_c_dpm_frac_tree,max,35,127.74322302335302,0.0
roth_c_dpm_frac_tree,max,36,-80.19595185157961,0.0
roth_c_dpm_frac_tree,max,37,23.958334779332233,0.0
roth_c_dpm_frac_tree,max,38,-23.859057839614454,0.0
roth_c_dpm_frac_tree,max,39,15.837448444120774,0.0
roth_c_dpm_frac_tree,max,40,-30.08815012246022,0.0
roth_c_dpm_frac_tree,max,41,13.351666638619609,0.0
roth_c_dpm_frac_tree,max,42,-32.62515063525745,0.0
roth_c_dpm_frac_tree,max,43,13.38357766098576,0.0
roth_c_dpm_frac_tree,max,44,-33.200262723807015,0.0
roth_c_dpm_frac_tree,max,45,14.646678242601467,0.0
roth_c_dpm_frac_tree,max,46,-32.71942090120618,0.0
roth_c_dpm_frac_tree,max,47,16.47874710889674,0.0
roth_c_dpm_frac_tree,max,48,-31.642324353954475,0.0
roth_c_dpm_frac_tree,max,49,18.537749022322078,0.0
roth_c_dpm_frac_tree,max,50,-30.210843016311095,0.0
roth_c_dpm_frac_tree,max,total,-865.2837310156359,0.0
roth_c_moisture_b_slope,min,1,-224.18396997451666,-0.031840415089618546
roth_c_moisture_b_slope,min,2,17.598790205015163,0.008993313922236013
roth_c_moisture_b_slope,min,3,-17.63741002718919,0.20543698263591992
roth_c_moisture_b_slope,min,4,-33.27320171773178,0.7063775565073485
roth_c_moisture_b_slope,min,5,-9.88033287578688,0.7568358092090968
roth_c_moisture_b_slope,min,6,-28.67082818501197,0.8630079341601196
roth_c_moisture_b_slope,min,7,3.5909236143142858,0.6992911161220672
roth_c_moisture_b_slope,min,8,-31.332833795523236,0.794634812965846
roth_c_moisture_b_slope,min,9,-3.9027870255994914,0.5979967679345064
roth_c_moisture_b_slope,min,10,-16.646246331669353,0.6015989252490499
roth_c_moisture_b_slope,min,11,-4.680096766682927,0.42924548469218493
roth_c_moisture_b_slope,min,12,-27.81829170672403,0.48257274051770693
roth_c_moisture_b_slope,min,13,-3.8130371041025906,0.30968520188824344
roth_c_moisture_b_slope,min,14,-30.72282375190872,0.4218393527504709
roth_c_moisture_b_slope,min,15,19.104142513576857,0.2930040488769379
roth_c_moisture_b_slope,min,16,-39.09393716850089,0.5752736724525178
roth_c_moisture_b_slope,min,17,-0.507172315832273,0.4236180371415408
roth_c_moisture_b_slope,min,18,-30.729287835352604,0.4564299543030046
roth_c_moisture_b_slope,min,19,-2.531959493261548,0.2669810165075117
roth_c_moisture_b_slope,min,20,-34.12803588179011,0.4171074331174367
roth_c_moisture_b_slope,min,21,-3.1668509753948335,0.28600764484601715
roth_c_moisture_b_slope,min,22,-36.43170434861862,0.4726815734282894
