parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,48,-30.429943169821783,0.013822379999997025
litter_nitrogen,max,49,19.321406538293708,0.00810809999999762
litter_nitrogen,max,50,-28.95848679670075,0.013822380000000578
litter_nitrogen,max,total,-817.1396767131015,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.2169373247955,0.0
mortality_fraction_branch_delta,min,2,17.607871902901472,0.0
mortality_fraction_branch_delta,min,3,-17.414505305899993,0.009891554653538748
mortality_fraction_branch_delta,min,4,-32.48363387454939,0.07400615638078989
mortality_fraction_branch_delta,min,5,-9.169816472245294,-0.018527021916712627
mortality_fraction_branch_delta,min,6,-27.803428422684682,0.05937160573160227
mortality_fraction_branch_delta,min,7,4.182024261366109,-0.030706836567250484
mortality_fraction_branch_delta,min,8,-30.56287881066006,0.05171630949053707
mortality_fraction_branch_delta,min,9,-3.4235892162001544,-0.036200033109749175
mortality_fraction_branch_delta,min,10,-16.066199574570458,0.052754205581443614
mortality_fraction_branch_delta,min,11,-4.3578250118203465,-0.040000173353546664
mortality_fraction_branch_delta,min,12,-27.33518178611678,0.05166332822114583
mortality_fraction_branch_delta,min,13,-3.590541285688896,-0.041717337500270624
mortality_fraction_branch_delta,min,14,-30.27392392832388,0.055401012012950446
mortality_fraction_branch_delta,min,15,19.32779980383709,-0.044256823219161134
mortality_fraction_branch_delta,min,16,-38.47545214707023,0.05188743986241917
mortality_fraction_branch_delta,min,17,-0.14981217688535953,-0.0459891739229743
mortality_fraction_branch_delta,min,18,-30.23660292927655,0.057240378149042925
mortality_fraction_branch_delta,min,19,-2.333731062076623,-0.048040036672915676
mortality_fraction_branch_delta,min,20,-33.65546425477442,0.061679306556541746
mortality_fraction_branch_delta,min,21,-2.939161354190444,-0.05103273196689262
mortality_fraction_branch_delta,min,22,-35.890943267327415,0.06583262869519046
mortality_fraction_branch_delta,min,23,-2.7155499019766838,-0.05451919021402407
mortality_fraction_branch_delta,min,24,-38.09093196021331,0.06991139055622853
mortality_fraction_branch_delta,min,25,-2.2606088269267195,-0.058300342741745226
mortality_fraction_branch_delta,min,26,-39.9358750790803,0.07395187125982972
mortality_fraction_branch_delta,min,27,-1.4589974385564082,-0.062273365280018034
mortality_fraction_branch_delta,min,28,-41.51708412706924,0.07791722407976209
mortality_fraction_branch_delta,min,29,-0.3653583450123947,-0.06636771017802534
mortality_fraction_branch_delta,min,30,-42.83228855302052,0.08173811054508207
mortality_fraction_branch_delta,min,31,1.0087234367879323,-0.07052011403641201
mortality_fraction_branch_delta,min,32,-42.886152651531454,0.08532958409655578
mortality_fraction_branch_delta,min,33,2.791975913545554,-0.0746653396070398
mortality_fraction_branch_delta,min,34,-43.96919157569954,0.08860183234421726
mortality_fraction_branch_delta,min,35,128.73103022760867,-0.07873384268813766
mortality_fraction_branch_delta,min,36,-77.20336921258738,0.057560778905696
mortality_fraction_branch_delta,min,37,26.00841207664032,-0.07648224087933642
mortality_fraction_branch_delta,min,38,-22.661408745756525,0.06799201725935689
mortality_fraction_branch_delta,min,39,15.826622607017184,-0.07407904977985069
mortality_fraction_branch_delta,min,40,-29.722304516070498,0.07282040106054666
mortality_fraction_branch_delta,min,41,13.218702365249557,-0.07466099222329703
mortality_fraction_branch_delta,min,42,-32.033872900649854,0.07512092972047668
mortality_fraction_branch_delta,min,43,13.572020792353023,-0.07621498689976569
mortality_fraction_branch_delta,min,44,-32.27193282641024,0.07610765288630716
mortality_fraction_branch_delta,min,45,15.11381703245579,-0.07791124715178199
mortality_fraction_branch_delta,min,46,-31.561712011612993,0.07625315240476382
mortality_fraction_branch_delta,min,47,17.106245892447923,-0.0794084207924115
mortality_fraction_branch_delta,min,48,-30.368017333726954,0.0757482160948264
mortality_fraction_branch_delta,min,49,19.232736368323923,-0.08056206996978688
mortality_fraction_branch_delta,min,50,-28.897623216440003,0.07468596026074792
mortality_fraction_branch_delta,min,total,-817.403924746963,0.28401396613844554
mortality_fraction_branch_delta,max,1,-224.2169373247955,0.0
mortality_fraction_branch_delta,max,2,17.607871902901472,0.0
mortality_fraction_branch_delta,max,3,-17.43428841522833,-0.009891554674798186
mortality_fraction_branch_delta,max,4,-32.63164618728568,-0.07400615635550167
mortality_fraction_branch_delta,max,5,-9.132762428413116,0.018527021915465625
mortality_fraction_branch_delta,max,6,-27.922171634149397,-0.059371605733112176
mortality_fraction_branch_delta,max,7,4.243437945864172,0.03070684793081213
mortality_fraction_branch_delta,max,8,-30.66631143030112,-0.05171631015052469
mortality_fraction_branch_delta,max,9,-3.3511891527575903,0.036200030332814936
mortality_fraction_branch_delta,max,10,-16.17170798827421,-0.05275420812230891
mortality_fraction_branch_delta,max,11,-4.27782466699823,0.040000171468570045
mortality_fraction_branch_delta,max,12,-27.438508443973788,-0.05166332963586129
mortality_fraction_branch_delta,max,13,-3.507106611485713,0.041717336702912444
mortality_fraction_branch_delta,max,14,-30.38472595285076,-0.05540101251392926
mortality_fraction_branch_delta,max,15,19.416313449973064,0.04425682291681099
mortality_fraction_branch_delta,max,16,-38.579227026503,-0.05188743957035058
mortality_fraction_branch_delta,max,17,-0.057833829304450024,0.0459891736579352
mortality_fraction_branch_delta,max,18,-30.35108368577004,-0.05724037834444573
mortality_fraction_branch_delta,max,19,-2.23765098884144,0.048040036562267296
mortality_fraction_branch_delta,max,20,-33.77882286793537,-0.061679306604403905
mortality_fraction_branch_delta,max,21,-2.837095890319396,0.05103273190415525
mortality_fraction_branch_delta,max,22,-36.022608524701965,-0.06583262867935957
mortality_fraction_branch_delta,max,23,-2.60651152154246,0.054519190220199576
mortality_fraction_branch_delta,max,24,-38.230754600490926,-0.06991124972138607
mortality_fraction_branch_delta,max,25,-2.144008175519973,0.05830030866500113
mortality_fraction_branch_delta,max,26,-40.083778858228236,-0.07395190788810879
mortality_fraction_branch_delta,max,27,-1.334450732333634,0.06227334094275605
mortality_fraction_branch_delta,max,28,-41.672918751261975,-0.07791740011297321
mortality_fraction_branch_delta,max,29,-0.2326228970119364,0.06636773782243299
mortality_fraction_branch_delta,max,30,-42.99576474527175,-0.08173808170614905
mortality_fraction_branch_delta,max,31,1.1497636896137249,0.07052013878938057
mortality_fraction_branch_delta,max,32,-43.05681179853849,-0.08532956291048066
mortality_fraction_branch_delta,max,33,2.9413065863089076,0.07466533315631363
mortality_fraction_branch_delta,max,34,-44.14639523035821,-0.0886018223144518
mortality_fraction_branch_delta,max,35,128.88849792106532,0.07873385076851491
mortality_fraction_branch_delta,max,36,-77.31849076470587,-0.05756077321279918
mortality_fraction_branch_delta,max,37,26.161376562210002,0.07648224469034659
mortality_fraction_branch_delta,max,38,-22.79739277778252,-0.06799201476663796
mortality_fraction_branch_delta,max,39,15.974780707877356,0.07407905108032153
mortality_fraction_branch_delta,max,40,-29.867945382659954,-0.07282046552890975
mortality_fraction_branch_delta,max,41,13.368024360662167,0.07466100318931268
mortality_fraction_branch_delta,max,42,-32.1841147438513,-0.07512091348097272
mortality_fraction_branch_delta,max,43,13.72445075343399,0.07621497418120171
mortality_fraction_branch_delta,max,44,-32.424148116990544,-0.07610763769399398
mortality_fraction_branch_delta,max,45,15.269639539386466,0.0779112597788938
mortality_fraction_branch_delta,max,46,-31.71421830749855,-0.0762531434807947
mortality_fraction_branch_delta,max,47,17.265062739605227,0.07940842636489265
mortality_fraction_branch_delta,max,48,-30.51951376203984,-0.07574821221805905
mortality_fraction_branch_delta,max,49,19.39386051066081,0.08056207236710122
mortality_fraction_branch_delta,max,50,-29.04699513539143,-0.0746859586906794
mortality_fraction_branch_delta,max,total,-817.971952681804,-0.28401396870265216
mortality_fraction_croot_delta,min,1,-224.2169373247955,0.0
mortality_fraction_croot_delta,min,2,17.607871902901472,0.0
mortality_fraction_croot_delta,min,3,-17.392437559799458,0.031959300754074604
mortality_fraction_croot_delta,min,4,-32.5341195078553,0.023520523074878952
mortality_fraction_croot_delta,min,5,-9.132811055878488,0.018478394450093916
mortality_fraction_croot_delta,min,6,-27.847384932841113,0.015415095575171733
mortality_fraction_croot_delta,min,7,4.226353753955874,0.013622656022514334
mortality_fraction_croot_delta,min,8,-30.60355805413921,0.011037066011386543
mortality_fraction_croot_delta,min,9,-3.3764114367623486,0.010977746328056703
mortality_fraction_croot_delta,min,10,-16.1078867025563,0.01106707759560166
mortality_fraction_croot_delta,min,11,-4.308317535406054,0.009507303060745542
mortality_fraction_croot_delta,min,12,-27.37661802470194,0.010227089635986175
mortality_fraction_croot_delta,min,13,-3.5380207216510704,0.010803226537555055
mortality_fraction_croot_delta,min,14,-30.3180250136898,0.01129992664703039
mortality_fraction_croot_delta,min,15,19.383804091609523,0.011747464553270248
mortality_fraction_croot_delta,min,16,-38.518820418505776,0.00851916842687217
mortality_fraction_croot_delta,min,17,-0.09392837560819389,0.009894627354191332
mortality_fraction_croot_delta,min,18,-30.28297064383795,0.010872663587644382
mortality_fraction_croot_delta,min,19,-2.2740714606380488,0.01161956476565873
mortality_fraction_croot_delta,min,20,-33.70492536523413,0.012218196096831946
mortality_fraction_croot_delta,min,21,-2.8754063095242093,0.012722312699342098
mortality_fraction_croot_delta,min,22,-35.943610384644835,0.01316551137777111
mortality_fraction_croot_delta,min,23,-2.647462603789119,0.013568107973540577
mortality_fraction_croot_delta,min,24,-38.146901464401154,0.01394188636838578
mortality_fraction_croot_delta,min,25,-2.1880152580942775,0.01429322609069672
mortality_fraction_croot_delta,min,26,-39.99520184657249,0.01462510376763504
mortality_fraction_croot_delta,min,27,-1.381785711970986,0.014938361305404158
mortality_fraction_croot_delta,min,28,-41.5797688454339,0.015232505715104594
mortality_fraction_croot_delta,min,29,-0.2834844204714071,0.01550621436296229
mortality_fraction_croot_delta,min,30,-42.8982690013554,0.015757662210198475
mortality_fraction_croot_delta,min,31,1.0952282849413906,0.015984734117046262
mortality_fraction_croot_delta,min,32,-42.955297062741316,0.016185172886693522
mortality_fraction_croot_delta,min,33,2.8829979384330318,0.016356685280437766
mortality_fraction_croot_delta,min,34,-44.0412963881495,0.01649701989425978
mortality_fraction_croot_delta,min,35,128.82636810429415,0.01660403399733923
mortality_fraction_croot_delta,min,36,-77.26351564150859,-0.0025856500155185813
mortality_fraction_croot_delta,min,37,26.087848515538745,0.0029541980190899153
mortality_fraction_croot_delta,min,38,-22.723066616283596,0.006334146732285717
mortality_fraction_croot_delta,min,39,15.909144193828071,0.008442537031037034
mortality_fraction_croot_delta,min,40,-29.785399691744388,0.009725225386656433
mortality_fraction_croot_delta,min,41,13.303838828615234,0.010475471142379789
mortality_fraction_croot_delta,min,42,-32.09811290869466,0.010880921675671118
mortality_fraction_croot_delta,min,43,13.659295663682743,0.011059884429954536
mortality_fraction_croot_delta,min,44,-32.33695403048947,0.011086448807077431
mortality_fraction_croot_delta,min,45,15.202735267918746,0.011006988311173416
mortality_fraction_croot_delta,min,46,-31.627114453665374,0.01085071035238272
mortality_fraction_croot_delta,min,47,17.19629058653007,0.010636273289733822
mortality_fraction_croot_delta,min,48,-30.4333896394629,0.010375910358881413
mortality_fraction_croot_delta,min,49,19.3233763964325,0.010077958138790422
mortality_fraction_croot_delta,min,50,-28.962560758955885,0.009748417744866344
mortality_fraction_croot_delta,min,total,-817.0887036431725,0.5992350699289091
mortality_fraction_croot_delta,max,1,-224.2169373247955,0.0
mortality_fraction_croot_delta,max,2,17.607871902901472,0.0
mortality_fraction_croot_delta,max,3,-17.45635616135747,-0.03195930080393694
mortality_fraction_croot_delta,max,4,-32.58116055399569,-0.023520523065506893
mortality_fraction_croot_delta,max,5,-9.169767844767026,-0.018478394438444568
mortality_fraction_croot_delta,max,6,-27.878215123982102,-0.015415095565817438
mortality_fraction_croot_delta,max,7,4.19910844191801,-0.013622656015350287
mortality_fraction_croot_delta,max,8,-30.625632186157663,-0.011037066007066443
mortality_fraction_croot_delta,max,9,-3.398366929415673,-0.010977746325267823
mortality_fraction_croot_delta,max,10,-16.130020857745624,-0.011067077593722274
mortality_fraction_croot_delta,max,11,-4.327332141526318,-0.00950730305951808
mortality_fraction_croot_delta,max,12,-27.397072203973728,-0.010227089635801434
mortality_fraction_croot_delta,max,13,-3.559627174725762,-0.010803226537136723
mortality_fraction_croot_delta,max,14,-30.340624866983603,-0.011299926646771041
mortality_fraction_croot_delta,max,15,19.360309162503242,-0.0117474645530109
mortality_fraction_croot_delta,max,16,-38.535858755385014,-0.008519168452366443
mortality_fraction_croot_delta,max,17,-0.11371763031055959,-0.009894627348174367
mortality_fraction_croot_delta,max,18,-30.304715971006697,-0.010872663581103836
mortality_fraction_croot_delta,max,19,-2.297310590164808,-0.011619564761100598
mortality_fraction_croot_delta,max,20,-33.729361757423504,-0.012218196092540268
mortality_fraction_croot_delta,max,21,-2.900850934920704,-0.012722312697152738
mortality_fraction_croot_delta,max,22,-35.96994140739911,-0.013165511376506345
mortality_fraction_croot_delta,max,23,-2.6745988197350785,-0.013568107972418808
mortality_fraction_croot_delta,max,24,-38.17478523714669,-0.013941886377153878
mortality_fraction_croot_delta,max,25,-2.216601710273536,-0.01429322608856154
mortality_fraction_croot_delta,max,26,-40.0244520541052,-0.01462510376506998
mortality_fraction_croot_delta,max,27,-1.4116624345826807,-0.01493836130629056
mortality_fraction_croot_delta,max,28,-41.610233759409745,-0.015232408260743568
mortality_fraction_croot_delta,max,29,-0.314496872729499,-0.015506237895129615
mortality_fraction_croot_delta,max,30,-42.92978434928389,-0.015757685718291725
mortality_fraction_croot_delta,max,31,1.0632587992337585,-0.015984751590585766
mortality_fraction_croot_delta,max,32,-42.98766742050456,-0.016185184876547964
mortality_fraction_croot_delta,max,33,2.850284560071923,-0.016356693080671114
mortality_fraction_croot_delta,max,34,-44.07429043289756,-0.016497024853805442
mortality_fraction_croot_delta,max,35,128.7931600331941,-0.0166040371026952
mortality_fraction_croot_delta,max,36,-77.25834434344192,0.002585648051152134
mortality_fraction_croot_delta,max,37,26.081940118304505,-0.002954199215150055
mortality_fraction_croot_delta,max,38,-22.735734910483913,-0.006334147468031404
mortality_fraction_croot_delta,max,39,15.892259119316003,-0.008442537481030854
mortality_fraction_croot_delta,max,40,-29.804850142794542,-0.009725225663498094
mortality_fraction_croot_delta,max,41,13.282887886158214,-0.010475471314640217
mortality_fraction_croot_delta,max,42,-32.11987475215052,-0.010880921780191954
mortality_fraction_croot_delta,max,43,13.637175894758848,-0.011059884493940686
mortality_fraction_croot_delta,max,44,-32.35912692814458,-0.011086448848033115
mortality_fraction_croot_delta,max,45,15.180721291272272,-0.011006988335299894
mortality_fraction_croot_delta,max,46,-31.64881587438425,-0.010850710366494098
mortality_fraction_croot_delta,max,47,17.175018039964463,-0.010636273275871133
mortality_fraction_croot_delta,max,48,-30.454141460191973,-0.010375910370193253
mortality_fraction_croot_delta,max,49,19.303220480145487,-0.010077958148222876
mortality_fraction_croot_delta,max,50,-28.98205759445265,-0.009748417751900718
mortality_fraction_croot_delta,max,total,-818.287173783007,-0.5992350699056033
mortality_fraction_froot_delta,min,1,-224.2169373247955,0.0
mortality_fraction_froot_delta,min,2,17.607871902901472,0.0
mortality_fraction_froot_delta,min,3,-17.40715431205699,0.01724254849654372
mortality_fraction_froot_delta,min,4,-32.54512746570481,0.012512565225371475
mortality_fraction_froot_delta,min,5,-9.141614750835718,0.009674699492864036
mortality_fraction_froot_delta,min,6,-27.854861413860974,0.007938614555310863
mortality_fraction_froot_delta,min,7,4.219640752823126,0.006909654889765804
mortality_fraction_froot_delta,min,8,-30.609129230993997,0.005465889156599957
mortality_fraction_froot_delta,min,9,-3.3819874900407445,0.005401693049660761
mortality_fraction_froot_delta,min,10,-16.11353469343191,0.005419086719992805
mortality_fraction_froot_delta,min,11,-4.313277531786754,0.004547306680045438
mortality_fraction_froot_delta,min,12,-27.38193015967486,0.004914954663068016
mortality_fraction_froot_delta,min,13,-3.543622655858876,0.0052012923297493074
mortality_fraction_froot_delta,min,14,-30.32388282416615,0.005442116170680578
mortality_fraction_froot_delta,min,15,19.377710937843243,0.005654310786990635
mortality_fraction_froot_delta,min,16,-38.52345798584828,0.003881601084366082
mortality_fraction_froot_delta,min,17,-0.09921159226673826,0.004611410695646967
mortality_fraction_froot_delta,min,18,-30.28872469205024,0.005118615375351965
mortality_fraction_froot_delta,min,19,-2.2801950834576568,0.005495941946050742
mortality_fraction_froot_delta,min,20,-33.7113539365881,0.005789624742867261
mortality_fraction_froot_delta,min,21,-2.8820989416841063,0.006029680539445081
mortality_fraction_froot_delta,min,22,-35.95054099717045,0.006234898852156334
mortality_fraction_froot_delta,min,23,-2.654614035894789,0.006416675867870758
mortality_fraction_froot_delta,min,24,-38.15426168885719,0.006581661912349546
mortality_fraction_froot_delta,min,25,-2.1955749791461017,0.0067335050388726
mortality_fraction_froot_delta,min,26,-40.00295298361494,0.006873966725187586
mortality_fraction_froot_delta,min,27,-1.3897204445315996,0.0070036287447905465
mortality_fraction_froot_delta,min,28,-41.58787901236998,0.007122338779019799
mortality_fraction_froot_delta,min,29,-0.2917611431740261,0.007229491660343257
mortality_fraction_froot_delta,min,30,-42.906702452295214,0.007324211270386627
mortality_fraction_froot_delta,min,31,1.086649018672858,0.007405467848513592
mortality_fraction_froot_delta,min,32,-42.96401007549339,0.0074721601346183775
mortality_fraction_froot_delta,min,33,2.874164425788646,0.007523172636052067
mortality_fraction_froot_delta,min,34,-44.05023598986559,0.007557418178166131
mortality_fraction_froot_delta,min,35,128.81733794370132,0.007573873404510323
mortality_fraction_froot_delta,min,36,-77.26375021295432,-0.0028202214612491616
