parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,21,-3.170435407038,-3.091515665687439e-08
cy0_to_ceq_multiplier,max,22,-36.515472854165935,-5.862356715624628e-07
cy0_to_ceq_multiplier,max,23,-3.0466252560547806,-4.2147554779603524e-08
cy0_to_ceq_multiplier,max,24,-38.84236258411028,-7.30660829617591e-08
cy0_to_ceq_multiplier,max,25,-2.690142194327862,-1.2474812294271942e-09
cy0_to_ceq_multiplier,max,26,-40.79959257911084,7.160111437087835e-08
cy0_to_ceq_multiplier,max,27,-1.964614725370423,-1.4834786776773967e-07
cy0_to_ceq_multiplier,max,28,-42.46865846572435,-9.810538870169694e-08
cy0_to_ceq_multiplier,max,29,-0.92394801823463,-2.997497081658196e-07
cy0_to_ceq_multiplier,max,30,-43.85125995020371,-2.2218937090201507e-07
cy0_to_ceq_multiplier,max,31,0.41455762646851735,-5.513783145616458e-07
cy0_to_ceq_multiplier,max,32,-43.92305522077855,1.8594960238260683e-07
cy0_to_ceq_multiplier,max,33,2.2140597923309095,-1.4544529136628626e-07
cy0_to_ceq_multiplier,max,34,-45.02824452991051,5.97283431602591e-08
cy0_to_ceq_multiplier,max,35,128.1383797316926,-8.561406161788909e-08
cy0_to_ceq_multiplier,max,36,-79.43357869513315,3.9375038340949686e-07
cy0_to_ceq_multiplier,max,37,24.435770330865797,1.2368457547040634e-07
cy0_to_ceq_multiplier,max,38,-23.343110460471763,4.309467982466231e-08
cy0_to_ceq_multiplier,max,39,16.195614543929263,3.2079802636530985e-07
cy0_to_ceq_multiplier,max,40,-29.622282633573338,-5.776830036552383e-08
cy0_to_ceq_multiplier,max,41,13.678231676324376,5.807969500892796e-07
cy0_to_ceq_multiplier,max,42,-32.17391420356002,2.5754616217454895e-09
cy0_to_ceq_multiplier,max,43,13.698567534854753,-4.0912201626497335e-07
cy0_to_ceq_multiplier,max,44,-32.75259233166522,9.317699323219131e-08
cy0_to_ceq_multiplier,max,45,14.95695728334126,-1.065794794641306e-07
cy0_to_ceq_multiplier,max,46,-32.272002992814556,1.2141544658561543e-07
cy0_to_ceq_multiplier,max,47,16.786291253720556,-1.301051426594313e-07
cy0_to_ceq_multiplier,max,48,-31.19520934776614,3.220859596808623e-07
cy0_to_ceq_multiplier,max,49,18.84215725378844,9.633644282303067e-08
cy0_to_ceq_multiplier,max,50,-29.76583799290204,9.477682993974668e-08
cy0_to_ceq_multiplier,max,total,-848.3496662322119,-6.181845719765988e-07
litter_carbon,min,1,-224.14325191783865,0.03532430616314741
litter_carbon,min,2,17.717152272745786,0.12645565951481075
litter_carbon,min,3,-17.803152870969196,-0.007093051539655448
litter_carbon,min,4,-33.693718122704226,0.09810729538617124
litter_carbon,min,5,-10.51565477591243,-0.02691204412220216
litter_carbon,min,6,-29.21762701288219,0.08428886512740874
litter_carbon,min,7,3.0372353862819876,-0.03656021297286571
litter_carbon,min,8,-31.760359283262364,0.07751719330233442
litter_carbon,min,9,-4.324601372926152,-0.04135744207499492
litter_carbon,min,10,-16.87519065278733,0.07407174832025021
litter_carbon,min,11,-4.9170976181781185,-0.04387799469048481
litter_carbon,min,12,-27.918614009779905,0.0721838972954778
litter_carbon,min,13,-3.9324302012869015,-0.04533235759443244
litter_carbon,min,14,-30.747301225830313,0.0710275789696766
litter_carbon,min,15,19.014592292227885,-0.04628275456541431
litter_carbon,min,16,-39.21051858674652,0.07022049552313092
litter_carbon,min,17,-0.6988361074920215,-0.04698909339858126
litter_carbon,min,18,-30.75469107990003,0.06958600722405706
litter_carbon,min,19,-2.5748855842356253,-0.04757142468198872
litter_carbon,min,20,-34.1025131626442,0.06904237136750169
litter_carbon,min,21,-3.218520889327805,-0.04808551320496157
litter_carbon,min,22,-36.44692072864521,0.06855153928505331
litter_carbon,min,23,-3.0951826256086745,-0.04855741170144867
litter_carbon,min,24,-38.7742669470024,0.06809556404179773
litter_carbon,min,25,-2.739141769247154,-0.048999576166773195
litter_carbon,min,26,-40.731926925016595,0.06766572569536322
litter_carbon,min,27,-2.0140327455438687,-0.04941816852131353
litter_carbon,min,28,-42.40140078334778,0.06725758427118222
litter_carbon,min,29,-0.9737641793737705,-0.04981646088884861
litter_carbon,min,30,-43.78439105333706,0.06686867467728064
litter_carbon,min,31,0.36436181022278724,-0.05019636762404467
litter_carbon,min,32,-43.85655795169896,0.06649745502919302
litter_carbon,min,33,2.163500768631192,-0.05055916914500891
litter_carbon,min,34,-44.962101758554,0.06614283108485353
litter_carbon,min,35,128.08747398445274,-0.050905832853914035
litter_carbon,min,36,-79.36777516279336,0.06580392609016883
litter_carbon,min,37,24.384533039302053,-0.051237167879168766
litter_carbon,min,38,-23.27763052194923,0.06547998161721225
litter_carbon,min,39,16.14406032922621,-0.051553893905026626
litter_carbon,min,40,-29.557112266074846,0.06517030973019189
litter_carbon,min,41,13.626374422021527,-0.051856673505898954
litter_carbon,min,42,-32.109039939383976,0.06487426675150232
litter_carbon,min,43,13.646421814170417,-0.0521461298063528
litter_carbon,min,44,-32.68800117608553,0.06459124875668465
litter_carbon,min,45,14.904534536774387,-0.05242285314635353
litter_carbon,min,46,-32.207682434945156,0.06432067928484742
litter_carbon,min,47,16.733603978227343,-0.0526874055983555
litter_carbon,min,48,-31.131147660370697,0.06406200948140395
litter_carbon,min,49,18.789216834112462,-0.052940323339534245
litter_carbon,min,50,-29.702023372195846,0.06381471548302287
litter_carbon,min,total,-847.6160030074813,0.7336626065460905
litter_carbon,max,1,-224.21390053016475,-0.03532430616294846
litter_carbon,max,2,17.464240954021797,-0.1264556592091779
litter_carbon,max,3,-17.78896677024288,0.007093049186661204
litter_carbon,max,4,-33.889932815698415,-0.09810739760801823
litter_carbon,max,5,-10.46183066790761,0.026912063882619464
litter_carbon,max,6,-29.386204721003324,-0.08428884299372541
litter_carbon,max,7,3.110355829962442,0.03656023070758874
litter_carbon,max,8,-31.91539353421894,-0.07751705765424077
litter_carbon,max,9,-4.241886503198295,0.0413574276528621
litter_carbon,max,10,-17.023334219590936,-0.07407181848335398
litter_carbon,max,11,-4.8293416373930995,0.043877986094534194
litter_carbon,max,12,-28.06298180535085,-0.072183898275469
litter_carbon,max,13,-3.84176548587041,0.045332357822059244
litter_carbon,max,14,-30.889356383036006,-0.07102757823601635
litter_carbon,max,15,19.107157802031043,0.046282755237744055
litter_carbon,max,16,-39.35095957736236,-0.07022049509271255
litter_carbon,max,17,-0.604857937978287,0.04698907611515324
litter_carbon,max,18,-30.89386309078276,-0.06958600365867085
litter_carbon,max,19,-2.4797427315503047,0.04757142800333192
litter_carbon,max,20,-34.24059790243537,-0.06904236842366629
litter_carbon,max,21,-3.122349860482424,0.04808551564041963
litter_carbon,max,22,-36.584023809124034,-0.06855154119377005
litter_carbon,max,23,-2.9980677982926354,0.04855741561459048
litter_carbon,max,24,-38.91045807383976,-0.06809556279556261
litter_carbon,max,25,-2.641142615982621,0.04899957709776004
litter_carbon,max,26,-40.86725837579938,-0.06766572508742286
litter_carbon,max,27,-1.915196408447832,0.049418168574723254
litter_carbon,max,28,-42.53591595151024,-0.06725758389127634
litter_carbon,max,29,-0.8741312577689109,0.04981646071601098
litter_carbon,max,30,-43.91812840182317,-0.06686867380882688
litter_carbon,max,31,0.4647545455619575,0.05019636771512559
litter_carbon,max,32,-43.98955286171472,-0.06649745498656756
litter_carbon,max,33,2.2646191069405917,0.05055916916439074
litter_carbon,max,34,-45.094387420704166,-0.0661428310653136
litter_carbon,max,35,128.18928565014903,0.05090583284237482
litter_carbon,max,36,-79.49938301496692,-0.06580392608339025
litter_carbon,max,37,24.487007375069666,0.0512371678884449
litter_carbon,max,38,-23.408590485180266,-0.06547998161382296
litter_carbon,max,39,16.247168116947215,0.05155389381597786
litter_carbon,max,40,-29.687452884930117,-0.06517030912507948
litter_carbon,max,41,13.730087768920306,0.051856673392880026
litter_carbon,max,42,-32.238788472988034,-0.0648742668525557
litter_carbon,max,43,13.750714073693501,0.05214612971673205
litter_carbon,max,44,-32.81718367365945,-0.0645912488172371
litter_carbon,max,45,15.009380243000658,0.052422853079917786
litter_carbon,max,46,-32.33632379354053,-0.06432067931052643
litter_carbon,max,47,16.838978789385138,0.05268740555943907
litter_carbon,max,48,-31.2592716793357,-0.06406200948359952
litter_carbon,max,49,18.895097480769852,0.05294032331785559
litter_carbon,max,50,-29.829652803155643,-0.06381471547677364
litter_carbon,max,total,-849.083328220578,-0.733662606550638
litter_nitrogen,min,1,-224.18668432400182,-0.008108100000015384
litter_nitrogen,min,2,17.576874233230974,-0.013822380000000578
litter_nitrogen,min,3,-17.804167919429542,-0.008108100000001173
litter_nitrogen,min,4,-33.8056477980904,-0.013822380000000578
litter_nitrogen,min,5,-10.496850831790228,-0.008108099999999396
litter_nitrogen,min,6,-29.315738258009603,-0.01382238000000413
litter_nitrogen,min,7,3.065687499254853,-0.008108100000000285
litter_nitrogen,min,8,-31.851698856564703,-0.01382238000000413
litter_nitrogen,min,9,-4.291352030851156,-0.008108099999999396
litter_nitrogen,min,10,-16.96308478110758,-0.013822379999997025
litter_nitrogen,min,11,-4.881327723487633,-0.008108099999999396
litter_nitrogen,min,12,-28.004620287075387,-0.01382238000000413
litter_nitrogen,min,13,-3.895205943692469,-0.00810809999999984
litter_nitrogen,min,14,-30.832151184799994,-0.01382238000000413
litter_nitrogen,min,15,19.052766946793298,-0.008108100000001173
litter_nitrogen,min,16,-39.29456146226965,-0.013822380000000578
litter_nitrogen,min,17,-0.6599551140934397,-0.008108099999999396
litter_nitrogen,min,18,-30.838099467124092,-0.01382238000000413
litter_nitrogen,min,19,-2.5354222595536364,-0.00810809999999984
litter_nitrogen,min,20,-34.185377914011696,-0.013822379999993473
litter_nitrogen,min,21,-3.1785434761228433,-0.00810809999999984
litter_nitrogen,min,22,-36.52929464793026,-0.013822379999993473
litter_nitrogen,min,23,-3.0547333139072257,-0.00810809999999984
litter_nitrogen,min,24,-38.8561848910442,-0.013822380000000578
litter_nitrogen,min,25,-2.6982502930803807,-0.00810809999999984
litter_nitrogen,min,26,-40.81341503071195,-0.013822379999993473
litter_nitrogen,min,27,-1.972722677022555,-0.00810809999999984
litter_nitrogen,min,28,-42.482480747618965,-0.013822380000000578
litter_nitrogen,min,29,-0.9320558184849226,-0.008108100000000729
litter_nitrogen,min,30,-43.86508210801434,-0.013822380000000578
litter_nitrogen,min,31,0.40645007784683207,-0.00810809999999984
litter_nitrogen,min,32,-43.936877786728154,-0.013822380000000578
litter_nitrogen,min,33,2.2059518377762006,-0.008108100000000285
litter_nitrogen,min,34,-45.042066969638846,-0.013822379999993473
litter_nitrogen,min,35,128.13027171730664,-0.008108100000015384
litter_nitrogen,min,36,-79.44740146888353,-0.013822379999993473
litter_nitrogen,min,37,24.427662107181217,-0.008108100000004725
litter_nitrogen,min,38,-23.356932883566447,-0.01382238000000413
litter_nitrogen,min,39,16.187506123131232,-0.008108100000004725
litter_nitrogen,min,40,-29.63610495580504,-0.013822380000000578
litter_nitrogen,min,41,13.670122995527427,-0.008108099999999396
litter_nitrogen,min,42,-32.187736586135486,-0.013822380000007684
litter_nitrogen,min,43,13.69045984397677,-0.008108099999999396
litter_nitrogen,min,44,-32.76641480484221,-0.013822380000000578
litter_nitrogen,min,45,14.948849289920735,-0.008108100000004725
litter_nitrogen,min,46,-32.28582549423,-0.013822379999993473
litter_nitrogen,min,47,16.778183283825697,-0.008108100000001173
litter_nitrogen,min,48,-31.209032049852105,-0.01382238000000413
litter_nitrogen,min,49,18.834049057451992,-0.008108100000004725
litter_nitrogen,min,50,-29.77966046767887,-0.013822380000000578
litter_nitrogen,min,total,-848.8979276140275,-0.5482620000001361
litter_nitrogen,max,1,-224.17046812400181,0.008108099999986962
litter_nitrogen,max,2,17.604518993230975,0.013822380000000578
litter_nitrogen,max,3,-17.787951719429543,0.00810809999999762
litter_nitrogen,max,4,-33.7780030380904,0.013822380000000578
litter_nitrogen,max,5,-10.480634631790227,0.008108100000001173
litter_nitrogen,max,6,-29.288093498009598,0.013822380000000578
litter_nitrogen,max,7,3.0819036992548536,0.008108100000000285
litter_nitrogen,max,8,-31.8240540965647,0.013822379999997025
litter_nitrogen,max,9,-4.2751358308511564,0.008108100000000285
litter_nitrogen,max,10,-16.93544002110758,0.013822380000000578
litter_nitrogen,max,11,-4.865111523487633,0.008108100000000285
litter_nitrogen,max,12,-27.976975527075382,0.013822380000000578
litter_nitrogen,max,13,-3.8789897436924683,0.008108100000000729
litter_nitrogen,max,14,-30.80450642479999,0.013822380000000578
litter_nitrogen,max,15,19.0689831467933,0.008108100000001173
litter_nitrogen,max,16,-39.26691670226965,0.013822380000000578
litter_nitrogen,max,17,-0.6437389140934398,0.008108100000000507
litter_nitrogen,max,18,-30.81045470712409,0.013822379999997025
litter_nitrogen,max,19,-2.5192060595536367,0.00810809999999984
litter_nitrogen,max,20,-34.1577331540117,0.013822380000000578
litter_nitrogen,max,21,-3.162327276122843,0.008108100000000285
litter_nitrogen,max,22,-36.50164988793027,0.013822379999993473
litter_nitrogen,max,23,-3.0385171139072256,0.008108100000000285
litter_nitrogen,max,24,-38.8285401310442,0.013822380000000578
litter_nitrogen,max,25,-2.6820340930803805,0.008108100000000285
litter_nitrogen,max,26,-40.78577027071196,0.013822380000000578
litter_nitrogen,max,27,-1.956506477022555,0.008108100000000062
litter_nitrogen,max,28,-42.454835987618964,0.013822380000000578
litter_nitrogen,max,29,-0.9158396184849218,0.008108100000000062
litter_nitrogen,max,30,-43.83743734801434,0.013822380000000578
litter_nitrogen,max,31,0.4226662778468322,0.008108100000000285
litter_nitrogen,max,32,-43.90923302672815,0.013822380000000578
litter_nitrogen,max,33,2.222168037776201,0.008108100000000285
litter_nitrogen,max,34,-45.01442220963885,0.013822380000000578
litter_nitrogen,max,35,128.14648791730664,0.008108099999986962
litter_nitrogen,max,36,-79.41975670888353,0.013822380000007684
litter_nitrogen,max,37,24.44387830718122,0.00810809999999762
litter_nitrogen,max,38,-23.329288123566446,0.013822379999997025
litter_nitrogen,max,39,16.203722323131238,0.008108100000001173
litter_nitrogen,max,40,-29.608460195805037,0.013822380000000578
litter_nitrogen,max,41,13.686339195527426,0.008108099999999396
litter_nitrogen,max,42,-32.160091826135485,0.013822379999993473
litter_nitrogen,max,43,13.706676043976769,0.008108099999999396
litter_nitrogen,max,44,-32.73877004484221,0.013822380000000578
litter_nitrogen,max,45,14.965065489920738,0.00810809999999762
litter_nitrogen,max,46,-32.258180734229995,0.013822380000007684
litter_nitrogen,max,47,16.7943994838257,0.008108100000001173
litter_nitrogen,max,48,-31.181387289852104,0.013822379999997025
litter_nitrogen,max,49,18.850265257451994,0.00810809999999762
litter_nitrogen,max,50,-29.75201570767887,0.013822380000000578
litter_nitrogen,max,total,-847.8014036140273,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.1785762240018,0.0
mortality_fraction_branch_delta,min,2,17.590696613230975,0.0
mortality_fraction_branch_delta,min,3,-17.78549740003363,0.010562419395910183
mortality_fraction_branch_delta,min,4,-33.71450727627621,0.07731814181418883
mortality_fraction_branch_delta,min,5,-10.503724689413769,-0.014981957623540154
mortality_fraction_branch_delta,min,6,-29.23855156548674,0.06336431252285735
mortality_fraction_branch_delta,min,7,3.0460869842035505,-0.027708615051302843
mortality_fraction_branch_delta,min,8,-31.78324049690847,0.05463597965622924
mortality_fraction_branch_delta,min,9,-4.317631328782882,-0.034387397931725516
mortality_fraction_branch_delta,min,10,-16.89452954097705,0.05473286013053169
mortality_fraction_branch_delta,min,11,-4.912156411665744,-0.03893678817810997
mortality_fraction_branch_delta,min,12,-27.937772650061095,0.053025257014287064
mortality_fraction_branch_delta,min,13,-3.9282142043180106,-0.04111636062554158
mortality_fraction_branch_delta,min,14,-30.761755239080692,0.05657356571929739
mortality_fraction_branch_delta,min,15,19.017141645994254,-0.043733400799045086
mortality_fraction_branch_delta,min,16,-39.22785981889925,0.052879263370400054
mortality_fraction_branch_delta,min,17,-0.6975538871080582,-0.045706873014617955
mortality_fraction_branch_delta,min,18,-30.76604714673252,0.05822994039156626
mortality_fraction_branch_delta,min,19,-2.5749608477937116,-0.04764668824007501
mortality_fraction_branch_delta,min,20,-34.108659636080354,0.06289589793134809
mortality_fraction_branch_delta,min,21,-3.2208744102659654,-0.05043903414312201
mortality_fraction_branch_delta,min,22,-36.4481818556622,0.06729041226806487
mortality_fraction_branch_delta,min,23,-3.1003746053057437,-0.053749391398517865
mortality_fraction_branch_delta,min,24,-38.77078948322274,0.07157302782145791
mortality_fraction_branch_delta,min,25,-2.7475379880930673,-0.057395795012686435
mortality_fraction_branch_delta,min,26,-40.72381370970565,0.07577894100630544
mortality_fraction_branch_delta,min,27,-2.025884052965119,-0.06126947594256382
mortality_fraction_branch_delta,min,28,-42.38878030745801,0.07987806016095078
mortality_fraction_branch_delta,min,29,-0.9892400723647702,-0.06529235387984833
mortality_fraction_branch_delta,min,30,-43.7674536793916,0.08380604862274055
mortality_fraction_branch_delta,min,31,0.3451618635289617,-0.06939631431787019
mortality_fraction_branch_delta,min,32,-43.83557446655815,0.08748094017000341
mortality_fraction_branch_delta,min,33,2.140546062136911,-0.07351387563929013
mortality_fraction_branch_delta,min,34,-44.93743140769922,0.09081318193963028
mortality_fraction_branch_delta,min,35,128.0608051686181,-0.077574648688568
mortality_fraction_branch_delta,min,36,-79.37487978496412,0.05869930391941125
mortality_fraction_branch_delta,min,37,24.359011237810435,-0.07675896937078619
mortality_fraction_branch_delta,min,38,-23.274585537477773,0.06852496608867042
mortality_fraction_branch_delta,min,39,16.121302986374623,-0.07431123675661411
mortality_fraction_branch_delta,min,40,-29.54856133403266,0.07372124177237893
mortality_fraction_branch_delta,min,41,13.603762391860027,-0.07446870366739944
mortality_fraction_branch_delta,min,42,-32.09748179333042,0.07643241280506174
mortality_fraction_branch_delta,min,43,13.622865691945213,-0.07570225203155623
mortality_fraction_branch_delta,min,44,-32.674925526828616,0.07766689801359661
mortality_fraction_branch_delta,min,45,14.879718298440148,-0.07723909148059249
mortality_fraction_branch_delta,min,46,-32.194091888393544,0.07791122583645915
mortality_fraction_branch_delta,min,47,16.70759640697381,-0.07869497685188875
mortality_fraction_branch_delta,min,48,-31.117803473818235,0.07740619603386634
mortality_fraction_branch_delta,min,49,18.76227883881965,-0.07987831863234618
mortality_fraction_branch_delta,min,50,-29.689552532174943,0.0762855555039259
mortality_fraction_branch_delta,min,total,-848.0020820833959,0.34758353063148206
mortality_fraction_branch_delta,max,1,-224.1785762240018,0.0
mortality_fraction_branch_delta,max,2,17.590696613230975,0.0
mortality_fraction_branch_delta,max,3,-17.806622238916297,-0.010562419486756625
mortality_fraction_branch_delta,max,4,-33.869143662618725,-0.07731824452832825
mortality_fraction_branch_delta,max,5,-10.473760754778986,0.014981977011242265
mortality_fraction_branch_delta,max,6,-29.365280168705993,-0.06336429069639493
mortality_fraction_branch_delta,max,7,3.1015042318144515,0.0277086325595981
mortality_fraction_branch_delta,max,8,-31.89251232096455,-0.0546358443998507
mortality_fraction_branch_delta,max,9,-4.24885654741162,0.034387383439536734
mortality_fraction_branch_delta,max,10,-17.00399533149652,-0.05473293038893701
mortality_fraction_branch_delta,max,11,-4.83428284394156,0.03893677954607355
mortality_fraction_branch_delta,max,12,-28.043823165059994,-0.05302525798461133
mortality_fraction_branch_delta,max,13,-3.845981482825543,0.04111636086692583
mortality_fraction_branch_delta,max,14,-30.874902369849014,-0.056573565049024666
mortality_fraction_branch_delta,max,15,19.104608448228042,0.0437334014347428
mortality_fraction_branch_delta,max,16,-39.33361834518162,-0.05287926291197209
