parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,23,-2.8434946517792508,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.48656687409527,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.432838631645721,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.38574965540663,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.6634334824368202,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.00898667430849,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.590952427434865,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.35675593443846,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.7697457758227575,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.41998578102286,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.5640670129497396,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.515625892021724,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.49726252717898,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.30755474062084,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.31297704570151,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.982571606361404,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.070387119671913,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.70778594365656,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.466564124105336,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.164372172138236,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.6455085439152,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.57113211805114,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.054492749255687,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.965025070679612,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,16.977101155978435,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.819438307488326,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.077216811371557,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.362397067953783,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-832.0359298393427,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.1985990632475,0.0
tree_nitrogen_branch_sp1,max,2,17.599798223345992,0.0
tree_nitrogen_branch_sp1,max,3,-17.605566355161713,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-33.15076194451126,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.778980201862874,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.52213547726561,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.706365968762545,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.157095552201802,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.7733763187090585,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.47359200626058,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.547170380670762,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.644133737121777,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.684998897220537,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.542643374825698,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.238382513952953,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.876009001199975,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.3544630185967863,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.531474915012474,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.3890069232666384,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.92555859138162,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.0181581546679768,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.21990127514624,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.842585157458963,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.482957632950075,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.4318709596956296,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.38191429039527,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.662406625745834,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.00492307777147,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.5898663263619941,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.35246585983999,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.7708901253778828,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.415475216476786,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.5652674762144843,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.5109053169153,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.49851578313272,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-78.29529094218428,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.314018277766866,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.978498889219647,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.071462463993655,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.703591919942415,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.467668244870957,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.16007876273354,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.64663541613654,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.566763584245464,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.055635828575966,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.9606073012765,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,16.978253576591214,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.814998022044726,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.078371598843002,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.357960990705518,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-831.9155205667295,0.06020463630682116
tree_nitrogen_croot_sp1,min,1,-224.1985990632475,0.0
tree_nitrogen_croot_sp1,min,2,17.599798223345992,0.0
tree_nitrogen_croot_sp1,min,3,-17.60594227450784,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-33.152009093618425,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.779375224250332,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.523441109576094,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.7059482964807136,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.159045573268617,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.7738023828833605,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.474990729937012,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.547939394072909,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.645561540348094,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.6854655002526506,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.544165882245494,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.23788263069867,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.878858398803736,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.35496145040933014,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.533091868417277,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.3895412738666124,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.92728701142896,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.0187305252450622,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.22174713307792,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.8431972968230346,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.48492559930525,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.43252418225625,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.38400747347215,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.6631017263875028,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.00714276098484,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.5906034972804424,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.354811256370084,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.770111369622712,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.417943262852845,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.5644483583413074,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.51349052883043,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.4976583001729,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-78.3039787088768,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.313303822602336,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.98073345990061,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.070722367662352,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.70589538948898,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.466905888573788,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.162439390603055,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.645854654989781,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.56916833969632,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.054840886597347,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.963042242653316,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.97744892253214,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.817448722321245,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.077561811121367,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.360412980179845,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-831.9869367149989,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.1985990632475,0.0
tree_nitrogen_croot_sp1,max,2,17.599798223345992,0.0
tree_nitrogen_croot_sp1,max,3,-17.605785207860627,7.853332360241438e-05
tree_nitrogen_croot_sp1,max,4,-33.151844861823776,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.77920349207313,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.523261534923908,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.7061360620647394,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.15846449352432,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.7736053764043325,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.474784826464685,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.54730254342952,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.6453457759139,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.685240177584636,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.54393066231127,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.23812808442336,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.87772423121327,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.3547132223655396,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.5328332152146,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.3892719098505477,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.927006663066486,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.0184389335398256,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.221444056113455,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.842882512415179,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.4845989077401,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.4321854090851005,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.38365647232975,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.6627383817951515,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.00676699109512,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.5902152565164167,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.35441053790837,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.7705245315779283,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.4175177346468,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.5648861308229165,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.51304068010659,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.4981200101388,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.29886697392833,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.31369150086604,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.980337035680442,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.071127216003216,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.70548247411,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.467326480402505,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.16201154426872,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.64628930506196,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.568727362600285,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.055287691234305,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.962590129302793,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,16.97790581003751,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.816987607211807,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.07802659909319,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.359945078479452,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-831.9645136910732,0.01121151196309711
tree_nitrogen_froot_sp1,min,1,-224.1985990632475,0.0
tree_nitrogen_froot_sp1,min,2,17.599798223345992,0.0
tree_nitrogen_froot_sp1,min,3,-17.632047936132842,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.179305656799016,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.807918407591346,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.553287771419935,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.674740239975122,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.190996797464518,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.806546345848471,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.509213440304197,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.582957234370781,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.6814232169661,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.722915827435192,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.5832612097337,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.197086370034743,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.919865491472315,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.3962188238363291,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.57608198189538,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.434311605328359,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.97388302412606,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.067195266325329,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.272120810882605,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.8955168400365423,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.5392242018844,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.488830838892282,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.44234651117321,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.7234923385858045,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.069598551338416,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.6551320410193471,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.42141368759217,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.7014407359107571,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.488669260739385,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.4916872694894785,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.588258780239414,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.42091862085616,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-78.37448370810411,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.24886877066006,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.046622155783687,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.003433519371516,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.774525040370627,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.397000353837699,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.23355067889751,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.573612534139546,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.64246205963923,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.980578585390791,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.03818689210139,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.90151077253393,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.89408953200746,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.00031054400048,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.43818177247805,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-834.6517482625167,-2.6760230594803716
tree_nitrogen_froot_sp1,max,1,-224.1985990632475,0.0
tree_nitrogen_froot_sp1,max,2,17.599798223345992,0.0
tree_nitrogen_froot_sp1,max,3,-17.579679546235617,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.124548298643184,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.750660308732115,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.493414873080066,0.02993644916993432
