parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,11,-5.008950546467333,-1.6585237094801641e-07
cy0_to_ceq_multiplier,max,12,-28.199610374073245,1.7791418116530622e-08
cy0_to_ceq_multiplier,max,13,-4.063467976984876,1.2879389998943225e-07
cy0_to_ceq_multiplier,max,14,-31.06904170815988,3.0909827586356187e-08
cy0_to_ceq_multiplier,max,15,18.859660168294617,-5.902113606737203e-07
cy0_to_ceq_multiplier,max,16,-39.55868297996637,-2.7220376352943276e-07
cy0_to_ceq_multiplier,max,17,-0.8465934457773389,-2.2730465554232637e-07
cy0_to_ceq_multiplier,max,18,-31.107167950693885,-8.771395698659035e-08
cy0_to_ceq_multiplier,max,19,-2.7640675885126473,-3.925697460438471e-07
cy0_to_ceq_multiplier,max,20,-34.48345247247227,-2.7004589497892084e-07
cy0_to_ceq_multiplier,max,21,-3.415566185945193,2.7417814862928935e-07
cy0_to_ceq_multiplier,max,22,-36.82880268783796,1.9268778572723022e-07
cy0_to_ceq_multiplier,max,23,-3.2874416320416704,-1.9336596679409013e-07
cy0_to_ceq_multiplier,max,24,-39.16064847337227,-8.339724644201851e-08
cy0_to_ceq_multiplier,max,25,-2.9326005966323616,-9.773672582369386e-08
cy0_to_ceq_multiplier,max,26,-41.12645385984144,7.522082654531914e-07
cy0_to_ceq_multiplier,max,27,-2.212904329846339,-5.592621517003238e-07
cy0_to_ceq_multiplier,max,28,-42.80879429009744,-2.399229401817138e-07
cy0_to_ceq_multiplier,max,29,-1.1823562520550128,1.4787900104451523e-07
cy0_to_ceq_multiplier,max,30,-44.20839113883463,-1.238953046822644e-07
cy0_to_ceq_multiplier,max,31,0.14305051527633772,-2.06818397074926e-07
cy0_to_ceq_multiplier,max,32,-44.28437248004995,6.005215880122705e-08
cy0_to_ceq_multiplier,max,33,1.935461000771887,-7.143544475951558e-07
cy0_to_ceq_multiplier,max,34,-45.41207619850864,-3.3350961814448965e-07
cy0_to_ceq_multiplier,max,35,127.84410446892207,2.088730468585709e-07
cy0_to_ceq_multiplier,max,36,-79.87440627146157,8.916224203403544e-08
cy0_to_ceq_multiplier,max,37,24.2210396703933,6.179389480109876e-07
cy0_to_ceq_multiplier,max,38,-23.75528635176588,5.117769319440413e-07
cy0_to_ceq_multiplier,max,39,15.793720361778407,2.790243094352718e-07
cy0_to_ceq_multiplier,max,40,-30.130236833635937,-4.163028854975437e-07
cy0_to_ceq_multiplier,max,41,13.273395150293318,1.9761562697340196e-07
cy0_to_ceq_multiplier,max,42,-32.64320635691796,-6.247700667927347e-07
cy0_to_ceq_multiplier,max,43,13.35215300183991,-4.5941838422436376e-07
cy0_to_ceq_multiplier,max,44,-33.16522482072538,3.670748824902148e-07
cy0_to_ceq_multiplier,max,45,14.663411381952383,5.554946724828369e-08
cy0_to_ceq_multiplier,max,46,-32.643364398503834,5.6564353201338236e-08
cy0_to_ceq_multiplier,max,47,16.526939244910018,4.1832946351405553e-07
cy0_to_ceq_multiplier,max,48,-31.542559395289278,4.7464013164244534e-08
cy0_to_ceq_multiplier,max,49,18.601947192284975,2.49396155282966e-07
cy0_to_ceq_multiplier,max,50,-30.100590741395145,-2.2920369957546427e-07
cy0_to_ceq_multiplier,max,total,-860.7252738666253,-1.5712720369265298e-06
litter_carbon,min,1,-224.12168212076514,0.035361165204733425
litter_carbon,min,2,17.719074829039265,0.12651625870896765
litter_carbon,min,3,-17.793783271390907,-0.007376317117859799
litter_carbon,min,4,-33.69089151552397,0.09818839930349554
litter_carbon,min,5,-10.44540164162299,-0.026924795138722146
litter_carbon,min,6,-29.209378906262906,0.08473299135756207
litter_carbon,min,7,3.054658899111438,-0.036208222764194886
litter_carbon,min,8,-31.84023545058943,0.07828243755929876
litter_carbon,min,9,-4.381191989780563,-0.040744752104791004
litter_carbon,min,10,-17.02814363751617,0.07503572848445472
litter_carbon,min,11,-5.052073337713603,-0.04312295709864067
litter_carbon,min,12,-28.126367554016266,0.07324283784839736
litter_carbon,min,13,-4.107988469999462,-0.04452036422068595
litter_carbon,min,14,-30.99692786731758,0.07211387175212636
litter_carbon,min,15,18.814194923279597,-0.04546583522638059
litter_carbon,min,16,-39.487387593319845,0.07129511444276204
litter_carbon,min,17,-0.8927890602399161,-0.04619584176723279
litter_carbon,min,18,-31.036539414522924,0.07062844845700411
litter_carbon,min,19,-2.810883376866433,-0.0468161809235319
litter_carbon,min,20,-34.41340919642775,0.07004300599862745
litter_carbon,min,21,-3.462940924788414,-0.047374464665072225
litter_carbon,min,22,-36.75929622876929,0.06950665175645554
litter_carbon,min,23,-3.335333865978161,-0.04789242730245746
litter_carbon,min,24,-39.09164378037803,0.06900460959699473
litter_carbon,min,25,-2.980980790831734,-0.048380291936098274
litter_carbon,min,26,-41.057924910945765,0.06852970110394097
litter_carbon,min,27,-2.261746915079927,-0.048843144495739566
litter_carbon,min,28,-42.740715821902214,0.06807822827228449
litter_carbon,min,29,-1.2316401646507242,-0.049283764716710365
litter_carbon,min,30,-44.14074298370397,0.06764803123535046
litter_carbon,min,31,0.09334688303114369,-0.049703839063591104
litter_carbon,min,32,-44.217134890793425,0.06723764930868725
litter_carbon,min,33,1.8853569231765053,-0.05010479194982942
litter_carbon,min,34,-45.3452298708024,0.06684599419662618
litter_carbon,min,35,127.79361680901309,-0.05048745103593433
litter_carbon,min,36,-79.80793424695867,0.06647211366514227
litter_carbon,min,37,24.170186284739408,-0.05085276771494307
litter_carbon,min,38,-23.689171705145647,0.06611515839716375
litter_carbon,min,39,15.742518528412846,-0.051201554341250954
litter_carbon,min,40,-30.06446207309679,0.06577434423626016
litter_carbon,min,41,13.221860337168607,-0.05153461550908389
litter_carbon,min,42,-32.5777567891191,0.065448943028791
litter_carbon,min,43,13.30030091820423,-0.05185254305406417
litter_carbon,min,44,-33.10008695028911,0.06513823751114955
litter_carbon,min,45,14.611255177836401,-0.05215614856651385
litter_carbon,min,46,-32.57852288499854,0.06484157006964608
litter_carbon,min,47,16.47449279063261,-0.052446035947944836
litter_carbon,min,48,-31.47800113497078,0.06455830778251226
litter_carbon,min,49,18.549224118513546,-0.05272282437527309
litter_carbon,min,50,-30.036302667598022,0.06428784459342296
litter_carbon,min,total,-859.9625565825179,0.7627157128354156
litter_carbon,max,1,-224.19240445119013,-0.03536116522025168
litter_carbon,max,2,17.466042311699304,-0.1265162586309927
litter_carbon,max,3,-17.77903063712798,0.00737631714506648
litter_carbon,max,4,-33.8872683141047,-0.09818839927723388
litter_carbon,max,5,-10.391552051380716,0.026924795103552057
litter_carbon,max,6,-29.378844888979177,-0.0847329913587096
litter_carbon,max,7,3.1270753446176305,0.03620822274199753
litter_carbon,max,8,-31.996800325711334,-0.07828243756260633
litter_carbon,max,9,-4.299702441842374,0.04074479583339752
litter_carbon,max,10,-17.17821509307237,-0.07503572707174655
litter_carbon,max,11,-4.965827432290764,0.04312294832419816
litter_carbon,max,12,-28.27285323904251,-0.07324284717784835
litter_carbon,max,13,-4.0189477492957195,0.044520356483056744
litter_carbon,max,14,-31.141155616877207,-0.07211387780749945
litter_carbon,max,15,18.905126589605263,0.04546583109928548
litter_carbon,max,16,-39.629977825158996,-0.07129511739638872
litter_carbon,max,17,-0.8003973786755724,0.04619583979711095
litter_carbon,max,18,-31.177796319112502,-0.07062845613257451
litter_carbon,max,19,-2.717251015893767,0.04681618004913446
litter_carbon,max,20,-34.55349520151614,-0.07004299908976463
litter_carbon,max,21,-3.3681919958749638,0.04737446424837799
litter_carbon,max,22,-36.89830953512278,-0.06950665459703487
litter_carbon,max,23,-3.2395489905558255,0.04789244811987814
litter_carbon,max,24,-39.229653005003385,-0.06900461502836208
litter_carbon,max,25,-2.884220210392832,0.04838028850280374
litter_carbon,max,26,-41.19498431625559,-0.06852970420588633
litter_carbon,max,27,-2.164060628467473,0.04884314211671459
litter_carbon,max,28,-42.876872280252,-0.06807823007750358
litter_carbon,max,29,-1.1330726363444197,0.04928376358959419
litter_carbon,max,30,-44.27603904709456,-0.0676480321552333
litter_carbon,max,31,0.1927546155322588,0.049703893437524016
litter_carbon,max,32,-44.3516102005816,-0.06723766047948487
litter_carbon,max,33,1.985566496839224,0.050104781712889235
litter_carbon,max,34,-45.47892186870247,-0.0668460037034464
litter_carbon,max,35,127.89459170356241,0.05048744351338996
litter_carbon,max,36,-79.94087847982958,-0.06647211920576979
litter_carbon,max,37,24.27189181623609,0.05085276378173731
litter_carbon,max,38,-23.8214020246666,-0.06611516112378979
litter_carbon,max,39,15.844921635599219,0.05120155284512151
litter_carbon,max,40,-30.19601076291569,-0.06577434558263917
litter_carbon,max,41,13.324929530728685,0.05153457805099393
litter_carbon,max,42,-32.70865466799396,-0.06544893584607081
litter_carbon,max,43,13.404006011112147,0.05185254985385157
litter_carbon,max,44,-33.23036341949647,-0.06513823169620991
litter_carbon,max,45,14.715567479420365,0.05215615301744947
litter_carbon,max,46,-32.70820602191322,-0.06484156684503262
litter_carbon,max,47,16.579384864795387,0.05244603821483196
litter_carbon,max,48,-31.607117748973803,-0.06455830622051195
litter_carbon,max,49,18.654669768312846,0.052722825424027064
litter_carbon,max,50,-30.16487835606382,-0.06428784387237485
litter_carbon,max,total,-861.4879880097122,-0.7627157143589329
litter_nitrogen,min,1,-224.1651513859699,-0.008108100000015384
litter_nitrogen,min,2,17.578736190330297,-0.013822380000000578
litter_nitrogen,min,3,-17.79451505427305,-0.008108100000001173
litter_nitrogen,min,4,-33.80290229482746,-0.013822379999993473
litter_nitrogen,min,5,-10.426584946484267,-0.008108099999999396
litter_nitrogen,min,6,-29.307934277620472,-0.01382238000000413
litter_nitrogen,min,7,3.0827590218756327,-0.008108100000000285
litter_nitrogen,min,8,-31.93234026814873,-0.01382238000000413
litter_nitrogen,min,9,-4.348555337675772,-0.008108100000000285
litter_nitrogen,min,10,-17.117001746000625,-0.013822380000000578
litter_nitrogen,min,11,-5.017058480614962,-0.008108099999999396
litter_nitrogen,min,12,-28.213432771864667,-0.01382238000000413
litter_nitrogen,min,13,-4.0715762057787765,-0.008108100000000285
litter_nitrogen,min,14,-31.08286411906971,-0.01382238000000413
litter_nitrogen,min,15,18.851552658505977,-0.008108100000001173
litter_nitrogen,min,16,-39.57250508776261,-0.013822380000000578
litter_nitrogen,min,17,-0.8547013184726828,-0.008108099999999507
litter_nitrogen,min,18,-31.120990242979932,-0.01382238000000413
litter_nitrogen,min,19,-2.772175295942901,-0.00810809999999984
litter_nitrogen,min,20,-34.49727458242637,-0.013822379999993473
litter_nitrogen,min,21,-3.4236745601233416,-0.00810809999999984
litter_nitrogen,min,22,-36.842625260525736,-0.013822379999993473
litter_nitrogen,min,23,-3.2955495386757034,-0.00810809999999984
litter_nitrogen,min,24,-39.174470769975024,-0.013822380000000578
litter_nitrogen,min,25,-2.9407085988956356,-0.00810809999999984
litter_nitrogen,min,26,-41.1402769920497,-0.013822379999993473
litter_nitrogen,min,27,-2.2210118705841873,-0.00810809999999984
litter_nitrogen,min,28,-42.82261643017449,-0.013822379999993473
litter_nitrogen,min,29,-1.1904644999340146,-0.008108100000000729
litter_nitrogen,min,30,-44.22221339493932,-0.013822379999993473
litter_nitrogen,min,31,0.13494262209473495,-0.00810809999999984
litter_nitrogen,min,32,-44.29819492010211,-0.013822380000000578
litter_nitrogen,min,33,1.9273536151263349,-0.00810809999999984
litter_nitrogen,min,34,-45.42589824499902,-0.013822379999993473
litter_nitrogen,min,35,127.835996160049,-0.008108100000015384
litter_nitrogen,min,36,-79.8882287406238,-0.013822379999993473
litter_nitrogen,min,37,24.212930952454347,-0.008108100000004725
litter_nitrogen,min,38,-23.769109243542815,-0.01382238000000413
litter_nitrogen,min,39,15.785611982754096,-0.008108100000001173
litter_nitrogen,min,40,-30.144058797333056,-0.01382238000000413
litter_nitrogen,min,41,13.265286852677692,-0.008108099999999396
litter_nitrogen,min,42,-32.6570281121479,-0.013822380000007684
litter_nitrogen,min,43,13.344045361258296,-0.008108099999999396
litter_nitrogen,min,44,-33.17904756780026,-0.013822380000000578
litter_nitrogen,min,45,14.65530322640291,-0.008108100000004725
litter_nitrogen,min,46,-32.65718683506819,-0.013822380000000578
litter_nitrogen,min,47,16.51883072658055,-0.008108100000004725
litter_nitrogen,min,48,-31.556381822753295,-0.01382238000000413
litter_nitrogen,min,49,18.593838842888818,-0.008108100000001173
litter_nitrogen,min,50,-30.114412892191446,-0.013822380000000578
litter_nitrogen,min,total,-861.2735342953533,-0.5482620000000225
litter_nitrogen,max,1,-224.1489351859699,0.008108099999986962
litter_nitrogen,max,2,17.606380950330298,0.013822380000000578
litter_nitrogen,max,3,-17.778298854273046,0.008108100000001173
litter_nitrogen,max,4,-33.77525753482746,0.013822380000007684
litter_nitrogen,max,5,-10.410368746484268,0.008108099999999396
litter_nitrogen,max,6,-29.280289517620467,0.013822380000000578
litter_nitrogen,max,7,3.0989752218756332,0.008108100000000285
litter_nitrogen,max,8,-31.90469550814873,0.013822379999997025
litter_nitrogen,max,9,-4.332339137675772,0.008108099999999396
litter_nitrogen,max,10,-17.089356986000624,0.013822380000000578
litter_nitrogen,max,11,-5.000842280614962,0.008108100000000285
litter_nitrogen,max,12,-28.185788011864663,0.013822380000000578
litter_nitrogen,max,13,-4.055360005778776,0.008108100000000285
litter_nitrogen,max,14,-31.055219359069707,0.013822380000000578
litter_nitrogen,max,15,18.86776885850598,0.008108100000001173
litter_nitrogen,max,16,-39.544860327762606,0.013822380000000578
litter_nitrogen,max,17,-0.8384851184726829,0.008108100000000396
litter_nitrogen,max,18,-31.09334548297993,0.013822379999997025
litter_nitrogen,max,19,-2.7559590959429014,0.00810809999999984
litter_nitrogen,max,20,-34.46962982242638,0.013822380000000578
litter_nitrogen,max,21,-3.407458360123342,0.00810809999999984
litter_nitrogen,max,22,-36.814980500525735,0.013822380000007684
litter_nitrogen,max,23,-3.2793333386757038,0.00810809999999984
litter_nitrogen,max,24,-39.14682600997502,0.013822380000000578
litter_nitrogen,max,25,-2.9244923988956355,0.008108100000000285
litter_nitrogen,max,26,-41.112632232049705,0.013822380000000578
litter_nitrogen,max,27,-2.204795670584187,0.008108100000000285
litter_nitrogen,max,28,-42.79497167017449,0.013822380000007684
litter_nitrogen,max,29,-1.1742482999340138,0.008108100000000062
litter_nitrogen,max,30,-44.194568634939316,0.013822380000007684
litter_nitrogen,max,31,0.15115882209473575,0.00810810000000095
litter_nitrogen,max,32,-44.27055016010211,0.013822380000000578
litter_nitrogen,max,33,1.9435698151263345,0.00810809999999984
litter_nitrogen,max,34,-45.398253484999024,0.013822380000000578
litter_nitrogen,max,35,127.85221236004904,0.008108100000015384
litter_nitrogen,max,36,-79.8605839806238,0.013822380000007684
litter_nitrogen,max,37,24.22914715245435,0.00810809999999762
litter_nitrogen,max,38,-23.741464483542813,0.013822379999997025
litter_nitrogen,max,39,15.801828182754095,0.00810809999999762
litter_nitrogen,max,40,-30.11641403733305,0.013822380000000578
litter_nitrogen,max,41,13.28150305267769,0.008108099999999396
litter_nitrogen,max,42,-32.6293833521479,0.013822379999993473
litter_nitrogen,max,43,13.360261561258294,0.008108099999999396
litter_nitrogen,max,44,-33.15140280780026,0.013822380000000578
litter_nitrogen,max,45,14.671519426402913,0.00810809999999762
litter_nitrogen,max,46,-32.62954207506819,0.013822380000000578
litter_nitrogen,max,47,16.535046926580552,0.00810809999999762
litter_nitrogen,max,48,-31.528737062753294,0.013822379999997025
litter_nitrogen,max,49,18.61005504288882,0.008108100000001173
litter_nitrogen,max,50,-30.086768132191445,0.013822380000000578
litter_nitrogen,max,total,-860.177010295353,0.5482620000002498
mortality_fraction_branch_delta,min,1,-224.15704328596988,0.0
mortality_fraction_branch_delta,min,2,17.592558570330297,0.0
mortality_fraction_branch_delta,min,3,-17.77582232667349,0.010584627599556029
mortality_fraction_branch_delta,min,4,-33.71172357030595,0.07735634452151885
mortality_fraction_branch_delta,min,5,-10.433632114365976,-0.015155267881707957
mortality_fraction_branch_delta,min,6,-29.230695699045526,0.06341619857494152
mortality_fraction_branch_delta,min,7,3.063142946306295,-0.027724175569337817
mortality_fraction_branch_delta,min,8,-31.863609344595126,0.05490854355360142
mortality_fraction_branch_delta,min,9,-4.3746217579046,-0.034174520228828165
mortality_fraction_branch_delta,min,10,-17.04796183010197,0.05521753589865597
mortality_fraction_branch_delta,min,11,-5.047513004130963,-0.03856262351600037
mortality_fraction_branch_delta,min,12,-28.1459665489778,0.053643842886863524
mortality_fraction_branch_delta,min,13,-4.104107406624349,-0.04063930084557299
mortality_fraction_branch_delta,min,14,-31.011768922661282,0.05727281640842463
mortality_fraction_branch_delta,min,15,18.816447623740064,-0.04321313476591371
mortality_fraction_branch_delta,min,16,-39.50507234131788,0.05361036644472961
mortality_fraction_branch_delta,min,17,-0.891747931350165,-0.04515471287748163
mortality_fraction_branch_delta,min,18,-31.04817587985295,0.05899198312697962
mortality_fraction_branch_delta,min,19,-2.8111628289074626,-0.04709563296456132
mortality_fraction_branch_delta,min,20,-34.41979076745505,0.06366143497132981
mortality_fraction_branch_delta,min,21,-3.4654672477777813,-0.049900787654439505
mortality_fraction_branch_delta,min,22,-36.760743258006215,0.06805962251952735
mortality_fraction_branch_delta,min,23,-3.3406601504368,-0.05321871176109649
mortality_fraction_branch_delta,min,24,-39.08829407637997,0.0723543135950564
mortality_fraction_branch_delta,min,25,-2.9894648143968707,-0.05686431550123494
mortality_fraction_branch_delta,min,26,-41.04987393047964,0.07658068157006426
mortality_fraction_branch_delta,min,27,-2.2736338812009675,-0.06073011061678013
mortality_fraction_branch_delta,min,28,-42.72808754640273,0.08070650377176491
mortality_fraction_branch_delta,min,29,-1.2470964846756227,-0.06474008474160886
mortality_fraction_branch_delta,min,30,-44.12372586140559,0.08466515353373438
mortality_fraction_branch_delta,min,31,0.07422277084342443,-0.06882795125131036
mortality_fraction_branch_delta,min,32,-44.19599988634817,0.0883726537539431
mortality_fraction_branch_delta,min,33,1.8625337634935506,-0.0729279516327841
mortality_fraction_branch_delta,min,34,-45.320338127876326,0.09173773712269906
mortality_fraction_branch_delta,min,35,127.76713342551184,-0.07697083453717823
mortality_fraction_branch_delta,min,36,-79.81478771740883,0.05961864321497501
mortality_fraction_branch_delta,min,37,24.144971970903295,-0.07606708155105579
mortality_fraction_branch_delta,min,38,-23.685785883898404,0.06950097964440616
mortality_fraction_branch_delta,min,39,15.720069503616743,-0.07365057913735384
mortality_fraction_branch_delta,min,40,-30.055602462271622,0.07463395506142945
mortality_fraction_branch_delta,min,41,13.199502817538722,-0.0738921351389692
mortality_fraction_branch_delta,min,42,-32.56593380534616,0.07727192680172834
mortality_fraction_branch_delta,min,43,13.276957848302839,-0.07519561295545607
mortality_fraction_branch_delta,min,44,-33.08677075823503,0.07845442956522675
mortality_fraction_branch_delta,min,45,14.586632992386898,-0.07677833401601752
mortality_fraction_branch_delta,min,46,-32.56469801743431,0.0786664376338777
mortality_fraction_branch_delta,min,47,16.448676041501052,-0.07826278507950235
mortality_fraction_branch_delta,min,48,-31.464419354893003,0.07814008786028737
mortality_fraction_branch_delta,min,49,18.522481014932577,-0.07946592795624241
mortality_fraction_branch_delta,min,50,-30.023589030172086,0.07700148201935875
mortality_fraction_branch_delta,min,total,-860.3500565658788,0.375215729474462
mortality_fraction_branch_delta,max,1,-224.15704328596988,0.0
mortality_fraction_branch_delta,max,2,17.592558570330297,0.0
mortality_fraction_branch_delta,max,3,-17.796991581869072,-0.010584627596024632
mortality_fraction_branch_delta,max,4,-33.86643625933041,-0.07735634450294526
mortality_fraction_branch_delta,max,5,-10.403321578610738,0.01515526787352961
mortality_fraction_branch_delta,max,6,-29.357528096189107,-0.063416198568639
