parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,44,-32.057822299066466,0.011999525772388608
crop_root_in_top_30,max,45,15.378619173212591,0.011249040423038537
crop_root_in_top_30,max,46,-31.2732835335468,0.010530343972021683
crop_root_in_top_30,max,47,17.418704541789342,0.009837942254719678
crop_root_in_top_30,max,48,-30.050409210377616,0.009170345526200663
crop_root_in_top_30,max,49,19.558699556583875,0.0085243151732044
crop_root_in_top_30,max,50,-28.575422893590403,0.007899030233357252
crop_root_in_top_30,max,total,-802.9325617155977,0.926187041700814
crop_root_to_shoot_sp3,min,1,-224.25740003310395,-0.021063075667370867
crop_root_to_shoot_sp3,min,2,17.601705951352002,-0.013454758576209258
crop_root_to_shoot_sp3,min,3,-17.268651207089064,-0.009687216860282177
crop_root_to_shoot_sp3,min,4,-32.03117343733942,-0.007425085445404989
crop_root_to_shoot_sp3,min,5,-8.626874034242672,-0.006030841812957988
crop_root_to_shoot_sp3,min,6,-27.316861743188294,-0.0051425771374482565
crop_root_to_shoot_sp3,min,7,4.608605140189605,-0.004551180022335899
crop_root_to_shoot_sp3,min,8,-30.169190774922654,-0.004135651672601881
crop_root_to_shoot_sp3,min,9,-3.08768823220047,-0.0038250634178287335
crop_root_to_shoot_sp3,min,10,-15.826940511651912,-0.0035783660803616613
crop_root_to_shoot_sp3,min,11,-4.135130530467553,-0.003371173822857898
crop_root_to_shoot_sp3,min,12,-27.179748170915673,-0.024251556743276836
crop_root_to_shoot_sp3,min,13,-3.444054517647497,-0.016477360313565725
crop_root_to_shoot_sp3,min,14,-30.13125229123909,-0.012555419383755151
crop_root_to_shoot_sp3,min,15,19.49499239247868,-0.010146606912940115
crop_root_to_shoot_sp3,min,16,-38.19040979599264,-0.008612797973427178
crop_root_to_shoot_sp3,min,17,0.12528429059213808,-0.0075903441169331565
crop_root_to_shoot_sp3,min,18,-30.064097557066212,-0.006870114371096747
crop_root_to_shoot_sp3,min,19,-2.1818813514694853,-0.006329664406064861
crop_root_to_shoot_sp3,min,20,-33.49913010962313,-0.005898005043889043
crop_root_to_shoot_sp3,min,21,-2.750587992154185,-0.005534031590679778
crop_root_to_shoot_sp3,min,22,-35.70573470529635,-0.02627581019351055
crop_root_to_shoot_sp3,min,23,-2.4905029665405256,-0.018375102174642333
crop_root_to_shoot_sp3,min,24,-37.84579741366273,-0.014334671027022239
crop_root_to_shoot_sp3,min,25,-1.9849272526874406,-0.011814124337961474
crop_root_to_shoot_sp3,min,26,-39.64791023293168,-0.01017318634097819
crop_root_to_shoot_sp3,min,27,-1.1471184234511926,-0.009047628650725947
crop_root_to_shoot_sp3,min,28,-41.1985553445726,-0.00822825775381375
crop_root_to_shoot_sp3,min,29,-0.02706897564137467,-0.007590896799609226
crop_root_to_shoot_sp3,min,30,-42.490842739869706,-0.007066521996513586
crop_root_to_shoot_sp3,min,31,1.3673849484250802,-0.006612590591668521
crop_root_to_shoot_sp3,min,32,-42.59570840540584,-0.0584770864941504
crop_root_to_shoot_sp3,min,33,3.1154675206365114,-0.039219462496790314
crop_root_to_shoot_sp3,min,34,-43.641418634487756,-0.029513311706502066
crop_root_to_shoot_sp3,min,35,129.0857677820879,-0.023560316076242316
crop_root_to_shoot_sp3,min,36,-76.29168303753572,-0.019776355703370996
crop_root_to_shoot_sp3,min,37,26.74823157353011,-0.01725888159932154
crop_root_to_shoot_sp3,min,38,-22.523224047240394,-0.015490377593572191
crop_root_to_shoot_sp3,min,39,15.749829003012373,-0.01416701039528867
crop_root_to_shoot_sp3,min,40,-29.823275945505358,-0.013114202498577754
crop_root_to_shoot_sp3,min,41,13.191894446397008,-0.012229014862739973
crop_root_to_shoot_sp3,min,42,-31.982825204655597,-0.0114464513188679
crop_root_to_shoot_sp3,min,43,13.708840166561254,-0.01073670360425183
crop_root_to_shoot_sp3,min,44,-32.079896570393394,-0.010074745554540243
crop_root_to_shoot_sp3,min,45,15.357921607141087,-0.009448525648465989
crop_root_to_shoot_sp3,min,46,-31.292664517936622,-0.008850640417801259
crop_root_to_shoot_sp3,min,47,17.400590284540314,-0.008276314994308365
crop_root_to_shoot_sp3,min,48,-30.067301917988402,-0.007722362084585654
crop_root_to_shoot_sp3,min,49,19.54298843511187,-0.007186806298800974
crop_root_to_shoot_sp3,min,50,-28.589989836267048,-0.006667912443287349
crop_root_to_shoot_sp3,min,total,-804.4880149203277,-0.6292661630292287
crop_root_to_shoot_sp3,max,1,-224.21527420234108,0.021062755095499597
crop_root_to_shoot_sp3,max,2,17.628615624587276,0.013454914659064343
crop_root_to_shoot_sp3,max,3,-17.249276592462873,0.009687397765908656
crop_root_to_shoot_sp3,max,4,-32.01632333234599,0.007425019548023215
crop_root_to_shoot_sp3,max,5,-8.614812329196138,0.006030863233576156
crop_root_to_shoot_sp3,max,6,-27.306576733820364,0.00514243223048183
crop_root_to_shoot_sp3,max,7,4.61770742698268,0.004551106770739111
crop_root_to_shoot_sp3,max,8,-30.160919519845624,0.004135603404428423
crop_root_to_shoot_sp3,max,9,-3.080037943517475,0.0038252252651660434
crop_root_to_shoot_sp3,max,10,-15.819783654281236,0.0035784912903142896
crop_root_to_shoot_sp3,max,11,-4.128388269005479,0.003371087639215453
crop_root_to_shoot_sp3,max,12,-27.131245253515946,0.02425136065645006
crop_root_to_shoot_sp3,max,13,-3.4110996452329885,0.016477512100942615
crop_root_to_shoot_sp3,max,14,-30.1061414551455,0.012555416709833622
crop_root_to_shoot_sp3,max,15,19.51528618300562,0.010147183614002131
crop_root_to_shoot_sp3,max,16,-38.17318366572661,0.008613332292604525
crop_root_to_shoot_sp3,max,17,0.14046493601710397,0.007590301308032732
crop_root_to_shoot_sp3,max,18,-30.050357358511082,0.006870084184033232
crop_root_to_shoot_sp3,max,19,-2.1692231102040416,0.0063285768593788205
crop_root_to_shoot_sp3,max,20,-33.487334080683695,0.005898023895547055
crop_root_to_shoot_sp3,max,21,-2.7395199734989224,0.005533987064582746
crop_root_to_shoot_sp3,max,22,-35.65318400543251,0.026274889670332868
crop_root_to_shoot_sp3,max,23,-2.4537527345742407,0.018375129791642575
crop_root_to_shoot_sp3,max,24,-37.81712807395171,0.014334668684000462
crop_root_to_shoot_sp3,max,25,-1.9612994481416157,0.011813680207863442
crop_root_to_shoot_sp3,max,26,-39.62756414129202,0.0101729052986812
crop_root_to_shoot_sp3,max,27,-1.1290230092587823,0.009047785541684394
crop_root_to_shoot_sp3,max,28,-41.182099542227306,0.008227544591477454
crop_root_to_shoot_sp3,max,29,-0.011887143565944225,0.00759093527582122
crop_root_to_shoot_sp3,max,30,-42.47670910564895,0.007067112224241612
crop_root_to_shoot_sp3,max,31,1.3806094136402862,0.006611874623537517
crop_root_to_shoot_sp3,max,32,-42.47875381704363,0.05847750186805456
crop_root_to_shoot_sp3,max,33,3.1939056435179447,0.039218660384642945
crop_root_to_shoot_sp3,max,34,-43.58239238300087,0.02951293978038194
crop_root_to_shoot_sp3,max,35,129.13288930815685,0.02356120999269251
crop_root_to_shoot_sp3,max,36,-76.2521309490254,0.019775732806948554
crop_root_to_shoot_sp3,max,37,26.78275009083189,0.01725963570245881
crop_root_to_shoot_sp3,max,38,-22.49224377540982,0.015489894237003199
crop_root_to_shoot_sp3,max,39,15.77816247943917,0.014166466031507952
crop_root_to_shoot_sp3,max,40,-29.79704715370643,0.013114589300350588
crop_root_to_shoot_sp3,max,41,13.216350194588722,0.012226733328974504
crop_root_to_shoot_sp3,max,42,-31.95993061413341,0.011448139203320551
crop_root_to_shoot_sp3,max,43,13.730313243273294,0.010736373107787855
crop_root_to_shoot_sp3,max,44,-32.05974659932838,0.010075225510476571
crop_root_to_shoot_sp3,max,45,15.376819447552762,0.009449314763209316
crop_root_to_shoot_sp3,max,46,-31.274962413385033,0.008851464133787346
crop_root_to_shoot_sp3,max,47,17.417142648791387,0.008276049256764395
crop_root_to_shoot_sp3,max,48,-30.051857390799025,0.007722165104791401
crop_root_to_shoot_sp3,max,49,19.557361644223203,0.007186402812532577
crop_root_to_shoot_sp3,max,50,-28.576654283582407,0.0066676402413534674
crop_root_to_shoot_sp3,max,total,-803.2294854182344,0.6292633390640958
crop_slope_sp3,min,1,-224.2736545050767,-0.03731754764012862
crop_slope_sp3,min,2,17.615053651958757,-0.00010705796945487123
crop_slope_sp3,min,3,-17.287394889643505,-0.028430899414722433
crop_slope_sp3,min,4,-32.018852233452215,0.004896118441799047
crop_slope_sp3,min,5,-8.646215477828246,-0.025372285398532313
crop_slope_sp3,min,6,-27.304893680140623,0.00682548591022325
crop_slope_sp3,min,7,4.589051599471686,-0.024104720740254493
crop_slope_sp3,min,8,-30.15735262889976,0.007702494350294131
crop_slope_sp3,min,9,-3.1073234728062458,-0.02346030402360455
crop_slope_sp3,min,10,-15.81515561232862,0.008206533242930192
crop_slope_sp3,min,11,-4.154801956022684,-0.023042599377989248
crop_slope_sp3,min,12,-27.154683900622718,0.0008127135496778237
crop_slope_sp3,min,13,-3.448474130059116,-0.02089697272518487
crop_slope_sp3,min,14,-30.11495202437908,0.003744847476255586
crop_slope_sp3,min,15,19.485994632316533,-0.01914436707508571
crop_slope_sp3,min,16,-38.17688365948152,0.004913338537697598
crop_slope_sp3,min,17,0.11455594837133631,-0.018318686337734924
crop_slope_sp3,min,18,-30.05169235671752,0.005535085977594889
crop_slope_sp3,min,19,-2.1933717650587767,-0.017820077995356343
crop_slope_sp3,min,20,-33.4872744098186,0.0059576947606387876
crop_slope_sp3,min,21,-2.7624995366445346,-0.01744557608102948
crop_slope_sp3,min,22,-35.68091583848869,-0.0014569433858468983
crop_slope_sp3,min,23,-2.4874364396482984,-0.015308575282415138
crop_slope_sp3,min,24,-37.829989483425734,0.001473259209973321
crop_slope_sp3,min,25,-1.9866662435161495,-0.013553115166670349
crop_slope_sp3,min,26,-39.63508983384597,0.0026472127447334515
crop_slope_sp3,min,27,-1.1507916066316572,-0.01272081183119056
crop_slope_sp3,min,28,-41.18705102981661,0.003276057002175037
crop_slope_sp3,min,29,-0.031692151483146525,-0.01221407264138108
crop_slope_sp3,min,30,-42.48006899031133,0.0037072275618612593
crop_slope_sp3,min,31,1.362165249052262,-0.011832289964486709
crop_slope_sp3,min,32,-42.548688091150645,-0.011456772238958024
crop_slope_sp3,min,33,3.1468166633508874,-0.00787031978241437
crop_slope_sp3,min,34,-43.617796957801126,-0.005891635019871444
crop_slope_sp3,min,35,129.10468690401026,-0.004641194153890638
crop_slope_sp3,min,36,-76.27572319286939,-0.003816511037044279
crop_slope_sp3,min,37,26.762251466769897,-0.0032389883595342894
crop_slope_sp3,min,38,-22.510543791621828,-0.0028101219750062967
crop_slope_sp3,min,39,15.761524643184135,-0.0024713702235263924
crop_slope_sp3,min,40,-29.81234778541684,-0.0021860424100594855
crop_slope_sp3,min,41,13.202185253469056,-0.0019382077906922035
crop_slope_sp3,min,42,-31.973088524664277,-0.0017097713275475712
crop_slope_sp3,min,43,13.718076898608045,-0.0014999715574610661
crop_slope_sp3,min,44,-32.07112223161208,-0.0013004067732254043
crop_slope_sp3,min,45,15.366259555446659,-0.0011105773428941035
crop_slope_sp3,min,46,-31.284742100569552,-0.0009282230507317024
crop_slope_sp3,min,47,17.408114156002288,-0.0007524435323347234
crop_slope_sp3,min,48,-30.060162147392745,-0.0005825914889285855
crop_slope_sp3,min,49,19.549757057327188,-0.0004181840834824868
crop_slope_sp3,min,50,-28.58358026891776,-0.00025834509400013417
crop_slope_sp3,min,total,-804.1764792688255,-0.3177305115269746
crop_slope_sp3,max,1,-224.19901958960787,0.03731736782870598
crop_slope_sp3,max,2,17.615267742493657,0.00010703256544530859
crop_slope_sp3,max,3,-17.230532935066524,0.02843105516225819
crop_slope_sp3,max,4,-32.02864446861059,-0.0048961167165728625
crop_slope_sp3,max,5,-8.59547084562943,0.02537234680028355
crop_slope_sp3,max,6,-27.31854454404507,-0.0068253779942253345
crop_slope_sp3,max,7,4.637260937488421,0.024104617276480056
crop_slope_sp3,max,8,-30.17275774469134,-0.007702621441286084
crop_slope_sp3,max,9,-3.060402793553922,0.023460375228719244
crop_slope_sp3,max,10,-15.831568649804737,-0.008206504233186251
crop_slope_sp3,max,11,-4.108716675667562,0.02304268097713269
crop_slope_sp3,max,12,-27.15630993515727,-0.0008133209848750766
crop_slope_sp3,max,13,-3.4066800869887266,0.020897070345204494
crop_slope_sp3,max,14,-30.122441920999993,-0.003745049144658452
crop_slope_sp3,max,15,19.52428328866948,0.01914428927786105
crop_slope_sp3,max,16,-38.18670966934339,-0.004912671324170503
crop_slope_sp3,max,17,0.15119291592351525,0.01831828121444401
crop_slope_sp3,max,18,-30.06276230492224,-0.0055348622271260695
crop_slope_sp3,max,19,-2.157732288009329,0.017819399054091356
crop_slope_sp3,max,20,-33.4991901277335,-0.005958023154256864
crop_slope_sp3,max,21,-2.727608135575615,0.017445824987889935
crop_slope_sp3,max,22,-35.67800206242886,0.001456832673980557
crop_slope_sp3,max,23,-2.4568190013750435,0.015308862990839778
crop_slope_sp3,max,24,-37.832936092316,-0.0014733496802890045
crop_slope_sp3,max,25,-1.959560605911344,0.013552522438135206
crop_slope_sp3,max,26,-39.64038427303427,-0.0026472264435710713
crop_slope_sp3,max,27,-1.1253499704647267,0.012720824335739955
crop_slope_sp3,max,28,-41.193603820174424,-0.0032767333556407152
crop_slope_sp3,max,29,-0.0072638663523565405,0.012214212489408904
crop_slope_sp3,max,30,-42.4874825857676,-0.003706367894409368
crop_slope_sp3,max,31,1.3858292280951883,0.011831689078439567
crop_slope_sp3,max,32,-42.525774168269464,0.011457150642222302
crop_slope_sp3,max,33,3.1625573582300013,0.007870375096699522
crop_slope_sp3,max,34,-43.60601307064583,0.005892252135424769
crop_slope_sp3,max,35,129.1139691477935,0.0046410496293560755
crop_slope_sp3,max,36,-76.26809090228276,0.0038157795495834534
crop_slope_sp3,max,37,26.76872915435221,0.003238699222780639
crop_slope_sp3,max,38,-22.504923488455955,0.002810181190866956
crop_slope_sp3,max,39,15.766466842492195,0.0024708290845332215
crop_slope_sp3,max,40,-29.807975382182757,0.002186360824023126
crop_slope_sp3,max,41,13.206059523755679,0.0019360624959308126
crop_slope_sp3,max,42,-31.96966759634485,0.0017111569918810687
crop_slope_sp3,max,43,13.72107687849369,0.0015000083281844212
crop_slope_sp3,max,44,-32.06852071269999,0.0013011121388615265
crop_slope_sp3,max,45,15.368481603374104,0.0011114705845507444
crop_slope_sp3,max,46,-31.282884940052387,0.0009289374664334105
crop_slope_sp3,max,47,17.40961948537537,0.000752885840746842
crop_slope_sp3,max,48,-30.058996889760543,0.0005826661432735136
crop_slope_sp3,max,49,19.550592916571468,0.0004176751607971596
crop_slope_sp3,max,50,-28.583063020194764,0.0002589036289961655
crop_slope_sp3,max,total,-803.5410181410127,0.3177306162857576
crop_root_to_shoot_sp10,min,1,-224.23633695743658,0.0
crop_root_to_shoot_sp10,min,2,17.61516070992821,0.0
crop_root_to_shoot_sp10,min,3,-17.258963990228782,0.0
crop_root_to_shoot_sp10,min,4,-32.023748351894014,0.0
crop_root_to_shoot_sp10,min,5,-8.620843192429714,0.0
crop_root_to_shoot_sp10,min,6,-27.311719166050846,0.0
crop_root_to_shoot_sp10,min,7,4.6131563202119406,0.0
crop_root_to_shoot_sp10,min,8,-30.165055123250053,0.0
crop_root_to_shoot_sp10,min,9,-3.083863168782641,0.0
crop_root_to_shoot_sp10,min,10,-15.82336214557155,0.0
crop_root_to_shoot_sp10,min,11,-4.131759356644695,0.0
crop_root_to_shoot_sp10,min,12,-27.155496614172396,0.0
crop_root_to_shoot_sp10,min,13,-3.427577157333931,0.0
crop_root_to_shoot_sp10,min,14,-30.118696871855335,0.0
crop_root_to_shoot_sp10,min,15,19.50513899939162,0.0
crop_root_to_shoot_sp10,min,16,-38.181796998019216,0.0
crop_root_to_shoot_sp10,min,17,0.13287463470907124,0.0
crop_root_to_shoot_sp10,min,18,-30.057227442695115,0.0
crop_root_to_shoot_sp10,min,19,-2.1755516870634204,0.0
crop_root_to_shoot_sp10,min,20,-33.49323210457924,0.0
crop_root_to_shoot_sp10,min,21,-2.745053960563505,0.0
crop_root_to_shoot_sp10,min,22,-35.67945889510284,0.0
crop_root_to_shoot_sp10,min,23,-2.4721278643658833,0.0
crop_root_to_shoot_sp10,min,24,-37.83146274263571,0.0
crop_root_to_shoot_sp10,min,25,-1.9731131283494792,0.0
crop_root_to_shoot_sp10,min,26,-39.6377370465907,0.0
crop_root_to_shoot_sp10,min,27,-1.1380707948004667,0.0
crop_root_to_shoot_sp10,min,28,-41.19032708681878,0.0
crop_root_to_shoot_sp10,min,29,-0.019478078841765445,0.0
crop_root_to_shoot_sp10,min,30,-42.48377621787319,0.0
crop_root_to_shoot_sp10,min,31,1.3739975390167487,0.0
crop_root_to_shoot_sp10,min,32,-42.53723131891169,0.0
crop_root_to_shoot_sp10,min,33,3.1546869831333018,0.0
crop_root_to_shoot_sp10,min,34,-43.611905322781254,0.0
crop_root_to_shoot_sp10,min,35,129.10932809816416,0.0
crop_root_to_shoot_sp10,min,36,-76.27190668183235,0.0
crop_root_to_shoot_sp10,min,37,26.76549045512943,0.0
crop_root_to_shoot_sp10,min,38,-22.50773366964682,0.0
crop_root_to_shoot_sp10,min,39,15.763996013407661,0.0
crop_root_to_shoot_sp10,min,40,-29.81016174300678,0.0
crop_root_to_shoot_sp10,min,41,13.204123461259748,0.0
crop_root_to_shoot_sp10,min,42,-31.97137875333673,0.0
crop_root_to_shoot_sp10,min,43,13.719576870165506,0.0
crop_root_to_shoot_sp10,min,44,-32.069821824838854,0.0
crop_root_to_shoot_sp10,min,45,15.367370132789553,0.0
crop_root_to_shoot_sp10,min,46,-31.28381387751882,0.0
crop_root_to_shoot_sp10,min,47,17.408866599534623,0.0
crop_root_to_shoot_sp10,min,48,-30.059579555903817,0.0
crop_root_to_shoot_sp10,min,49,19.55017524141067,0.0
crop_root_to_shoot_sp10,min,50,-28.58332192382376,0.0
crop_root_to_shoot_sp10,min,total,-803.8587487572985,0.0
crop_root_to_shoot_sp10,max,1,-224.23633695743658,0.0
crop_root_to_shoot_sp10,max,2,17.61516070992821,0.0
crop_root_to_shoot_sp10,max,3,-17.258963990228782,0.0
crop_root_to_shoot_sp10,max,4,-32.023748351894014,0.0
crop_root_to_shoot_sp10,max,5,-8.620843192429714,0.0
crop_root_to_shoot_sp10,max,6,-27.311719166050846,0.0
crop_root_to_shoot_sp10,max,7,4.6131563202119406,0.0
crop_root_to_shoot_sp10,max,8,-30.165055123250053,0.0
crop_root_to_shoot_sp10,max,9,-3.083863168782641,0.0
crop_root_to_shoot_sp10,max,10,-15.82336214557155,0.0
crop_root_to_shoot_sp10,max,11,-4.131759356644695,0.0
crop_root_to_shoot_sp10,max,12,-27.155496614172396,0.0
crop_root_to_shoot_sp10,max,13,-3.427577157333931,0.0
crop_root_to_shoot_sp10,max,14,-30.118696871855335,0.0
crop_root_to_shoot_sp10,max,15,19.50513899939162,0.0
crop_root_to_shoot_sp10,max,16,-38.181796998019216,0.0
crop_root_to_shoot_sp10,max,17,0.13287463470907124,0.0
crop_root_to_shoot_sp10,max,18,-30.057227442695115,0.0
crop_root_to_shoot_sp10,max,19,-2.1755516870634204,0.0
crop_root_to_shoot_sp10,max,20,-33.49323210457924,0.0
