parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,18,-30.403227341587982,-0.07171717122669463
thinning_fraction_branch_delta,min,19,-2.3615664804003744,-0.04604980052785379
thinning_fraction_branch_delta,min,20,-33.786546330103555,-0.029669119155983026
thinning_fraction_branch_delta,min,21,-2.9372152783677046,-0.019365682805570827
thinning_fraction_branch_delta,min,22,-36.0090681045476,-0.01293395070926806
thinning_fraction_branch_delta,min,23,-2.6989555196655797,-0.00893128249049191
thinning_fraction_branch_delta,min,24,-38.207429055426104,-0.006438943366674721
thinning_fraction_branch_delta,min,25,-2.2366010850434987,-0.004880757851889683
thinning_fraction_branch_delta,min,26,-40.05533216597985,-0.003898658455796067
thinning_fraction_branch_delta,min,27,-1.4304366815865,-0.003271341882356893
thinning_fraction_branch_delta,min,28,-41.641481434669764,-0.0028624872918712185
thinning_fraction_branch_delta,min,29,-0.33347587043259264,-0.002588290620522571
thinning_fraction_branch_delta,min,30,-42.96236783917724,-0.002397292943108198
thinning_fraction_branch_delta,min,31,1.043427453938083,-0.0022579152984203432
thinning_fraction_branch_delta,min,32,-43.02001334422893,-0.0021507817720731737
thinning_fraction_branch_delta,min,33,2.830322883569143,-0.0020640013737107665
thinning_fraction_branch_delta,min,34,-44.10872391362267,-0.0019902718824411636
thinning_fraction_branch_delta,min,35,128.77205437745917,-0.001925103745946899
thinning_fraction_branch_delta,min,36,-75.62681145171435,1.6937863043971078
thinning_fraction_branch_delta,min,37,25.52776755731496,-0.5270162825987086
thinning_fraction_branch_delta,min,38,-23.10998684222282,-0.326010852439488
thinning_fraction_branch_delta,min,39,15.644961199324602,-0.20852104587006437
thinning_fraction_branch_delta,min,40,-29.986993303765757,-0.13350241409168362
thinning_fraction_branch_delta,min,41,13.165532898071158,-0.08631793345753636
thinning_fraction_branch_delta,min,42,-32.216059405408195,-0.05688027597578582
thinning_fraction_branch_delta,min,43,13.576600082506193,-0.038581566163763625
thinning_fraction_branch_delta,min,44,-32.418771220928356,-0.02721013256036997
thinning_fraction_branch_delta,min,45,15.143938671454519,-0.02012339465164459
thinning_fraction_branch_delta,min,46,-31.69360903279952,-0.015678641008101124
thinning_fraction_branch_delta,min,47,17.14782775118779,-0.012860431789320614
thinning_fraction_branch_delta,min,48,-30.4932020982036,-0.011043212522089618
thinning_fraction_branch_delta,min,49,19.279748866701418,-0.009842411812421403
thinning_fraction_branch_delta,min,50,-29.01902035997397,-0.009021894069977776
thinning_fraction_branch_delta,min,total,-819.0012895656505,0.25086206556386514
thinning_fraction_branch_delta,max,1,-224.21410536811482,0.0
thinning_fraction_branch_delta,max,2,17.60792074612448,0.0
thinning_fraction_branch_delta,max,3,-17.424350035125016,0.0
thinning_fraction_branch_delta,max,4,-32.56203873596282,0.0
thinning_fraction_branch_delta,max,5,-9.149373783740623,0.0
thinning_fraction_branch_delta,max,6,-27.871539814696135,0.0
thinning_fraction_branch_delta,max,7,4.205303254739427,0.0
thinning_fraction_branch_delta,max,8,-30.811489347520975,-0.17627731588426698
thinning_fraction_branch_delta,max,9,-3.3487876190240957,0.05459956961545487
thinning_fraction_branch_delta,max,10,-16.11310224288198,0.03370879822815098
thinning_fraction_branch_delta,max,11,-4.3426619626992675,-0.0015872345069229965
thinning_fraction_branch_delta,max,12,-27.39025110351174,0.028531164385089625
thinning_fraction_branch_delta,max,13,-3.556474003639775,0.0179584159653583
thinning_fraction_branch_delta,max,14,-30.352584044871644,0.011587787916717218
thinning_fraction_branch_delta,max,15,19.35284451918608,0.007573790962567273
thinning_fraction_branch_delta,max,16,-38.92180380381748,-0.3567426544563048
thinning_fraction_branch_delta,max,17,-0.014242010401958716,0.11556857271531307
thinning_fraction_branch_delta,max,18,-30.259792998766514,0.07171717159477353
thinning_fraction_branch_delta,max,19,-2.2694668789920884,0.0460498008804322
thinning_fraction_branch_delta,max,20,-33.72720809152772,0.029669119419850176
thinning_fraction_branch_delta,max,21,-2.8984839125758044,0.019365682986329347
thinning_fraction_branch_delta,max,22,-35.9832002030112,0.01293395082713289
thinning_fraction_branch_delta,max,23,-2.6810929546101363,0.00893128256495146
thinning_fraction_branch_delta,max,24,-38.19455116864637,0.006438943413058951
thinning_fraction_branch_delta,max,25,-2.226839569310438,0.004880757881171149
thinning_fraction_branch_delta,max,26,-40.04753484904985,0.0038986584741991237
thinning_fraction_branch_delta,max,27,-1.423893997811311,0.0032713418928320692
thinning_fraction_branch_delta,max,28,-41.63575646007998,0.002862487297910832
thinning_fraction_branch_delta,max,29,-0.328299289187588,0.0025882906244820703
thinning_fraction_branch_delta,max,30,-42.95757325328712,0.0023972929470090776
thinning_fraction_branch_delta,max,31,1.0479432845377357,0.002257915301232316
thinning_fraction_branch_delta,max,32,-43.01571178068406,0.0021507817727979273
thinning_fraction_branch_delta,max,33,2.834450886317346,0.0020640013744923635
thinning_fraction_branch_delta,max,34,-44.10474336985769,0.0019902718825406396
thinning_fraction_branch_delta,max,35,128.77590458494933,0.0019251037442131747
thinning_fraction_branch_delta,max,36,-79.0143843154519,-1.6937865593404524
thinning_fraction_branch_delta,max,37,26.58180018269566,0.5270163427819909
thinning_fraction_branch_delta,max,38,-22.457965075343406,0.3260109144399266
thinning_fraction_branch_delta,max,39,16.062003337362366,0.20852109216770032
thinning_fraction_branch_delta,max,40,-29.71998844405417,0.13350244561990365
thinning_fraction_branch_delta,max,41,13.338168785516542,0.08631795398784803
thinning_fraction_branch_delta,max,42,-32.10229884042235,0.056880289010059926
thinning_fraction_branch_delta,max,43,13.653763222992808,0.03858157432285125
thinning_fraction_branch_delta,max,44,-32.364350950739585,0.0272101376284013
thinning_fraction_branch_delta,max,45,15.184185463885862,0.02012339777969885
thinning_fraction_branch_delta,max,46,-31.66225174885595,0.01567864293546961
thinning_fraction_branch_delta,max,47,17.173548615946068,0.012860432968956559
thinning_fraction_branch_delta,max,48,-30.471115672431335,0.011043213250175654
thinning_fraction_branch_delta,max,49,19.29943369065166,0.009842412137821555
thinning_fraction_branch_delta,max,50,-29.000976571533045,0.009021894370945915
thinning_fraction_branch_delta,max,total,-819.5030136973326,-0.25086206611820216
thinning_fraction_croot_delta,min,1,-224.21410536811482,0.0
thinning_fraction_croot_delta,min,2,17.60792074612448,0.0
thinning_fraction_croot_delta,min,3,-17.424350035125016,0.0
thinning_fraction_croot_delta,min,4,-32.56203873596282,0.0
thinning_fraction_croot_delta,min,5,-9.149373783740623,0.0
thinning_fraction_croot_delta,min,6,-27.871539814696135,0.0
thinning_fraction_croot_delta,min,7,4.205303254739427,0.0
thinning_fraction_croot_delta,min,8,-30.5553034136534,0.07990861798330684
thinning_fraction_croot_delta,min,9,-3.4281378272904535,-0.02475063865090288
thinning_fraction_croot_delta,min,10,-16.16209164296734,-0.01528060185721003
thinning_fraction_croot_delta,min,11,-4.263242813525941,0.07783191466640371
thinning_fraction_croot_delta,min,12,-27.452121566778008,-0.03333929888117737
thinning_fraction_croot_delta,min,13,-3.5951713461419215,-0.020738926536788327
thinning_fraction_croot_delta,min,14,-30.3774599948201,-0.013288162031738437
thinning_fraction_croot_delta,min,15,19.336714988061207,-0.008555740162304204
thinning_fraction_croot_delta,min,16,-38.38827509844823,0.17678605091294486
thinning_fraction_croot_delta,min,17,-0.1900353761952145,-0.06022479307794271
thinning_fraction_croot_delta,min,18,-30.36897131198448,-0.03746114162319358
thinning_fraction_croot_delta,min,19,-2.3396306249435144,-0.024113945070993736
thinning_fraction_croot_delta,min,20,-33.77248002974806,-0.015602818800488194
thinning_fraction_croot_delta,min,21,-2.9281001632071537,-0.01025056764501997
thinning_fraction_croot_delta,min,22,-36.003042867906366,-0.0069087140680323955
thinning_fraction_croot_delta,min,23,-2.6948516740240844,-0.004827436848996669
thinning_fraction_croot_delta,min,24,-38.20451982912738,-0.003529717067948468
thinning_fraction_croot_delta,min,25,-2.2344369069148273,-0.00271657972321826
thinning_fraction_croot_delta,min,26,-40.05363580000203,-0.0022022924779747655
thinning_fraction_croot_delta,min,27,-1.4290374278320717,-0.0018720881279286061
thinning_fraction_croot_delta,min,28,-41.640274226900935,-0.0016552795230424522
thinning_fraction_croot_delta,min,29,-0.33239599347423,-0.0015084136621599242
thinning_fraction_croot_delta,min,30,-42.96137535502731,-0.0014048087931755049
thinning_fraction_croot_delta,min,31,1.0443572789661353,-0.0013280902703680653
thinning_fraction_croot_delta,min,32,-43.019130772470135,-0.0012682100132792584
thinning_fraction_croot_delta,min,33,2.8311678845926886,-0.0012190003501650892
thinning_fraction_croot_delta,min,34,-44.107910314286514,-0.0011766725462862837
thinning_fraction_croot_delta,min,35,128.7728405851608,-0.0011388960443241558
thinning_fraction_croot_delta,min,36,-76.35839643198513,0.9622013241263261
thinning_fraction_croot_delta,min,37,25.7553408530337,-0.29944298687996707
thinning_fraction_croot_delta,min,38,-22.969226036462473,-0.18525004667914047
thinning_fraction_croot_delta,min,39,15.73497963995878,-0.11850260523588574
thinning_fraction_croot_delta,min,40,-29.929374073487452,-0.075883183813378
thinning_fraction_croot_delta,min,41,13.20277438226382,-0.049076449264873645
thinning_fraction_croot_delta,min,42,-32.1915308921928,-0.03235176276039198
thinning_fraction_croot_delta,min,43,13.593226476907716,-0.021955171762240155
thinning_fraction_croot_delta,min,44,-32.40705510202975,-0.015494013661765393
thinning_fraction_croot_delta,min,45,15.152595035483598,-0.011467030622565488
thinning_fraction_croot_delta,min,46,-31.686871384917588,-0.00894099312616703
thinning_fraction_croot_delta,min,47,17.153349156632174,-0.007339026344936883
thinning_fraction_croot_delta,min,48,-30.488464636058215,-0.006305750376704111
thinning_fraction_croot_delta,min,49,19.28396858996377,-0.005622688550069199
thinning_fraction_croot_delta,min,50,-29.01515415659985,-0.005155690695858084
thinning_fraction_croot_delta,min,total,-819.094573957154,0.15757767406034873
thinning_fraction_croot_delta,max,1,-224.21410536811482,0.0
thinning_fraction_croot_delta,max,2,17.60792074612448,0.0
thinning_fraction_croot_delta,max,3,-17.424350035125016,0.0
thinning_fraction_croot_delta,max,4,-32.56203873596282,0.0
thinning_fraction_croot_delta,max,5,-9.149373783740623,0.0
thinning_fraction_croot_delta,max,6,-27.871539814696135,0.0
thinning_fraction_croot_delta,max,7,4.205303254739427,0.0
thinning_fraction_croot_delta,max,8,-30.715120649640497,-0.07990861800378823
thinning_fraction_croot_delta,max,9,-3.3786365499728337,0.024750638666716895
thinning_fraction_croot_delta,max,10,-16.131530439249406,0.015280601860723664
thinning_fraction_croot_delta,max,11,-4.418906642866982,-0.07783191467463713
thinning_fraction_croot_delta,max,12,-27.385442965806675,0.03333930209015534
thinning_fraction_croot_delta,max,13,-3.5536934938763065,0.02073892572882663
thinning_fraction_croot_delta,max,14,-30.350883671515582,0.01328816127277932
thinning_fraction_croot_delta,max,15,19.353826467818116,0.008555739594605427
thinning_fraction_croot_delta,max,16,-38.7418471983374,-0.17678604897622563
thinning_fraction_croot_delta,max,17,-0.06958579121287212,0.060224791904399666
thinning_fraction_croot_delta,max,18,-30.29404902943166,0.037461140929629266
thinning_fraction_croot_delta,max,19,-2.291402735234949,0.02411394463757155
thinning_fraction_croot_delta,max,20,-33.741274392416564,0.015602818531007756
thinning_fraction_croot_delta,max,21,-2.9075990280830717,0.010250567479062056
thinning_fraction_croot_delta,max,22,-35.989225439872406,0.006908713965927404
thinning_fraction_croot_delta,max,23,-2.685196800388985,0.004827436786102979
thinning_fraction_croot_delta,max,24,-38.19746039503042,0.003529717029010726
thinning_fraction_croot_delta,max,25,-2.229003747491892,0.002716579699717059
thinning_fraction_croot_delta,max,26,-40.04923121506019,0.0022022924638633867
thinning_fraction_croot_delta,max,27,-1.4252932515856966,0.0018720881184464133
thinning_fraction_croot_delta,max,28,-41.63696366786038,0.0016552795175144297
thinning_fraction_croot_delta,max,29,-0.32937916615480756,0.0015084136572625084
thinning_fraction_croot_delta,max,30,-42.95856573744169,0.0014048087924436459
thinning_fraction_croot_delta,max,31,1.0470134595068696,0.001328090270366289
thinning_fraction_croot_delta,max,32,-43.01659435244421,0.0012682100126468754
thinning_fraction_croot_delta,max,33,2.8336058852928643,0.0012190003500105462
thinning_fraction_croot_delta,max,34,-44.1055569691953,0.001176672544929147
thinning_fraction_croot_delta,max,35,128.77511837724734,0.0011388960422209493
thinning_fraction_croot_delta,max,36,-78.2827993285839,-0.962201572472452
thinning_fraction_croot_delta,max,37,26.354226885004167,0.29944304509049857
thinning_fraction_croot_delta,max,38,-22.598725882667257,0.18525010711607592
thinning_fraction_croot_delta,max,39,15.97198489563937,0.11850265044470376
thinning_fraction_croot_delta,max,40,-29.777607675058633,0.07588321461544112
thinning_fraction_croot_delta,max,41,13.300927300852004,0.049076469323310334
thinning_fraction_croot_delta,max,42,-32.12682735393345,0.03235177549895951
thinning_fraction_croot_delta,max,43,13.63713682840756,0.021955179737602748
thinning_fraction_croot_delta,max,44,-32.376067069751784,0.015494018616202254
thinning_fraction_croot_delta,max,45,15.17552909978649,0.011467033680325756
thinning_fraction_croot_delta,max,46,-31.668989396779573,0.008940995011847974
thinning_fraction_croot_delta,max,47,17.168027210472033,0.007339027494921879
thinning_fraction_croot_delta,max,48,-30.475853134592516,0.006305751088994782
thinning_fraction_croot_delta,max,49,19.295213967259308,0.0056226887454684515
thinning_fraction_croot_delta,max,50,-29.00484277488742,0.005155691016572206
thinning_fraction_croot_delta,max,total,-819.4097293059148,-0.15757767470040562
thinning_fraction_froot_delta,min,1,-224.21410536811482,0.0
thinning_fraction_froot_delta,min,2,17.60792074612448,0.0
thinning_fraction_froot_delta,min,3,-17.424350035125016,0.0
thinning_fraction_froot_delta,min,4,-32.56203873596282,0.0
thinning_fraction_froot_delta,min,5,-9.149373783740623,0.0
thinning_fraction_froot_delta,min,6,-27.871539814696135,0.0
thinning_fraction_froot_delta,min,7,4.205303254739427,0.0
thinning_fraction_froot_delta,min,8,-30.592099717707576,0.043112313929132284
thinning_fraction_froot_delta,min,9,-3.4171835312562084,-0.013796342616657853
thinning_fraction_froot_delta,min,10,-16.155328656415545,-0.00851761530541495
thinning_fraction_froot_delta,min,11,-4.299257229859994,0.04181749833235049
thinning_fraction_froot_delta,min,12,-27.437366046489096,-0.018583778592265787
thinning_fraction_froot_delta,min,13,-3.5859925793369354,-0.011560159731802244
thinning_fraction_froot_delta,min,14,-30.371578835047362,-0.007407002259000706
thinning_fraction_froot_delta,min,15,19.34050164228251,-0.004769085940999673
thinning_fraction_froot_delta,min,16,-38.469781475971814,0.0952796733893635
thinning_fraction_froot_delta,min,17,-0.16338070211539968,-0.033570118998127896
thinning_fraction_froot_delta,min,18,-30.352391520484513,-0.020881350123225673
thinning_fraction_froot_delta,min,19,-2.3289581210332218,-0.013441441160701117
thinning_fraction_froot_delta,min,20,-33.76557443450012,-0.008697223552545097
thinning_fraction_froot_delta,min,21,-2.923563401475857,-0.005713805913723391
thinning_fraction_froot_delta,min,22,-35.9999851650824,-0.0038510112440661715
thinning_fraction_froot_delta,min,23,-2.6927151161686904,-0.0026908789936026523
thinning_fraction_froot_delta,min,24,-38.2029576243831,-0.001967512323673759
thinning_fraction_froot_delta,min,25,-2.233234585691439,-0.0015142584998297792
thinning_fraction_froot_delta,min,26,-40.05266109531301,-0.0012275877889607045
thinning_fraction_froot_delta,min,27,-1.4282088670926503,-0.001043527388507215
thinning_fraction_froot_delta,min,28,-41.63954162270161,-0.0009226753237143726
thinning_fraction_froot_delta,min,29,-0.3317283901050354,-0.0008408102929653438
thinning_fraction_froot_delta,min,30,-42.9607536057642,-0.0007830595300646337
thinning_fraction_froot_delta,min,31,1.0449450736562493,-0.0007402955802540134
thinning_fraction_froot_delta,min,32,-43.01856947996757,-0.0007069175107119463
thinning_fraction_froot_delta,min,33,2.8317073975677216,-0.0006794873751321262
thinning_fraction_froot_delta,min,34,-44.10738953502122,-0.000655893280992359
thinning_fraction_froot_delta,min,35,128.7733446450613,-0.0006348361438313077
thinning_fraction_froot_delta,min,36,-76.80149057053323,0.5191071855782212
thinning_fraction_froot_delta,min,37,25.88787027227248,-0.16691356764118837
thinning_fraction_froot_delta,min,38,-22.88723685967729,-0.10326086989395833
thinning_fraction_froot_delta,min,39,15.78742730058627,-0.06605494460839623
thinning_fraction_froot_delta,min,40,-29.89578919523508,-0.04229830556100467
thinning_fraction_froot_delta,min,41,13.224494959815226,-0.02735587171346765
thinning_fraction_froot_delta,min,42,-32.17721243654666,-0.01803330711425133
thinning_fraction_froot_delta,min,43,13.60294354073984,-0.012238107930116371
thinning_fraction_froot_delta,min,44,-32.40019766019056,-0.008636571822570716
thinning_fraction_froot_delta,min,45,15.157670188585557,-0.006391877520606215
thinning_fraction_froot_delta,min,46,-31.682914222157088,-0.004983830365667075
thinning_fraction_froot_delta,min,47,17.156597310374536,-0.004090872602574791
thinning_fraction_froot_delta,min,48,-30.485673796400302,-0.0035149107187919526
thinning_fraction_froot_delta,min,49,19.286457115507105,-0.003134163006734525
thinning_fraction_froot_delta,min,50,-29.012872317879356,-0.0028738519753659375
thinning_fraction_froot_delta,min,total,-819.1878126879308,0.06433894328358747
thinning_fraction_froot_delta,max,1,-224.21410536811482,0.0
thinning_fraction_froot_delta,max,2,17.60792074612448,0.0
thinning_fraction_froot_delta,max,3,-17.424350035125016,0.0
thinning_fraction_froot_delta,max,4,-32.56203873596282,0.0
thinning_fraction_froot_delta,max,5,-9.149373783740623,0.0
thinning_fraction_froot_delta,max,6,-27.871539814696135,0.0
thinning_fraction_froot_delta,max,7,4.205303254739427,0.0
thinning_fraction_froot_delta,max,8,-30.678324345572065,-0.04311231393535664
thinning_fraction_froot_delta,max,9,-3.3895908460178648,0.013796342621685831
thinning_fraction_froot_delta,max,10,-16.138293425803674,0.008517615306455895
thinning_fraction_froot_delta,max,11,-4.382892226527196,-0.0418174983348516
thinning_fraction_froot_delta,max,12,-27.40019848941162,0.018583778485211866
thinning_fraction_froot_delta,max,13,-3.5628722598464173,0.011560159758715827
thinning_fraction_froot_delta,max,14,-30.35676483050344,0.007407002284921305
thinning_fraction_froot_delta,max,15,19.350039814184754,0.004769085961243036
thinning_fraction_froot_delta,max,16,-38.660340821031696,-0.09527967167051798
thinning_fraction_froot_delta,max,17,-0.09624046465221969,0.03357011846505209
thinning_fraction_froot_delta,max,18,-30.31062882064395,0.020881349717338793
thinning_fraction_froot_delta,max,19,-2.302075238984311,0.013441440888209755
