parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,27,-0.48522896941696425,0.02747180343648159
mortality_fraction_leaf_delta,max,28,-40.20585464684055,-0.03125296150459178
mortality_fraction_leaf_delta,max,29,0.6773595070949638,0.029578559842636576
mortality_fraction_leaf_delta,max,30,-41.442830062771094,-0.03310541226966279
mortality_fraction_leaf_delta,max,31,2.10569982089395,0.03172675268963143
mortality_fraction_leaf_delta,max,32,-41.49260416597563,-0.0349082075332916
mortality_fraction_leaf_delta,max,33,3.871893447922021,0.03389368548914806
mortality_fraction_leaf_delta,max,34,-42.53314130974789,-0.03662976856579547
mortality_fraction_leaf_delta,max,35,129.85933936984708,0.03605385142952855
mortality_fraction_leaf_delta,max,36,-73.9089021080501,-0.024079009238803906
mortality_fraction_leaf_delta,max,37,28.255838705787678,0.034467592661858504
mortality_fraction_leaf_delta,max,38,-22.03003401297565,-0.029263143713897932
mortality_fraction_leaf_delta,max,39,15.55284403579645,0.03389842539841936
mortality_fraction_leaf_delta,max,40,-29.663014486623716,-0.031526257621035114
mortality_fraction_leaf_delta,max,41,13.213898048370337,0.03478188948171024
mortality_fraction_leaf_delta,max,42,-31.4548070837451,-0.03279278350211001
mortality_fraction_leaf_delta,max,43,14.061004533836082,0.03602157186365673
mortality_fraction_leaf_delta,max,44,-31.291862309753355,-0.03363702201772867
mortality_fraction_leaf_delta,max,45,15.883625542860253,0.03727493315889063
mortality_fraction_leaf_delta,max,46,-30.389341145961225,-0.03422126812129278
mortality_fraction_leaf_delta,max,47,17.987839148404916,0.03842960467557077
mortality_fraction_leaf_delta,max,48,-29.131537028933565,-0.03459029995032381
mortality_fraction_leaf_delta,max,49,20.135299304942787,0.03944294367054724
mortality_fraction_leaf_delta,max,50,-27.661751535514593,-0.03475892672000924
mortality_fraction_leaf_delta,max,total,-769.9840081929749,-0.05250929599799292
mortality_fraction_stem_delta,min,1,-224.2898183523704,0.0
mortality_fraction_stem_delta,min,2,17.633067514501107,0.0
mortality_fraction_stem_delta,min,3,-16.862066836029275,0.01977805216029438
mortality_fraction_stem_delta,min,4,-30.66680563789452,0.16066236474958373
mortality_fraction_stem_delta,min,5,-7.587873028533294,-0.05169295925887418
mortality_fraction_stem_delta,min,6,-26.04137620303614,0.13832351882366112
mortality_fraction_stem_delta,min,7,5.297806808293779,-0.08068597500359154
mortality_fraction_stem_delta,min,8,-29.089617618748033,0.1315075602962672
mortality_fraction_stem_delta,min,9,-2.581666462453527,-0.09534494467669852
mortality_fraction_stem_delta,min,10,-15.028851662610622,0.14304869434079315
mortality_fraction_stem_delta,min,11,-3.8362289695257505,-0.10855252175240127
mortality_fraction_stem_delta,min,12,-26.44119181601927,0.14660371190439392
mortality_fraction_stem_delta,min,13,-3.242392107737007,-0.11698260073546596
mortality_fraction_stem_delta,min,14,-29.39333656966793,0.1618839108456207
mortality_fraction_stem_delta,min,15,19.731319001900857,-0.12870321195439516
mortality_fraction_stem_delta,min,16,-37.135411837499426,0.1558706231883349
mortality_fraction_stem_delta,min,17,0.5643616157903479,-0.13692410979319547
mortality_fraction_stem_delta,min,18,-29.2655683272724,0.1753088839191257
mortality_fraction_stem_delta,min,19,-2.0176774429043673,-0.14726327565527875
mortality_fraction_stem_delta,min,20,-32.677208221165614,0.19152098106164317
mortality_fraction_stem_delta,min,21,-2.509238054424005,-0.1604852415077005
mortality_fraction_stem_delta,min,22,-34.72485933537018,0.2071392834851764
mortality_fraction_stem_delta,min,23,-2.1573828595392506,-0.1750638979847361
mortality_fraction_stem_delta,min,24,-36.75152658794422,0.22287385466007237
mortality_fraction_stem_delta,min,25,-1.5950792393837863,-0.19050169020049434
mortality_fraction_stem_delta,min,26,-38.45318988832474,0.23882181450472473
mortality_fraction_stem_delta,min,27,-0.7192946793137036,-0.20659390646025777
mortality_fraction_stem_delta,min,28,-39.919723719510074,0.25487796582588373
mortality_fraction_stem_delta,min,29,0.4245791391746008,-0.2232018080777265
mortality_fraction_stem_delta,min,30,-41.13886573626449,0.2708589142369391
mortality_fraction_stem_delta,min,31,1.8337870216141137,-0.24018604659020504
mortality_fraction_stem_delta,min,32,-41.171153263926634,0.2865426945157026
mortality_fraction_stem_delta,min,33,3.5806115207718405,-0.25738824166103225
mortality_fraction_stem_delta,min,34,-42.19482572927006,0.30168581191203714
mortality_fraction_stem_delta,min,35,129.54865769181254,-0.2746278266050126
mortality_fraction_stem_delta,min,36,-73.68240553180107,0.2024175670102295
mortality_fraction_stem_delta,min,37,27.95767287257605,-0.2636982405497683
mortality_fraction_stem_delta,min,38,-21.75656681390793,0.24420405535382272
mortality_fraction_stem_delta,min,39,15.259097048049636,-0.25984856234839526
mortality_fraction_stem_delta,min,40,-29.36811290775638,0.2633753212463006
mortality_fraction_stem_delta,min,41,12.911737390666094,-0.2673787682225335
mortality_fraction_stem_delta,min,42,-31.147160309702738,0.27485399054025095
mortality_fraction_stem_delta,min,43,13.747198569213362,-0.2777843927590631
mortality_fraction_stem_delta,min,44,-30.975144056111787,0.28308123162383936
mortality_fraction_stem_delta,min,45,15.55794111887428,-0.2884094908270818
mortality_fraction_stem_delta,min,46,-30.06582263703386,0.28929724080607144
mortality_fraction_stem_delta,min,47,17.65102928855417,-0.2983802551751751
mortality_fraction_stem_delta,min,48,-28.803118691174163,0.29382803780907807
mortality_fraction_stem_delta,min,49,19.788496503539363,-0.30735985773287666
mortality_fraction_stem_delta,min,50,-27.33022788277954,0.296764726015045
mortality_fraction_stem_delta,min,total,-769.1334259116741,0.7980729853028379
mortality_fraction_stem_delta,max,1,-224.2898183523704,0.0
mortality_fraction_stem_delta,max,2,17.633067514501107,0.0
mortality_fraction_stem_delta,max,3,-16.90162294035023,-0.01977805216066031
mortality_fraction_stem_delta,max,4,-30.988130367381615,-0.1606623647375116
mortality_fraction_stem_delta,max,5,-7.484487110008537,0.0516929592658828
mortality_fraction_stem_delta,max,6,-26.318023240698732,-0.13832351883893068
mortality_fraction_stem_delta,max,7,5.459178758303282,0.08068597500591146
mortality_fraction_stem_delta,max,8,-29.35263278936768,-0.13150761032337854
mortality_fraction_stem_delta,max,9,-2.3909765800240623,0.09534493775276598
mortality_fraction_stem_delta,max,10,-15.314949030343481,-0.14304867339206595
mortality_fraction_stem_delta,max,11,-3.619123910836133,0.10855253693721645
mortality_fraction_stem_delta,max,12,-26.734399230621833,-0.1466037026981688
mortality_fraction_stem_delta,max,13,-3.0084269010005347,0.1169826060010064
mortality_fraction_stem_delta,max,14,-29.717104457733743,-0.16188397722019232
mortality_fraction_stem_delta,max,15,19.98872544066804,0.12870322681278878
mortality_fraction_stem_delta,max,16,-37.44715306033181,-0.1558705996440466
mortality_fraction_stem_delta,max,17,0.8382098502864057,0.1369241247028623
mortality_fraction_stem_delta,max,18,-29.616186086296924,-0.17530887510539728
mortality_fraction_stem_delta,max,19,-1.723150886763566,0.1472632804855225
mortality_fraction_stem_delta,max,20,-33.06025018065453,-0.19152097842727045
mortality_fraction_stem_delta,max,21,-2.188267569968984,0.16048524294732047
mortality_fraction_stem_delta,max,22,-35.13913790157034,-0.2071392827149765
mortality_fraction_stem_delta,max,23,-1.8072550631480016,0.17506389840651293
mortality_fraction_stem_delta,max,24,-37.197274297046164,-0.2228738544418718
mortality_fraction_stem_delta,max,25,-1.2140758588551597,0.19050169032813224
mortality_fraction_stem_delta,max,26,-38.9308335172756,-0.23882181444614048
mortality_fraction_stem_delta,max,27,-0.3061068663500168,0.20659390650342901
mortality_fraction_stem_delta,max,28,-40.42947965028486,-0.25487796494890347
mortality_fraction_stem_delta,max,29,0.8709827537226205,0.2232018064702932
mortality_fraction_stem_delta,max,30,-41.680583561358944,-0.27085891085751257
mortality_fraction_stem_delta,max,31,2.3141591115876827,0.24018604338336402
mortality_fraction_stem_delta,max,32,-41.74423865295861,-0.286542694516271
mortality_fraction_stem_delta,max,33,4.095388001408132,0.2573882389752593
mortality_fraction_stem_delta,max,34,-42.79819685649443,-0.30168531531233356
mortality_fraction_stem_delta,max,35,130.09791317761696,0.27462765919941035
mortality_fraction_stem_delta,max,36,-74.08724079749587,-0.20241769868457027
mortality_fraction_stem_delta,max,37,28.485069268987672,0.26369815586185297
mortality_fraction_stem_delta,max,38,-22.24497498752564,-0.24420411826388744
mortality_fraction_stem_delta,max,39,15.778794176407526,0.25984856600949513
mortality_fraction_stem_delta,max,40,-29.894863568753763,-0.2633753397510823
mortality_fraction_stem_delta,max,41,13.446494915745484,0.2673787568568571
mortality_fraction_stem_delta,max,42,-31.69686829908886,-0.27485399884587025
mortality_fraction_stem_delta,max,43,14.302767344892382,0.27778438291995755
mortality_fraction_stem_delta,max,44,-31.54130651827581,-0.2830812305401835
mortality_fraction_stem_delta,max,45,16.134760101150746,0.288409491449384
mortality_fraction_stem_delta,max,46,-30.644417286002703,-0.2892974081627706
mortality_fraction_stem_delta,max,47,18.247789856507236,0.29838031277789057
mortality_fraction_stem_delta,max,48,-29.390774241637708,-0.2938275126544667
mortality_fraction_stem_delta,max,49,20.403216080059774,0.3073597187875343
mortality_fraction_stem_delta,max,50,-27.92375803171148,-0.296765422916895
mortality_fraction_stem_delta,max,total,-770.7295722987417,-0.7980734017647819
pool_alloc_froot_sp1,min,1,-222.65779309198953,1.632025260380857
pool_alloc_froot_sp1,min,2,16.350248862567767,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.21606304039381,0.6657818477957598
pool_alloc_froot_sp1,min,4,-30.37875946956119,0.4487085330829146
pool_alloc_froot_sp1,min,5,-7.2033323972059,0.33284767206852006
pool_alloc_froot_sp1,min,6,-25.90842425356342,0.2712754682963805
pool_alloc_froot_sp1,min,7,5.60099753602035,0.22250475272297976
pool_alloc_froot_sp1,min,8,-29.008668595516934,0.2124565835273664
pool_alloc_froot_sp1,min,9,-2.2968344878962172,0.18948702988061106
pool_alloc_froot_sp1,min,10,-14.992827398142227,0.17907295880918817
pool_alloc_froot_sp1,min,11,-3.5363469268801118,0.19132952089323751
pool_alloc_froot_sp1,min,12,-26.4091037200377,0.17869180788596495
pool_alloc_froot_sp1,min,13,-2.930492610964989,0.19491689603655216
pool_alloc_froot_sp1,min,14,-29.348990772255128,0.20622970825842302
pool_alloc_froot_sp1,min,15,20.035104339246576,0.17508212539132373
pool_alloc_froot_sp1,min,16,-37.098230293152746,0.19305216753501497
pool_alloc_froot_sp1,min,17,0.8614086772268892,0.16012295164334578
pool_alloc_froot_sp1,min,18,-29.25321019009595,0.18766702109557798
pool_alloc_froot_sp1,min,19,-1.6653408191318895,0.20507334811719913
pool_alloc_froot_sp1,min,20,-32.65176267577823,0.2169665264490277
pool_alloc_froot_sp1,min,21,-2.1229986365778934,0.22575417633841122
pool_alloc_froot_sp1,min,22,-34.69922613378501,0.23277248507034898
pool_alloc_froot_sp1,min,23,-1.7435832657581436,0.23873569579637088
pool_alloc_froot_sp1,min,24,-36.73039016941291,0.24401027319138535
pool_alloc_froot_sp1,min,25,-1.155805954233856,0.24877159494943601
pool_alloc_froot_sp1,min,26,-38.43892074758288,0.2530909552465843
pool_alloc_froot_sp1,min,27,-0.25571759347237544,0.2569831793810704
pool_alloc_froot_sp1,min,28,-39.914169010947845,0.26043267438811313
pool_alloc_froot_sp1,min,29,0.9111886403913165,0.26340769313898926
pool_alloc_froot_sp1,min,30,-41.14385624897054,0.26586840153088787
pool_alloc_froot_sp1,min,31,2.3417445029166966,0.26777143471237785
pool_alloc_froot_sp1,min,32,-41.18862310300952,0.26907285543281745
pool_alloc_froot_sp1,min,33,4.1077297099084245,0.2697299474755517
pool_alloc_froot_sp1,min,34,-42.22680849996837,0.2697030412137238
pool_alloc_froot_sp1,min,35,129.88177863969233,0.058493121274779014
pool_alloc_froot_sp1,min,36,-73.76740916814163,0.11741393066967021
pool_alloc_froot_sp1,min,37,28.13591361112412,-0.08545750200169877
pool_alloc_froot_sp1,min,38,-21.9702645587495,0.03050631051225494
pool_alloc_froot_sp1,min,39,15.611338272352416,0.09239266195438489
pool_alloc_froot_sp1,min,40,-29.506740773975004,0.12474745502767703
pool_alloc_froot_sp1,min,41,13.319580032544563,0.1404638736559356
pool_alloc_froot_sp1,min,42,-31.27520597065806,0.1468083295849283
pool_alloc_froot_sp1,min,43,14.172769188013346,0.14778622604092106
pool_alloc_froot_sp1,min,44,-31.112639262094405,0.14558602564122225
pool_alloc_froot_sp1,min,45,15.987754749815329,0.1414041401139663
pool_alloc_froot_sp1,min,46,-30.21921798103021,0.13590189680972387
pool_alloc_froot_sp1,min,47,18.07886369935031,0.12945415562096585
pool_alloc_froot_sp1,min,48,-28.97466307604438,0.12228365293886156
pool_alloc_froot_sp1,min,49,20.21038913641454,0.11453277514230109
pool_alloc_froot_sp1,min,50,-27.52069097187245,0.10630163692213301
pool_alloc_froot_sp1,min,total,-759.916302271266,10.015196625710928
pool_alloc_froot_sp1,max,1,-225.92184361275127,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.915886166434472,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.547626736893648,-0.6657818487040785
pool_alloc_froot_sp1,max,4,-31.276176534344202,-0.44870853170009894
pool_alloc_froot_sp1,max,5,-7.869027741569864,-0.3328476722954443
pool_alloc_froot_sp1,max,6,-26.450975190279987,-0.27127546842018546
pool_alloc_froot_sp1,max,7,5.155988030493261,-0.22250475280410953
pool_alloc_froot_sp1,max,8,-29.433581762340502,-0.21245658329620198
pool_alloc_froot_sp1,max,9,-2.6758085477659233,-0.18948702998909495
pool_alloc_froot_sp1,max,10,-15.350973315840402,-0.17907295888898744
pool_alloc_froot_sp1,max,11,-3.919005968712337,-0.19132952093898759
pool_alloc_froot_sp1,max,12,-26.766487335837816,-0.17869180791415218
pool_alloc_froot_sp1,max,13,-3.3203264030448936,-0.1949168960433525
pool_alloc_froot_sp1,max,14,-29.761450241266296,-0.2062297607527448
pool_alloc_froot_sp1,max,15,19.684940096781453,-0.17508211707379928
pool_alloc_froot_sp1,max,16,-37.48433461039415,-0.1930521497063893
pool_alloc_froot_sp1,max,17,0.5411627852216143,-0.1601229403619291
pool_alloc_froot_sp1,max,18,-29.628544225526504,-0.187667014334977
pool_alloc_froot_sp1,max,19,-2.075487511617777,-0.2050733443686883
pool_alloc_froot_sp1,max,20,-33.08569572661037,-0.21696652438311048
pool_alloc_froot_sp1,max,21,-2.5745069881270806,-0.2257541752107759
pool_alloc_froot_sp1,max,22,-35.16477110330998,-0.23277248445462106
pool_alloc_froot_sp1,max,23,-2.221054657023787,-0.23873569546927254
pool_alloc_froot_sp1,max,24,-37.21841071561609,-0.24401027301179568
pool_alloc_froot_sp1,max,25,-1.653349144038517,-0.24877159485522515
pool_alloc_froot_sp1,max,26,-38.94510265802311,-0.2530909551936489
pool_alloc_froot_sp1,max,27,-0.769683952206381,-0.25698317935293513
pool_alloc_froot_sp1,max,28,-40.43503435943781,-0.26043267410184967
pool_alloc_froot_sp1,max,29,0.3843732534085933,-0.26340769384373397
pool_alloc_froot_sp1,max,30,-41.67559305133617,-0.2658684008347407
pool_alloc_froot_sp1,max,31,1.8062016321637997,-0.267771436040519
pool_alloc_froot_sp1,max,32,-41.7267688135536,-0.26907285511126133
pool_alloc_froot_sp1,max,33,3.568269813778359,-0.26972994865451394
pool_alloc_froot_sp1,max,34,-42.76621426314252,-0.269702721960428
