parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,37,25.084404304005453,-0.0002460265679573581
mortality_fraction_froot_delta,max,38,-22.97572083254612,-0.0020400993282976287
mortality_fraction_froot_delta,max,39,16.228529084462632,-0.003227049490369893
mortality_fraction_froot_delta,max,40,-29.539022292764802,-0.003991797200875169
mortality_fraction_froot_delta,max,41,13.639943270334003,-0.004465128334693702
mortality_fraction_froot_delta,max,42,-32.04887818271225,-0.004737230990926378
mortality_fraction_froot_delta,max,43,13.743279621489577,-0.004869414959634
mortality_fraction_froot_delta,max,44,-32.531339403921464,-0.004903064620606301
mortality_fraction_froot_delta,max,45,15.087349602445054,-0.004866068058280604
mortality_fraction_froot_delta,max,46,-31.976870626575558,-0.004777287621120507
mortality_fraction_froot_delta,max,47,16.971803168848105,-0.00464959951590771
mortality_fraction_froot_delta,max,48,-30.858148597975692,-0.0044919383180257455
mortality_fraction_froot_delta,max,49,19.05445889250949,-0.0043106532689272115
mortality_fraction_froot_delta,max,50,-29.411469869627496,-0.004110406220124929
mortality_fraction_froot_delta,max,total,-834.1732410160697,-0.29284362888631676
mortality_fraction_leaf_delta,min,1,-224.1980402509209,0.0
mortality_fraction_leaf_delta,min,2,17.596430049804724,0.0
mortality_fraction_leaf_delta,min,3,-17.669514930777947,0.0031470864632119344
mortality_fraction_leaf_delta,min,4,-33.34127782338263,0.02453239607250879
mortality_fraction_leaf_delta,min,5,-10.03620170923822,-0.005444781410837152
mortality_fraction_leaf_delta,min,6,-28.7533666538837,0.021009244164865493
mortality_fraction_leaf_delta,min,7,3.494222066843542,-0.009913076401063314
mortality_fraction_leaf_delta,min,8,-31.327954585907857,0.019011406639044992
mortality_fraction_leaf_delta,min,9,-3.9247214692607724,-0.012470975818514862
mortality_fraction_leaf_delta,min,10,-16.55442107980373,0.019842471241663162
mortality_fraction_leaf_delta,min,11,-4.6194386332747035,-0.014453293725458671
mortality_fraction_leaf_delta,min,12,-27.670432212925142,0.01983452714950218
mortality_fraction_leaf_delta,min,13,-3.7096246069398715,-0.015648808916829182
mortality_fraction_leaf_delta,min,14,-30.535843169304357,0.02164981248991893
mortality_fraction_leaf_delta,min,15,19.223517887634117,-0.01707651233665075
mortality_fraction_leaf_delta,min,16,-38.909557062391784,0.020612928181250822
mortality_fraction_leaf_delta,min,17,-0.4139220048927812,-0.0182082153140537
mortality_fraction_leaf_delta,min,18,-30.52253751961212,0.023043675348798587
mortality_fraction_leaf_delta,min,19,-2.385104922169548,-0.019379738393061174
mortality_fraction_leaf_delta,min,20,-33.893427153871585,0.025180837091788533
mortality_fraction_leaf_delta,min,21,-3.0207659591896294,-0.02090297844045086
mortality_fraction_leaf_delta,min,22,-36.203797041776866,0.02721742646382097
mortality_fraction_leaf_delta,min,23,-2.866405769526107,-0.02263686227979189
mortality_fraction_leaf_delta,min,24,-38.48510606032333,0.02922904474421273
mortality_fraction_leaf_delta,min,25,-2.47513862945027,-0.024511079456868146
mortality_fraction_leaf_delta,min,26,-40.398707201139445,0.031236048220264934
mortality_fraction_leaf_delta,min,27,-1.7201222855743659,-0.026487082799990347
mortality_fraction_leaf_delta,min,28,-42.03076344135005,0.03323130333591706
mortality_fraction_leaf_delta,min,29,-0.6568672664504525,-0.02853864042050791
mortality_fraction_leaf_delta,min,30,-43.38279291622039,0.03519364229835986
mortality_fraction_leaf_delta,min,31,0.698400571408555,-0.03064290936113645
mortality_fraction_leaf_delta,min,32,-43.445455087760905,0.037094443863594506
mortality_fraction_leaf_delta,min,33,2.4945885458745756,-0.0327765915020537
mortality_fraction_leaf_delta,min,34,-44.53620550598465,0.038901266324700146
mortality_fraction_leaf_delta,min,35,128.4266210150885,-0.03491448586618162
mortality_fraction_leaf_delta,min,36,-78.52936317904962,0.025343766300309767
mortality_fraction_leaf_delta,min,37,25.050088044176487,-0.03456228639692327
mortality_fraction_leaf_delta,min,38,-22.943494090075326,0.030186643142496195
mortality_fraction_leaf_delta,min,39,16.197967604652394,-0.03378852930060816
mortality_fraction_leaf_delta,min,40,-29.502147855201276,0.03288264036265076
mortality_fraction_leaf_delta,min,41,13.610133508428616,-0.03427489024008068
mortality_fraction_leaf_delta,min,42,-32.00963234691491,0.034508604806411824
mortality_fraction_leaf_delta,min,43,13.712876076580741,-0.03527295986847001
mortality_fraction_leaf_delta,min,44,-32.49089215289609,0.03554418640477053
mortality_fraction_leaf_delta,min,45,15.055789827427125,-0.03642584307620922
mortality_fraction_leaf_delta,min,46,-31.935890544902794,0.036202794051643394
mortality_fraction_leaf_delta,min,47,16.938888349360127,-0.03756441900388552
mortality_fraction_leaf_delta,min,48,-30.817077831749945,0.03657882790772149
mortality_fraction_leaf_delta,min,49,19.02016320797553,-0.03860633780288936
mortality_fraction_leaf_delta,min,50,-29.370642353746028,0.03671710966134256
mortality_fraction_leaf_delta,min,total,-833.7669665525851,0.11343083459826175
mortality_fraction_leaf_delta,max,1,-224.1980402509209,0.0
mortality_fraction_leaf_delta,max,2,17.596430049804724,0.0
mortality_fraction_leaf_delta,max,3,-17.675809103669362,-0.003147086428203494
mortality_fraction_leaf_delta,max,4,-33.390342615535,-0.0245323960798558
mortality_fraction_leaf_delta,max,5,-10.025312146423607,0.005444781403776133
mortality_fraction_leaf_delta,max,6,-28.795385142217075,-0.021009244168510577
mortality_fraction_leaf_delta,max,7,3.514048219640041,0.009913076395435816
mortality_fraction_leaf_delta,max,8,-31.365977399188118,-0.0190114066412157
mortality_fraction_leaf_delta,max,9,-3.8997795176257743,0.012470975816483154
mortality_fraction_leaf_delta,max,10,-16.594106022288695,-0.019842471243300963
mortality_fraction_leaf_delta,max,11,-4.5905320458259755,0.014453293723269311
mortality_fraction_leaf_delta,max,12,-27.710101267223752,-0.019834527149107828
mortality_fraction_leaf_delta,max,13,-3.6783269891075676,0.01564880891547471
mortality_fraction_leaf_delta,max,14,-30.57914279427878,-0.021649812484504594
mortality_fraction_leaf_delta,max,15,19.257670912299265,0.017076512328497273
mortality_fraction_leaf_delta,max,16,-38.950782918754314,-0.020612928181279244
mortality_fraction_leaf_delta,max,17,-0.3775055742607387,0.018208215317988774
mortality_fraction_leaf_delta,max,18,-30.56862487032817,-0.02304367536725138
mortality_fraction_leaf_delta,max,19,-2.346345445426673,0.01937973834981399
mortality_fraction_leaf_delta,max,20,-33.94378882808009,-0.025180837116714372
mortality_fraction_leaf_delta,max,21,-2.9789600022925504,0.02090297845662814
mortality_fraction_leaf_delta,max,22,-36.258231894850276,-0.027217426609588813
mortality_fraction_leaf_delta,max,23,-2.8211320449172304,0.022636862329084906
mortality_fraction_leaf_delta,max,24,-38.54356414976324,-0.02922904469569687
mortality_fraction_leaf_delta,max,25,-2.426116470504123,0.024511079489278664
mortality_fraction_leaf_delta,max,26,-40.46117929755221,-0.03123604819250403
mortality_fraction_leaf_delta,max,27,-1.6671481199325395,0.026487082841835985
mortality_fraction_leaf_delta,max,28,-42.09722604800974,-0.033231303323773886
mortality_fraction_leaf_delta,max,29,-0.5997899861431661,0.028538639886778405
mortality_fraction_leaf_delta,max,30,-43.453180200688045,-0.03519364216929688
mortality_fraction_leaf_delta,max,31,0.7596863902327446,0.030642909463053147
mortality_fraction_leaf_delta,max,32,-43.519643975398296,-0.037094443773796115
mortality_fraction_leaf_delta,max,33,2.56014172891672,0.03277659154009083
mortality_fraction_leaf_delta,max,34,-44.614008038579016,-0.03890126626966861
mortality_fraction_leaf_delta,max,35,128.4964499868613,0.034914485906625714
mortality_fraction_leaf_delta,max,36,-78.58005071162924,-0.025343766279306124
mortality_fraction_leaf_delta,max,37,25.119212616989397,0.03456228641598713
mortality_fraction_leaf_delta,max,38,-23.003867376345006,-0.030186643127184
mortality_fraction_leaf_delta,max,39,16.265544662069853,0.03378852811685107
mortality_fraction_leaf_delta,max,40,-29.567913135615342,-0.03288264005141528
mortality_fraction_leaf_delta,max,41,13.678683289137057,0.0342748904683603
mortality_fraction_leaf_delta,max,42,-32.0786495563255,-0.03450860460417715
mortality_fraction_leaf_delta,max,43,13.78342199647655,0.035272960027338485
mortality_fraction_leaf_delta,max,44,-32.561980525602415,-0.03554418630155709
mortality_fraction_leaf_delta,max,45,15.128641513649312,0.03642584314597741
mortality_fraction_leaf_delta,max,46,-32.00829613295709,-0.036202794002655025
mortality_fraction_leaf_delta,max,47,17.014017187401606,0.037564419037593666
mortality_fraction_leaf_delta,max,48,-30.890235487549187,-0.036578827891521115
mortality_fraction_leaf_delta,max,49,19.097375883599543,0.038606337821125436
mortality_fraction_leaf_delta,max,50,-29.444076573063814,-0.03671710965644337
mortality_fraction_leaf_delta,max,total,-833.9938282217947,-0.11343083461133574
mortality_fraction_stem_delta,min,1,-224.1980402509209,0.0
mortality_fraction_stem_delta,min,2,17.596430049804724,0.0
mortality_fraction_stem_delta,min,3,-17.649675627979292,0.02298638926186669
mortality_fraction_stem_delta,min,4,-33.189244022555286,0.17656619689985575
mortality_fraction_stem_delta,min,5,-10.066993575770256,-0.03623664794287329
mortality_fraction_stem_delta,min,6,-28.618066585464156,0.1563093125844084
mortality_fraction_stem_delta,min,7,3.436057434405373,-0.06807770883923236
mortality_fraction_stem_delta,min,8,-31.201775288579107,0.14519070396779554
mortality_fraction_stem_delta,min,9,-3.999457770223852,-0.08720727678159435
mortality_fraction_stem_delta,min,10,-16.420353723104675,0.15390982794071917
mortality_fraction_stem_delta,min,11,-4.707596295897992,-0.10261095634874717
mortality_fraction_stem_delta,min,12,-27.534490955637118,0.1557757844375267
mortality_fraction_stem_delta,min,13,-3.8063056952750207,-0.1123298972519784
mortality_fraction_stem_delta,min,14,-30.386308823774428,0.1711841580198481
mortality_fraction_stem_delta,min,15,19.116800015268307,-0.12379438470246029
mortality_fraction_stem_delta,min,16,-38.76560275650914,0.16456723406389528
mortality_fraction_stem_delta,min,17,-0.5289095592492492,-0.1331957696705217
mortality_fraction_stem_delta,min,18,-30.36113840823438,0.1844427867265388
mortality_fraction_stem_delta,min,19,-2.508423926514668,-0.1426987427381814
mortality_fraction_stem_delta,min,20,-33.716409509979485,0.20219848098388837
mortality_fraction_stem_delta,min,21,-3.154679175767449,-0.15481619501827026
mortality_fraction_stem_delta,min,22,-36.01173478525841,0.2192796829822754
mortality_fraction_stem_delta,min,23,-3.01228080795215,-0.16851190070583488
mortality_fraction_stem_delta,min,24,-38.27807902932744,0.23625607574010132
mortality_fraction_stem_delta,min,25,-2.633903327232435,-0.1832757772390332
mortality_fraction_stem_delta,min,26,-40.17665937249166,0.2532838768680463
mortality_fraction_stem_delta,min,27,-1.89246909657217,-0.19883389379779448
mortality_fraction_stem_delta,min,28,-41.79368291296256,0.27031183172340434
mortality_fraction_stem_delta,min,29,-0.843332331344032,-0.2150037053140874
mortality_fraction_stem_delta,min,30,-43.13080570390264,0.28718085461611054
mortality_fraction_stem_delta,min,31,0.4974160513354313,-0.23162742943426018
mortality_fraction_stem_delta,min,32,-43.17887694722023,0.3036725844042678
mortality_fraction_stem_delta,min,33,2.2788220484234354,-0.24854308895319388
mortality_fraction_stem_delta,min,34,-44.25557069005264,0.31953608225670393
mortality_fraction_stem_delta,min,35,128.19596218417135,-0.26557331678333185
mortality_fraction_stem_delta,min,36,-78.34221314260296,0.2124938027469767
mortality_fraction_stem_delta,min,37,24.820433578583437,-0.26421675198997363
mortality_fraction_stem_delta,min,38,-22.7220100652332,0.251670667984623
mortality_fraction_stem_delta,min,39,15.973000577470104,-0.25875555648289783
mortality_fraction_stem_delta,min,40,-29.260767199671342,0.2742632958925846
mortality_fraction_stem_delta,min,41,13.381243249710472,-0.2631651489582243
mortality_fraction_stem_delta,min,42,-31.755534532755476,0.2886064189658484
mortality_fraction_stem_delta,min,43,13.476498747043705,-0.27165028940550684
mortality_fraction_stem_delta,min,44,-32.228035593337665,0.29840074596319255
mortality_fraction_stem_delta,min,45,14.810768291389666,-0.28144737911366846
mortality_fraction_stem_delta,min,46,-31.66681368837804,0.3052796505763986
mortality_fraction_stem_delta,min,47,16.685207984286993,-0.29124478407701915
mortality_fraction_stem_delta,min,48,-30.54370524577805,0.30995141387961667
mortality_fraction_stem_delta,min,49,18.758370018911485,-0.30039952686693283
mortality_fraction_stem_delta,min,50,-29.094620895333037,0.31273856807433376
mortality_fraction_stem_delta,min,total,-832.6075570880381,1.2728402991452867
mortality_fraction_stem_delta,max,1,-224.1980402509209,0.0
mortality_fraction_stem_delta,max,2,17.596430049804724,0.0
mortality_fraction_stem_delta,max,3,-17.69564840481527,-0.022986387574110978
mortality_fraction_stem_delta,max,4,-33.542376416724146,-0.17656619726900402
mortality_fraction_stem_delta,max,5,-9.99452028021872,0.03623664760866241
mortality_fraction_stem_delta,max,6,-28.930685175550522,-0.15630927750195767
mortality_fraction_stem_delta,max,7,3.572212844017992,0.0680777007733866
mortality_fraction_stem_delta,max,8,-31.49215670436509,-0.14519071181818788
mortality_fraction_stem_delta,max,9,-3.8250432227866624,0.08720727065559508
mortality_fraction_stem_delta,max,10,-16.728173383461794,-0.15390983241639944
mortality_fraction_stem_delta,max,11,-4.502374386346739,0.10261095320250568
mortality_fraction_stem_delta,max,12,-27.846042526569228,-0.15577578649458346
mortality_fraction_stem_delta,max,13,-3.5816459022204565,0.11232989580258579
mortality_fraction_stem_delta,max,14,-30.72867714044649,-0.17118415865221337
mortality_fraction_stem_delta,max,15,19.36438878360119,0.12379438363042183
mortality_fraction_stem_delta,max,16,-39.09473722502433,-0.1645672344512974
mortality_fraction_stem_delta,max,17,-0.26251802052785367,0.13319576905087382
mortality_fraction_stem_delta,max,18,-30.730024103788573,-0.18444290882765557
mortality_fraction_stem_delta,max,19,-2.2230264203220225,0.1426987634544643
mortality_fraction_stem_delta,max,20,-34.120806448434465,-0.20219845747109133
mortality_fraction_stem_delta,max,21,-2.845046763241657,0.15481621750752161
mortality_fraction_stem_delta,max,22,-36.450294143647035,-0.21927967540634796
mortality_fraction_stem_delta,max,23,-2.675256992225842,0.16851191502047325
mortality_fraction_stem_delta,max,24,-38.75059117020891,-0.23625606514136166
mortality_fraction_stem_delta,max,25,-2.26735176555664,0.18327578443676185
mortality_fraction_stem_delta,max,26,-40.68322712099164,-0.253283871631929
mortality_fraction_stem_delta,max,27,-1.4948012594611546,0.1988339433132209
mortality_fraction_stem_delta,max,28,-42.334306582219135,-0.27031183753317123
mortality_fraction_stem_delta,max,29,-0.41332493144395466,0.2150036945859899
mortality_fraction_stem_delta,max,30,-43.70516741935012,-0.28718086083136996
mortality_fraction_stem_delta,max,31,0.9606709274957925,0.23162744672610103
mortality_fraction_stem_delta,max,32,-43.78622212463566,-0.30367259301115723
mortality_fraction_stem_delta,max,33,2.7759082443551697,0.24854310697854043
mortality_fraction_stem_delta,max,34,-44.894642865739485,-0.31953609343013767
mortality_fraction_stem_delta,max,35,128.72710880900866,0.2655733080539733
