parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,41,13.240678955321272,-0.052639267381465515
thinning_fraction_leaf_delta,min,42,-33.029399866352705,-0.03871178143610621
thinning_fraction_leaf_delta,min,43,13.183062968390999,-0.02862931233660504
thinning_fraction_leaf_delta,min,44,-33.74820793297048,-0.02135694653664899
thinning_fraction_leaf_delta,min,45,14.301851418037314,-0.016122772099738114
thinning_fraction_leaf_delta,min,46,-33.40441529977354,-0.012359165069184996
thinning_fraction_leaf_delta,min,47,16.024419000031646,-0.009652710223974736
thinning_fraction_leaf_delta,min,48,-32.41678065857532,-0.007704290134860514
thinning_fraction_leaf_delta,min,49,18.02171765746874,-0.006298481267833722
thinning_fraction_leaf_delta,min,50,-31.029074611269998,-0.005280639521803465
thinning_fraction_leaf_delta,min,total,-898.8588142193422,0.11243723238635539
thinning_fraction_leaf_delta,max,1,-224.109540203231,0.0
thinning_fraction_leaf_delta,max,2,17.578751802537308,0.0
thinning_fraction_leaf_delta,max,3,-18.077508091402944,0.0
thinning_fraction_leaf_delta,max,4,-34.81441128291386,0.0
thinning_fraction_leaf_delta,max,5,-11.556889118133316,0.0
thinning_fraction_leaf_delta,max,6,-30.63904086199351,0.0
thinning_fraction_leaf_delta,max,7,1.9536073200135355,0.0
thinning_fraction_leaf_delta,max,8,-33.28108723421855,-0.06572826413918875
thinning_fraction_leaf_delta,max,9,-5.3398614026028035,0.015983866461407814
thinning_fraction_leaf_delta,max,10,-18.120256689617626,0.010969343562962308
thinning_fraction_leaf_delta,max,11,-5.772258040727948,-0.0012785218430044765
thinning_fraction_leaf_delta,max,12,-29.019904148875977,0.010459926597086167
thinning_fraction_leaf_delta,max,13,-4.617180578236745,0.007445390347498915
thinning_fraction_leaf_delta,max,14,-31.776047500188128,0.005463626311545511
thinning_fraction_leaf_delta,max,15,18.357153954877813,0.004012878494066285
thinning_fraction_leaf_delta,max,16,-40.6143979951938,-0.14705105020738074
thinning_fraction_leaf_delta,max,17,-1.4914178073015711,0.03867616857489509
thinning_fraction_leaf_delta,max,18,-31.825883951258287,0.02668231846535818
thinning_fraction_leaf_delta,max,19,-3.2011121031856873,0.0196586129513463
thinning_fraction_leaf_delta,max,20,-35.13812940242278,0.014445142939649713
thinning_fraction_leaf_delta,max,21,-3.869232185569537,0.010621779352396388
thinning_fraction_leaf_delta,max,22,-37.556704563411444,0.007840259470100364
thinning_fraction_leaf_delta,max,23,-3.820257064084632,0.005827348144075373
thinning_fraction_leaf_delta,max,24,-39.99800003204687,0.004375508582825205
thinning_fraction_leaf_delta,max,25,-3.5605204116536036,0.0033302941402038044
thinning_fraction_leaf_delta,max,26,-42.07277918270205,0.0025783039629487803
thinning_fraction_leaf_delta,max,27,-2.9264023812768105,0.0020370303863561645
thinning_fraction_leaf_delta,max,28,-43.84962106190779,0.0016468194905883138
thinning_fraction_leaf_delta,max,29,-1.965238887602232,0.0013647301735488782
thinning_fraction_leaf_delta,max,30,-45.32773651302533,0.0011599475180332774
thinning_fraction_leaf_delta,max,31,-0.6942401433500306,0.0010104069504333069
thinning_fraction_leaf_delta,max,32,-45.429066297437984,0.0009003340125985915
thinning_fraction_leaf_delta,max,33,1.0934750732769927,0.0008184635772661153
thinning_fraction_leaf_delta,max,34,-46.5920604849134,0.0007567569725992485
thinning_fraction_leaf_delta,max,35,126.97509924429919,0.0007094808931356056
thinning_fraction_leaf_delta,max,36,-82.86319836134598,-0.7916877627287846
thinning_fraction_leaf_delta,max,37,22.730604705761117,0.19333003441664687
thinning_fraction_leaf_delta,max,38,-24.684819239845112,0.1328553429556294
thinning_fraction_leaf_delta,max,39,15.659923351065816,0.09782334169785756
thinning_fraction_leaf_delta,max,40,-30.368863276896015,0.0717695428183589
thinning_fraction_leaf_delta,max,41,13.34595749015335,0.05263926745061198
thinning_fraction_leaf_delta,max,42,-32.95197630342198,0.0387117814946194
thinning_fraction_leaf_delta,max,43,13.24032159310949,0.02862931238188615
thinning_fraction_leaf_delta,max,44,-33.705494039861804,0.021356946572026914
thinning_fraction_leaf_delta,max,45,14.334096962261855,0.01612277212480251
thinning_fraction_leaf_delta,max,46,-33.37969696961573,0.012359165088625446
thinning_fraction_leaf_delta,max,47,16.043724420493664,0.009652710238043483
thinning_fraction_leaf_delta,max,48,-32.40137207829549,0.007704290144971537
thinning_fraction_leaf_delta,max,49,18.034314620011813,0.006298481275237577
thinning_fraction_leaf_delta,max,50,-31.018513332221282,0.0052806395269122675
thinning_fraction_leaf_delta,max,total,-899.0836886841274,-0.11243723239886094
thinning_fraction_stem_delta,min,1,-224.109540203231,0.0
thinning_fraction_stem_delta,min,2,17.578751802537308,0.0
thinning_fraction_stem_delta,min,3,-18.077508091402944,0.0
thinning_fraction_stem_delta,min,4,-34.81441128291386,0.0
thinning_fraction_stem_delta,min,5,-11.556889118133316,0.0
thinning_fraction_stem_delta,min,6,-30.63904086199351,0.0
thinning_fraction_stem_delta,min,7,1.9536073200135355,0.0
thinning_fraction_stem_delta,min,8,-32.72735322973541,0.48800574034395794
thinning_fraction_stem_delta,min,9,-5.471404188017665,-0.11555891895345383
thinning_fraction_stem_delta,min,10,-18.210531342222875,-0.07930530904228661
thinning_fraction_stem_delta,min,11,-5.756800357802938,0.014179161082005898
thinning_fraction_stem_delta,min,12,-29.10658115045681,-0.07621707498374874
thinning_fraction_stem_delta,min,13,-4.678862216275736,-0.05423624769149171
thinning_fraction_stem_delta,min,14,-31.821311704860424,-0.039800578360750904
thinning_fraction_stem_delta,min,15,18.323909361203356,-0.029231715180390694
thinning_fraction_stem_delta,min,16,-39.332169407155504,1.1351775378309128
thinning_fraction_stem_delta,min,17,-1.8200042727408734,-0.28991029686440717
thinning_fraction_stem_delta,min,18,-32.05254127716229,-0.1999750074386455
thinning_fraction_stem_delta,min,19,-3.368095130593748,-0.14732441445671451
thinning_fraction_stem_delta,min,20,-35.26081608777473,-0.10824154241230133
thinning_fraction_stem_delta,min,21,-3.9594327336818678,-0.07957876875993453
thinning_fraction_stem_delta,min,22,-37.623270965439545,-0.058726142558001015
thinning_fraction_stem_delta,min,23,-3.8697200638265943,-0.04363565159788685
thinning_fraction_stem_delta,min,24,-40.035127105769014,-0.032751565139321315
thinning_fraction_stem_delta,min,25,-3.588766756097083,-0.024916050303275483
thinning_fraction_stem_delta,min,26,-42.094636430180515,-0.01927894351551629
thinning_fraction_stem_delta,min,27,-2.9436610801194956,-0.015221668456328885
thinning_fraction_stem_delta,min,28,-43.863564860107196,-0.012296978708818074
thinning_fraction_stem_delta,min,29,-1.9767865429221567,-0.010182925146375865
thinning_fraction_stem_delta,min,30,-45.33754493247923,-0.008648471935870816
thinning_fraction_stem_delta,min,31,-0.7027787383957799,-0.0075281880953159686
thinning_fraction_stem_delta,min,32,-45.436670434235786,-0.00670380278520355
thinning_fraction_stem_delta,min,33,1.086565755524013,-0.006090854175713645
thinning_fraction_stem_delta,min,34,-46.59844631304619,-0.0056290711601931775
thinning_fraction_stem_delta,min,35,126.96911429596527,-0.005275467440782222
thinning_fraction_stem_delta,min,36,-75.73806529228823,6.333445306328969
thinning_fraction_stem_delta,min,37,21.031562882524003,-1.5057117888204665
thinning_fraction_stem_delta,min,38,-25.852327417030246,-1.0346528342295045
thinning_fraction_stem_delta,min,39,14.800321775434872,-0.7617782339330859
thinning_fraction_stem_delta,min,40,-30.99947120568198,-0.5588383859676078
thinning_fraction_stem_delta,min,41,12.883489606057836,-0.40982861664490144
thinning_fraction_stem_delta,min,42,-33.29203353222549,-0.3013454473088899
thinning_fraction_stem_delta,min,43,12.988879642141095,-0.22281263858650924
thinning_fraction_stem_delta,min,44,-33.89301981175475,-0.16616882532091637
thinning_fraction_stem_delta,min,45,14.19257292298015,-0.12540126715690292
thinning_fraction_stem_delta,min,46,-33.48814464080984,-0.09608850610548814
thinning_fraction_stem_delta,min,47,15.959061430739919,-0.07501027951570194
thinning_fraction_stem_delta,min,48,-32.46891300612963,-0.059836637689173244
thinning_fraction_stem_delta,min,49,17.9791265811905,-0.048889557546075935
thinning_fraction_stem_delta,min,50,-31.064758424170833,-0.040964452422638686
thinning_fraction_stem_delta,min,total,-897.8840368325532,1.08721461917537
thinning_fraction_stem_delta,max,1,-224.109540203231,0.0
thinning_fraction_stem_delta,max,2,17.578751802537308,0.0
thinning_fraction_stem_delta,max,3,-18.077508091402944,0.0
thinning_fraction_stem_delta,max,4,-34.81441128291386,0.0
thinning_fraction_stem_delta,max,5,-11.556889118133316,0.0
thinning_fraction_stem_delta,max,6,-30.63904086199351,0.0
thinning_fraction_stem_delta,max,7,1.9536073200135355,0.0
thinning_fraction_stem_delta,max,8,-33.703364709329044,-0.4880057392496795
thinning_fraction_stem_delta,max,9,-5.240286351233314,0.11555891783089756
thinning_fraction_stem_delta,max,10,-18.051920724143695,0.07930530903689359
thinning_fraction_stem_delta,max,11,-5.7851586800041535,-0.014179161119209915
thinning_fraction_stem_delta,max,12,-28.954146995947326,0.07621707952573686
thinning_fraction_stem_delta,max,13,-4.570389725352545,0.05423624323169918
thinning_fraction_stem_delta,max,14,-31.741710548146507,0.03980057835316586
thinning_fraction_stem_delta,max,15,18.382372791560805,0.02923171517705825
thinning_fraction_stem_delta,max,16,-41.602524482969066,-1.1351775379826492
thinning_fraction_stem_delta,max,17,-1.2401836819670424,0.2899102939094238
thinning_fraction_stem_delta,max,18,-31.6525912591602,0.19997501056344547
thinning_fraction_stem_delta,max,19,-3.073446301665886,0.1473244144711474
thinning_fraction_stem_delta,max,20,-35.04433300294954,0.10824154241288397
thinning_fraction_stem_delta,max,21,-3.8002751961661145,0.07957876875581871
thinning_fraction_stem_delta,max,22,-37.50581868032953,0.05872614255201114
thinning_fraction_stem_delta,max,23,-3.782448760636344,0.04363565159236327
thinning_fraction_stem_delta,max,24,-39.9696239754947,0.03275156513499411
thinning_fraction_stem_delta,max,25,-3.538934655494701,0.024916050299106374
thinning_fraction_stem_delta,max,26,-42.056078543152026,0.019278943512972546
thinning_fraction_stem_delta,max,27,-2.913217743208765,0.015221668454401538
thinning_fraction_stem_delta,max,28,-43.8389709026917,0.01229697870667934
thinning_fraction_stem_delta,max,29,-1.956420692629977,0.010182925145803878
thinning_fraction_stem_delta,max,30,-45.32024798860823,0.008648471935131852
thinning_fraction_stem_delta,max,31,-0.6877223622054073,0.0075281880950566205
thinning_fraction_stem_delta,max,32,-45.42326282866606,0.006703802784521429
thinning_fraction_stem_delta,max,33,1.0987474638753905,0.006090854175663907
thinning_fraction_stem_delta,max,34,-46.587188170726684,0.0056290711593121046
thinning_fraction_stem_delta,max,35,126.97966523084675,0.005275467440696957
thinning_fraction_stem_delta,max,36,-88.40495591122149,-6.333445312604297
thinning_fraction_stem_delta,max,37,24.04298646551992,1.5057117941754505
thinning_fraction_stem_delta,max,38,-23.78302174855076,1.0346528342499823
thinning_fraction_stem_delta,max,39,16.3238782434237,0.7617782340557415
thinning_fraction_stem_delta,max,40,-29.881794433592997,0.5588383861213764
thinning_fraction_stem_delta,max,41,13.703146839490358,0.40982861678762106
thinning_fraction_stem_delta,max,42,-32.689342637487606,0.30134544742899294
thinning_fraction_stem_delta,max,43,13.434504919407226,0.2228126386796223
thinning_fraction_stem_delta,max,44,-33.560682161041065,0.16616882539276645
thinning_fraction_stem_delta,max,45,14.443375457346844,0.12540126720979217
thinning_fraction_stem_delta,max,46,-33.29596762855957,0.09608850614478115
thinning_fraction_stem_delta,max,47,16.109081989800455,0.07501027954483419
thinning_fraction_stem_delta,max,48,-32.3492397307307,0.05983663770975767
thinning_fraction_stem_delta,max,49,18.07690569629792,0.0488895575613455
thinning_fraction_stem_delta,max,50,-30.98282951931529,0.04096445243290603
thinning_fraction_stem_delta,max,total,-900.0584660709325,-1.0872146192039054
tree_carbon_sp1,min,1,-201.5925559862641,22.516984216966904
tree_carbon_sp1,min,2,15.61681430058246,-1.9619375019548482
tree_carbon_sp1,min,3,-15.901194508687588,2.1763135827153555
tree_carbon_sp1,min,4,-31.45845887929119,3.3559524036226698
tree_carbon_sp1,min,5,-10.00557975743602,1.5513093606972959
tree_carbon_sp1,min,6,-27.556216975077668,3.0828238869158433
tree_carbon_sp1,min,7,2.1931263930754366,0.239519073061901
tree_carbon_sp1,min,8,-29.90196277692942,3.313396193149945
tree_carbon_sp1,min,9,-4.392241239012381,0.9636040300518305
tree_carbon_sp1,min,10,-16.33790359891945,1.793322434261139
tree_carbon_sp1,min,11,-4.708653651541191,1.0623258673437528
tree_carbon_sp1,min,12,-26.12126721486113,2.909096860611932
tree_carbon_sp1,min,13,-3.6926934048218114,0.9319325637624325
tree_carbon_sp1,min,14,-28.60529079858892,3.1762203279107517
tree_carbon_sp1,min,15,17.00883309473948,-1.344307981644267
tree_carbon_sp1,min,16,-36.420970112529126,4.046376832457291
tree_carbon_sp1,min,17,-0.8879143380397027,0.6421796378367636
tree_carbon_sp1,min,18,-28.67176482621546,3.1808014435081873
tree_carbon_sp1,min,19,-2.379098676533237,0.8416720396037967
tree_carbon_sp1,min,20,-31.635318450374868,3.517256094987559
tree_carbon_sp1,min,21,-2.9388855846720565,0.9409683802498767
tree_carbon_sp1,min,22,-33.76855796965704,3.7959868532245054
tree_carbon_sp1,min,23,-2.8411275090799992,0.9849569031487082
tree_carbon_sp1,min,24,-35.96571178279502,4.036663757834674
tree_carbon_sp1,min,25,-2.5748368104986423,0.989013895295165
tree_carbon_sp1,min,26,-37.82718981913446,4.248167667530538
tree_carbon_sp1,min,27,-1.968215845279854,0.9602235663833127
tree_carbon_sp1,min,28,-39.418604905120155,4.432662976278223
tree_carbon_sp1,min,29,-1.065534432784939,0.9010691849908419
tree_carbon_sp1,min,30,-40.74021640683536,4.5886800537080035
tree_carbon_sp1,min,31,0.11663631777381722,0.8118868680742811
tree_carbon_sp1,min,32,-40.71688749289582,4.713079138554761
tree_carbon_sp1,min,33,1.7850200445874358,0.6923634348877092
tree_carbon_sp1,min,34,-41.790529507148776,4.80228773473722
tree_carbon_sp1,min,35,115.09395445791965,-11.880435305486401
tree_carbon_sp1,min,36,-73.7262672818381,8.34524331677909
tree_carbon_sp1,min,37,20.96668853964684,-1.570586131697631
tree_carbon_sp1,min,38,-22.24322363271318,2.574450950087563
tree_carbon_sp1,min,39,14.709149844269781,-0.8529501650981768
tree_carbon_sp1,min,40,-27.302490158567068,3.138142661147306
tree_carbon_sp1,min,41,12.687692734378881,-0.6056254883238559
tree_carbon_sp1,min,42,-29.594891588398454,3.3957964965181446
tree_carbon_sp1,min,43,12.633277345579192,-0.5784149351484125
tree_carbon_sp1,min,44,-30.25456634154048,3.4722846448933495
tree_carbon_sp1,min,45,13.645571263595853,-0.6724029265411993
tree_carbon_sp1,min,46,-29.95070763851312,3.4413484961912353
tree_carbon_sp1,min,47,15.203689193025813,-0.8303825172298076
tree_carbon_sp1,min,48,-29.064110701764754,3.344965666675705
tree_carbon_sp1,min,49,17.008514900711866,-1.0195012380247093
tree_carbon_sp1,min,50,-27.81622776795666,3.207566203791533
tree_carbon_sp1,min,total,-793.1688999424307,105.80235150929786
tree_carbon_sp1,max,1,-246.6212989797447,-22.511758776513688
tree_carbon_sp1,max,2,19.540050883278347,1.961299080741039
tree_carbon_sp1,max,3,-20.253591339189818,-2.176083247786874
tree_carbon_sp1,max,4,-38.16986392183631,-3.3554526389224506
tree_carbon_sp1,max,5,-13.10816134204733,-1.5512722239140135
tree_carbon_sp1,max,6,-33.72150756420287,-3.0824667022093557
tree_carbon_sp1,max,7,1.7138302409766055,-0.23977707903693002
tree_carbon_sp1,max,8,-36.52843291475194,-3.313073944672574
tree_carbon_sp1,max,9,-6.3196157435006075,-0.9637704744363962
tree_carbon_sp1,max,10,-19.924549348734278,-1.793323315553689
tree_carbon_sp1,max,11,-6.8334972436244215,-1.062517724739478
tree_carbon_sp1,max,12,-31.939358119952697,-2.908994044479634
tree_carbon_sp1,max,13,-5.556801288210444,-0.9321753196262001
tree_carbon_sp1,max,14,-34.95766858595345,-3.1761574594537763
tree_carbon_sp1,max,15,19.69691835073771,1.3437772743539647
tree_carbon_sp1,max,16,-44.51362021211112,-4.046273267124704
tree_carbon_sp1,max,17,-2.1725943851923404,-0.6425004093158742
