parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,45,16.036978818031738,0.0
crop_slope_sp10,min,46,-29.974657155934423,0.0
crop_slope_sp10,min,47,18.149046812749223,0.0
crop_slope_sp10,min,48,-28.712324350894026,0.0
crop_slope_sp10,min,49,20.29168087927556,0.0
crop_slope_sp10,min,50,-27.247690641354712,0.0
crop_slope_sp10,min,total,-755.7836944025464,0.0
crop_slope_sp10,max,1,-224.31494324881274,0.0
crop_slope_sp10,max,2,17.639834408820377,0.0
crop_slope_sp10,max,3,-16.753193305313413,0.0
crop_slope_sp10,max,4,-30.415466225129553,0.0
crop_slope_sp10,max,5,-7.1945403408633855,0.0
crop_slope_sp10,max,6,-25.796854873073354,0.0
crop_slope_sp10,max,7,5.62971849138518,0.0
crop_slope_sp10,max,8,-28.868970587415053,0.0
crop_slope_sp10,max,9,-2.266843407539023,0.0
crop_slope_sp10,max,10,-14.897028324504582,0.0
crop_slope_sp10,max,11,-3.5496050046519465,0.0
crop_slope_sp10,max,12,-26.326466274363444,0.0
crop_slope_sp10,max,13,-2.9737231530471524,0.0
crop_slope_sp10,max,14,-29.286046658739036,0.0
crop_slope_sp10,max,15,20.03237564179678,0.0
crop_slope_sp10,max,16,-36.905009197952545,0.0
crop_slope_sp10,max,17,0.9369091836580501,0.0
crop_slope_sp10,max,18,-29.1547727318151,0.0
crop_slope_sp10,max,19,-1.7128066238193838,0.0
crop_slope_sp10,max,20,-32.570857465044696,0.0
crop_slope_sp10,max,21,-2.160258843987768,0.0
crop_slope_sp10,max,22,-34.595350028373204,0.0
crop_slope_sp10,max,23,-1.7675921943151498,0.0
crop_slope_sp10,max,24,-36.60209842631412,0.0
crop_slope_sp10,max,25,-1.1661002164086058,0.0
crop_slope_sp10,max,26,-38.28932154475364,0.0
crop_slope_sp10,max,27,-0.25593613570744367,0.0
crop_slope_sp10,max,28,-39.745934143150485,0.0
crop_slope_sp10,max,29,0.9193148559982594,0.0
crop_slope_sp10,max,30,-40.95784833852892,0.0
crop_slope_sp10,max,31,2.3579866386208734,0.0
crop_slope_sp10,max,32,-41.00499275579836,0.0
crop_slope_sp10,max,33,4.116151474357288,0.0
crop_slope_sp10,max,34,-42.026471962355565,0.0
crop_slope_sp10,max,35,130.1135312050033,0.0
crop_slope_sp10,max,36,-72.95582526768969,0.0
crop_slope_sp10,max,37,28.724584707281945,0.0
crop_slope_sp10,max,38,-21.745851926789356,0.0
crop_slope_sp10,max,39,15.512502310759638,0.0
crop_slope_sp10,max,40,-29.445127101085525,0.0
crop_slope_sp10,max,41,13.2486509455572,0.0
crop_slope_sp10,max,42,-31.129230953155286,0.0
crop_slope_sp10,max,43,14.178699260329081,0.0
crop_slope_sp10,max,44,-30.901920627490234,0.0
crop_slope_sp10,max,45,16.036978818031738,0.0
crop_slope_sp10,max,46,-29.974657155934423,0.0
crop_slope_sp10,max,47,18.149046812749223,0.0
crop_slope_sp10,max,48,-28.712324350894026,0.0
crop_slope_sp10,max,49,20.29168087927556,0.0
crop_slope_sp10,max,50,-27.247690641354712,0.0
crop_slope_sp10,max,total,-755.7836944025464,0.0
cy0_to_ceq_multiplier,min,1,-224.31494311606568,1.3274706134325243e-07
cy0_to_ceq_multiplier,min,2,17.639834243814384,-1.6500599286928264e-07
cy0_to_ceq_multiplier,min,3,-16.75319315885803,1.464553847085881e-07
cy0_to_ceq_multiplier,min,4,-30.415466422307016,-1.9717746368996814e-07
cy0_to_ceq_multiplier,min,5,-7.194540356635479,-1.5772093853172464e-08
cy0_to_ceq_multiplier,min,6,-25.79685490317471,-3.010135785075363e-08
cy0_to_ceq_multiplier,min,7,5.62971843661606,-5.47691199059841e-08
cy0_to_ceq_multiplier,min,8,-28.86897067472276,-8.730770773013319e-08
cy0_to_ceq_multiplier,min,9,-2.26684349351876,-8.59797366636883e-08
cy0_to_ceq_multiplier,min,10,-14.897028162481334,1.6202324815139946e-07
cy0_to_ceq_multiplier,min,11,-3.549604914980624,8.967132236747943e-08
cy0_to_ceq_multiplier,min,12,-26.326466415369598,-1.4100615430834296e-07
cy0_to_ceq_multiplier,min,13,-2.9737231448260806,8.221071823300008e-09
cy0_to_ceq_multiplier,min,14,-29.286046368702895,2.900361408819663e-07
cy0_to_ceq_multiplier,min,15,20.032375621707654,-2.008912503015381e-08
cy0_to_ceq_multiplier,min,16,-36.905010518203916,-1.3202513713395092e-06
cy0_to_ceq_multiplier,min,17,0.9369104908605239,1.3072024738214338e-06
cy0_to_ceq_multiplier,min,18,-29.154771968607456,7.632076446384417e-07
cy0_to_ceq_multiplier,min,19,-1.712807598336303,-9.745169191610614e-07
cy0_to_ceq_multiplier,min,20,-32.57085611236608,1.3526786162287863e-06
cy0_to_ceq_multiplier,min,21,-2.16026028883302,-1.4448452518855959e-06
cy0_to_ceq_multiplier,min,22,-34.595349553235756,4.751374476086312e-07
cy0_to_ceq_multiplier,min,23,-1.7675932500041478,-1.0556889979973505e-06
cy0_to_ceq_multiplier,min,24,-36.60209769901345,7.273006730201814e-07
cy0_to_ceq_multiplier,min,25,-1.1661013678693957,-1.1514607898277518e-06
cy0_to_ceq_multiplier,min,26,-38.28932138104592,1.637077176042112e-07
cy0_to_ceq_multiplier,min,27,-0.2559358812736874,2.5443375628597664e-07
cy0_to_ceq_multiplier,min,28,-39.7459345191852,-3.7603471270131195e-07
cy0_to_ceq_multiplier,min,29,0.9193152964281359,4.4042987656922605e-07
cy0_to_ceq_multiplier,min,30,-40.95784876237608,-4.238471618123185e-07
cy0_to_ceq_multiplier,min,31,2.357986544827148,-9.379372523099505e-08
cy0_to_ceq_multiplier,min,32,-41.00499245218161,3.0361675129597643e-07
cy0_to_ceq_multiplier,min,33,4.116151231256765,-2.4310052282316974e-07
cy0_to_ceq_multiplier,min,34,-42.026471097011616,8.65343949385533e-07
cy0_to_ceq_multiplier,min,35,130.1135313439945,1.3899119721827446e-07
cy0_to_ceq_multiplier,min,36,-72.95582525782555,9.864137950899021e-09
cy0_to_ceq_multiplier,min,37,28.724584967002478,2.597205330800989e-07
cy0_to_ceq_multiplier,min,38,-21.745851000793742,9.25995614409203e-07
cy0_to_ceq_multiplier,min,39,15.512502285972753,-2.478688543305907e-08
cy0_to_ceq_multiplier,min,40,-29.445127479322007,-3.782364821347528e-07
cy0_to_ceq_multiplier,min,41,13.248651199073906,2.5351670629447653e-07
cy0_to_ceq_multiplier,min,42,-31.129230653330975,2.998243111562715e-07
cy0_to_ceq_multiplier,min,43,14.178699278662625,1.8333544460347184e-08
cy0_to_ceq_multiplier,min,44,-30.901920725604597,-9.811436285644959e-08
cy0_to_ceq_multiplier,min,45,16.036979135921868,3.1789013021921164e-07
cy0_to_ceq_multiplier,min,46,-29.97465683365219,3.222822329007613e-07
cy0_to_ceq_multiplier,min,47,18.1490466725482,-1.4020102412359847e-07
cy0_to_ceq_multiplier,min,48,-28.712324925183495,-5.742894693128164e-07
cy0_to_ceq_multiplier,min,49,20.291681127441127,2.481655663189031e-07
cy0_to_ceq_multiplier,min,50,-27.24769058888839,5.246632284183761e-08
cy0_to_ceq_multiplier,min,total,-755.7836931696594,1.2328870298006223e-06
cy0_to_ceq_multiplier,max,1,-224.31494313714467,1.1166807212248386e-07
cy0_to_ceq_multiplier,max,2,17.639834303865367,-1.0495501001628327e-07
cy0_to_ceq_multiplier,max,3,-16.75319317699467,1.2831874229846107e-07
cy0_to_ceq_multiplier,max,4,-30.415466277359176,-5.2229623292987526e-08
cy0_to_ceq_multiplier,max,5,-7.1945402274674155,1.1339596994730528e-07
cy0_to_ceq_multiplier,max,6,-25.796854853109554,1.9963799502420443e-08
cy0_to_ceq_multiplier,max,7,5.629718463708934,-2.7676246183716557e-08
cy0_to_ceq_multiplier,max,8,-28.86897069895826,-1.1154320844752874e-07
cy0_to_ceq_multiplier,max,9,-2.266843520702404,-1.1316338088818156e-07
cy0_to_ceq_multiplier,max,10,-14.897028074928555,2.495760274001668e-07
cy0_to_ceq_multiplier,max,11,-3.5496047288101957,2.7584175077421946e-07
cy0_to_ceq_multiplier,max,12,-26.326466291464367,-1.7100923344059993e-08
cy0_to_ceq_multiplier,max,13,-2.9737234126360885,-2.5958893612454403e-07
cy0_to_ceq_multiplier,max,14,-29.286046186937874,4.7180116169442954e-07
cy0_to_ceq_multiplier,max,15,20.032374914005015,-7.27791764632002e-07
cy0_to_ceq_multiplier,max,16,-36.90501025120003,-1.0532474874480613e-06
cy0_to_ceq_multiplier,max,17,0.9369095508100673,3.671520172332521e-07
cy0_to_ceq_multiplier,max,18,-29.154772083980426,6.478346747940122e-07
cy0_to_ceq_multiplier,max,19,-1.712808429761815,-1.8059424311545058e-06
cy0_to_ceq_multiplier,max,20,-32.57085655714462,9.07900073343626e-07
cy0_to_ceq_multiplier,max,21,-2.160258807642583,3.634518508377482e-08
cy0_to_ceq_multiplier,max,22,-34.595350787144696,-7.587714918599886e-07
cy0_to_ceq_multiplier,max,23,-1.7675918729961375,3.213190122863807e-07
cy0_to_ceq_multiplier,max,24,-36.602098145297006,2.8101711535555296e-07
cy0_to_ceq_multiplier,max,25,-1.1661013131405396,-1.096731933714068e-06
cy0_to_ceq_multiplier,max,26,-38.28932196482498,-4.2007133771448935e-07
cy0_to_ceq_multiplier,max,27,-0.2559357965237674,3.3918367625673795e-07
cy0_to_ceq_multiplier,max,28,-39.745933984619015,1.5853147061761774e-07
cy0_to_ceq_multiplier,max,29,0.9193153517967017,4.957984423015205e-07
cy0_to_ceq_multiplier,max,30,-40.957848674938816,-3.364098972724605e-07
cy0_to_ceq_multiplier,max,31,2.3579865302987315,-1.083221419229119e-07
cy0_to_ceq_multiplier,max,32,-41.004992547484434,2.0831392788522862e-07
cy0_to_ceq_multiplier,max,33,4.11615158533635,1.1097906238433097e-07
cy0_to_ceq_multiplier,max,34,-42.02647118174535,7.806102146901139e-07
cy0_to_ceq_multiplier,max,35,130.11353053881118,-6.661921361228451e-07
cy0_to_ceq_multiplier,max,36,-72.95582550927257,-2.415828816992871e-07
cy0_to_ceq_multiplier,max,37,28.724584626336,-8.094594505791974e-08
cy0_to_ceq_multiplier,max,38,-21.745851085294962,8.414943941659203e-07
cy0_to_ceq_multiplier,max,39,15.512502297242763,-1.3516874730612471e-08
cy0_to_ceq_multiplier,max,40,-29.445126685367867,4.157176576313759e-07
cy0_to_ceq_multiplier,max,41,13.24865154817106,6.026138592574171e-07
cy0_to_ceq_multiplier,max,42,-31.129230626996193,3.261590926229019e-07
cy0_to_ceq_multiplier,max,43,14.17869917259453,-8.773455029142951e-08
cy0_to_ceq_multiplier,max,44,-30.90192063603034,-8.540105511656293e-09
cy0_to_ceq_multiplier,max,45,16.036979372097502,5.54065763935796e-07
cy0_to_ceq_multiplier,max,46,-29.97465695887206,1.9706236287220236e-07
cy0_to_ceq_multiplier,max,47,18.14904679163582,-2.1113404358175103e-08
cy0_to_ceq_multiplier,max,48,-28.71232487378237,-5.228883459551525e-07
cy0_to_ceq_multiplier,max,49,20.29168129177564,4.12500078539324e-07
cy0_to_ceq_multiplier,max,50,-27.247691065008826,-4.2365411445643986e-07
cy0_to_ceq_multiplier,max,total,-755.7836940870969,3.154494834234356e-07
litter_carbon,min,1,-224.28282149757842,0.03212175123431393
litter_carbon,min,2,17.751189683010583,0.11135527419020619
litter_carbon,min,3,-16.774509242522278,-0.02131593720886471
litter_carbon,min,4,-30.332912382805805,0.08255384232374752
litter_carbon,min,5,-7.231688137887639,-0.03714779702425375
litter_carbon,min,6,-25.723133277867166,0.07372159520618737
litter_carbon,min,7,5.58746788088893,-0.04225061049625012
litter_carbon,min,8,-28.798372179924073,0.07059840749098001
litter_carbon,min,9,-2.311163084395551,-0.044319676856527934
litter_carbon,min,10,-14.82793165715049,0.06909666735409203
litter_carbon,min,11,-3.5951145868362366,-0.04550958218429013
litter_carbon,min,12,-26.258381802989458,0.06808447137398588
litter_carbon,min,13,-3.020137818159836,-0.04641466511268355
litter_carbon,min,14,-29.218797538119173,0.06724912061986288
litter_carbon,min,15,19.985175340532187,-0.04720030126459207
litter_carbon,min,16,-36.83850693292562,0.06650226502692647
litter_carbon,min,17,0.8889946310552523,-0.047914552602797755
litter_carbon,min,18,-29.088955791964104,0.0658169398509969
litter_carbon,min,19,-1.7613799310513527,-0.048573307231968954
litter_carbon,min,20,-32.50567435929621,0.0651831057484884
litter_carbon,min,21,-2.209442332249394,-0.049183488261625996
litter_carbon,min,22,-34.53075450339285,0.06459552498035492
litter_carbon,min,23,-1.8173415877497736,-0.04974939343462381
litter_carbon,min,24,-36.53804797699386,0.06405044932026271
litter_carbon,min,25,-1.2163746467816337,-0.05027443037302781
litter_carbon,min,26,-38.225776842806845,0.06354470194679607
litter_carbon,min,27,-0.306697739276375,-0.050761603568931335
litter_carbon,min,28,-39.68285872570616,0.06307541744432399
litter_carbon,min,29,0.8681011978567157,-0.05121365814154366
litter_carbon,min,30,-40.895208380090565,0.06263995843835346
litter_carbon,min,31,2.306353510761356,-0.05163312785951746
litter_carbon,min,32,-40.942756868574804,0.062235887223557995
litter_carbon,min,33,4.064129108171407,-0.05202236618588074
litter_carbon,min,34,-41.96461102548628,0.061860936869287286
litter_carbon,min,35,130.06114765472734,-0.05238355027597663
litter_carbon,min,36,-72.89431225387632,0.061513013813367934
litter_carbon,min,37,28.671866004662096,-0.05271870261984901
litter_carbon,min,38,-21.6846617595685,0.06119016722085746
litter_carbon,min,39,15.459472612317368,-0.05302969844226979
litter_carbon,min,40,-29.384236513052137,0.06089058803338787
litter_carbon,min,41,13.195332666296553,-0.05331827926064747
litter_carbon,min,42,-31.068618351877873,0.06061260127741264
litter_carbon,min,43,14.125113201093699,-0.053586059235382066
litter_carbon,min,44,-30.841565980571687,0.06035464691854742
litter_carbon,min,45,15.9831442768035,-0.0538345412282375
litter_carbon,min,46,-29.914541868314686,0.0601152876197375
litter_carbon,min,47,18.094981509223512,-0.05406530352571082
litter_carbon,min,48,-28.652431107862046,0.05989324303197918
litter_carbon,min,49,20.23740186581538,-0.0542790134601816
litter_carbon,min,50,-27.188003526823273,0.05968711453143882
litter_carbon,min,total,-755.2478510693127,0.5358433332337427
litter_carbon,max,1,-224.34706500024558,-0.032121751432839574
litter_carbon,max,2,17.528479148841456,-0.1113552599789216
litter_carbon,max,3,-16.731877386276654,0.021315919036759112
litter_carbon,max,4,-30.498020065200873,-0.08255384007131994
litter_carbon,max,5,-7.1573925428489265,0.037147798014459
litter_carbon,max,6,-25.870576467832883,-0.07372159475952955
litter_carbon,max,7,5.671969102108747,0.04225061072356695
litter_carbon,max,8,-28.939568994795646,-0.07059840738059364
litter_carbon,max,9,-2.222523730616166,0.0443196769228571
litter_carbon,max,10,-14.966124991834992,-0.06909666733040964
litter_carbon,max,11,-3.504095422450383,0.045509582201563425
litter_carbon,max,12,-26.394550745734172,-0.06808447137072804
litter_carbon,max,13,-2.9273084879229794,0.04641466512417303
litter_carbon,max,14,-29.353295779360987,-0.06724912062195187
litter_carbon,max,15,20.079575943069294,0.04720030127251462
litter_carbon,max,16,-36.97151146298027,-0.06650226502772227
litter_carbon,max,17,0.9848237362628018,0.04791455260475175
litter_carbon,max,18,-29.22058967166662,-0.06581693985151915
litter_carbon,max,19,-1.6642333165812402,0.04857330723814357
litter_carbon,max,20,-32.63604057079691,-0.06518310575221165
litter_carbon,max,21,-2.11107535572557,0.04918348826219798
litter_carbon,max,22,-34.65994555335475,-0.06459552498154864
litter_carbon,max,23,-1.717842800880082,0.0497493934350679
litter_carbon,max,24,-36.666148875637695,-0.06405044932357384
litter_carbon,max,25,-1.1158257860352654,0.05027443037334045
litter_carbon,max,26,-38.352866246702284,-0.06354470194864348
litter_carbon,max,27,-0.20517453213806824,0.050761603569375424
litter_carbon,max,28,-39.809009560596586,-0.06307541744610035
litter_carbon,max,29,0.9705285141429827,0.05121365814472334
litter_carbon,max,30,-41.020488296639094,-0.06263995811017509
litter_carbon,max,31,2.4096197662226984,0.051633127601824924
litter_carbon,max,32,-41.06722864306921,-0.062235887270844614
litter_carbon,max,33,4.168173840374239,0.05202236601695098
litter_carbon,max,34,-42.088332899109545,-0.06186093675398041
litter_carbon,max,35,130.16591475558943,0.052383550586114325
litter_carbon,max,36,-73.01733828162675,-0.06151301393705921
litter_carbon,max,37,28.777303409808635,0.052718702526689754
litter_carbon,max,38,-21.807042094073992,-0.06119016728463578
litter_carbon,max,39,15.565532009245883,0.05302969848624528
litter_carbon,max,40,-29.506017689133607,-0.060890588048081895
litter_carbon,max,41,13.301969224631721,0.0533182790745208
litter_carbon,max,42,-31.189843554093173,-0.060612600937886896
litter_carbon,max,43,14.232285319446285,0.0535860591172046
litter_carbon,max,44,-30.962275274342602,-0.060354646852367466
litter_carbon,max,45,16.090813359450372,0.05383454141863453
litter_carbon,max,46,-30.03477244371726,-0.06011528778283548
litter_carbon,max,47,18.203111927162904,0.05406511441368167
litter_carbon,max,48,-28.772217532042223,-0.05989318114819753
litter_carbon,max,49,20.345959945752355,0.054279066476794924
litter_carbon,max,50,-27.30737772281537,-0.05968708146065893
litter_carbon,max,total,-756.3195377767686,-0.5358433742221678
litter_nitrogen,min,1,-224.32305134881275,-0.008108100000015384
litter_nitrogen,min,2,17.626012028820377,-0.013822380000000578
litter_nitrogen,min,3,-16.761301405313414,-0.008108100000001173
litter_nitrogen,min,4,-30.429288605129553,-0.013822380000000578
litter_nitrogen,min,5,-7.202648440863387,-0.008108100000001173
litter_nitrogen,min,6,-25.810677253073358,-0.01382238000000413
litter_nitrogen,min,7,5.621610391385181,-0.008108099999999396
litter_nitrogen,min,8,-28.882792967415057,-0.01382238000000413
litter_nitrogen,min,9,-2.274951507539023,-0.00810809999999984
litter_nitrogen,min,10,-14.910850704504583,-0.013822380000000578
litter_nitrogen,min,11,-3.5577131046519463,-0.00810809999999984
litter_nitrogen,min,12,-26.340288654363448,-0.01382238000000413
litter_nitrogen,min,13,-2.9818312530471527,-0.008108100000000285
litter_nitrogen,min,14,-29.29986903873904,-0.01382238000000413
litter_nitrogen,min,15,20.024267541796778,-0.008108100000001173
litter_nitrogen,min,16,-36.918831577952545,-0.013822380000000578
litter_nitrogen,min,17,0.9288010836580498,-0.008108100000000285
litter_nitrogen,min,18,-29.168595111815105,-0.01382238000000413
litter_nitrogen,min,19,-1.7209147238193836,-0.00810809999999984
litter_nitrogen,min,20,-32.5846798450447,-0.013822380000000578
litter_nitrogen,min,21,-2.1683669439877677,-0.00810809999999984
litter_nitrogen,min,22,-34.609172408373205,-0.013822380000000578
litter_nitrogen,min,23,-1.7757002943151496,-0.00810809999999984
litter_nitrogen,min,24,-36.61592080631412,-0.013822380000000578
litter_nitrogen,min,25,-1.1742083164086057,-0.00810809999999984
litter_nitrogen,min,26,-38.303143924753634,-0.013822379999993473
litter_nitrogen,min,27,-0.26404423570744395,-0.008108100000000285
litter_nitrogen,min,28,-39.759756523150486,-0.013822380000000578
litter_nitrogen,min,29,0.9112067559982595,-0.00810809999999984
litter_nitrogen,min,30,-40.97167071852892,-0.013822380000000578
litter_nitrogen,min,31,2.349878538620873,-0.008108100000000285
litter_nitrogen,min,32,-41.01881513579836,-0.013822380000000578
litter_nitrogen,min,33,4.108043374357288,-0.008108100000000285
litter_nitrogen,min,34,-42.04029434235556,-0.013822379999993473
litter_nitrogen,min,35,130.1054231050033,-0.008108100000015384
litter_nitrogen,min,36,-72.96964764768968,-0.013822379999993473
litter_nitrogen,min,37,28.71647660728194,-0.008108100000004725
litter_nitrogen,min,38,-21.759674306789357,-0.013822380000000578
litter_nitrogen,min,39,15.504394210759637,-0.008108100000001173
litter_nitrogen,min,40,-29.45894948108553,-0.01382238000000413
litter_nitrogen,min,41,13.2405428455572,-0.008108099999999396
litter_nitrogen,min,42,-31.14305333315529,-0.01382238000000413
litter_nitrogen,min,43,14.170591160329082,-0.008108099999999396
litter_nitrogen,min,44,-30.91574300749024,-0.01382238000000413
litter_nitrogen,min,45,16.028870718031733,-0.008108100000004725
litter_nitrogen,min,46,-29.988479535934424,-0.013822380000000578
litter_nitrogen,min,47,18.140938712749218,-0.008108100000004725
