parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,10,-17.35300819859368,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.18909835130065,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.398636902136097,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.192677174046883,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-31.24015732298906,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.74063793129203,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.78758302433793,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.016062988102155,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.289990765292373,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.871404655842434,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.64830556001551,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.528197658407048,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.01421785540318,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.4216670507883253,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.37506624953855,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.0916247536960326,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.36888011329611,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-2.393460947018476,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.07490700164389,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.3799141340031342,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.49389925758055,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.06761933176113155,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.57560984041869,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.7247630952791577,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.711816917031015,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.62653911755417,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-80.45281994085927,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.785531694954262,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.006988386379916,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.761316793668845,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.19037517534043,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.291959858757547,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.72845211493749,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.31656662932791,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.31450883475113,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.569877489553459,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.84305185353508,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.395234236865868,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-31.771514206236755,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.451089959698358,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-30.342138969588294,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-870.358768216011,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.14489538903186,0.0
tree_nitrogen_branch_sp1,max,2,17.588976730590016,0.0
tree_nitrogen_branch_sp1,max,3,-17.866053226703475,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.06497412636181,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.721324041725715,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.6417543433892,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.803050070485419,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-32.24195939189816,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.589099265786702,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-17.350416654713143,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.188197175139747,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.395997060117658,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.191969290650672,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.237347528083692,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.741392244075904,0.00037715639193436346
tree_nitrogen_branch_sp1,max,16,-39.78301839672087,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.0153143525208579,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.287015511685443,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.870605318658551,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.645129068283296,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.5273445089581137,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.01082921650429,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.4207575564680375,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.37145700839336,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.0906570817459413,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.365044748284745,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-2.3924340903274897,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.07084340510687,0.0020317982685185143
tree_nitrogen_branch_sp1,max,29,-1.3788280329302633,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.48960918298208,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.06647498220600623,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.57109927587262,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.7259635585439024,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.70709634192459,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.62779237350789,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-80.44055614242271,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,23.78657292701962,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.00291566923816,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.762392137990586,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.18618115162629,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.293063979523168,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.72415870553279,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.31769350154925,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.31014030094545,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.571020568873738,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.83863408413197,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.396386657478647,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.767073920793155,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.452244747169804,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-30.33770289234003,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-870.2383589433979,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.14489538903186,0.0
tree_nitrogen_croot_sp1,min,2,17.588976730590016,0.0
tree_nitrogen_croot_sp1,min,3,-17.8664291460496,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.06622127546898,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.721719064113174,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.643059975699682,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.8026323982035874,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-32.24390941296498,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-4.589525329961004,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.351815378389574,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.188966188541894,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.397424863343975,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.192435893682784,-0.0001126613340058924
tree_nitrogen_croot_sp1,min,14,-31.23887003550349,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.740892360821622,-0.00012272686234737762
tree_nitrogen_croot_sp1,min,16,-39.78586779432463,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.0158127843334017,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.288632465090245,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.871139669258525,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.64685748833064,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.527916879535199,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.01267507443597,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.421369695832109,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.37342497474853,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.0913103043065617,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.367137931361626,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-2.3931291909691583,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.07306308832024,-0.0001878849448502251
tree_nitrogen_croot_sp1,min,29,-1.3795652038487116,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.491954579512175,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.06725373796117706,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.57356732224868,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.725144440670726,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.70968155383972,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.62693489054807,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-80.44924390911522,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.78585847185509,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.00515023991912,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.761652041659284,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-30.18848462117285,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.292301623225999,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.72651933340231,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.316912740402492,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.3125450563963,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.57022562689512,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.84106902550879,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.395582003419573,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.769524621069674,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.451434959448168,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.340154881814357,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-870.3097750916671,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.14489538903186,0.0
tree_nitrogen_croot_sp1,max,2,17.588976730590016,0.0
tree_nitrogen_croot_sp1,max,3,-17.86627207940239,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.06605704367433,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.721547331935971,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.642880401047496,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.8028201637876133,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-32.24332833322068,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.589328323481977,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.35160947491725,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.188329337898505,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.39720909890978,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.192210571014771,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.238634815569263,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.741137814546313,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.784733626734166,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.0155645562896112,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.288373811887567,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.8708703052424602,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.646577139968166,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-3.5276252878299625,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.012371997471504,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.4210549114242537,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.37309828318338,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.0909715311354122,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.36678693021923,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-2.392765846376807,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.072687318430525,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.379176963084686,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.49155386105046,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.06684057600596072,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.573141794042634,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.7255822131523342,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.70923170511588,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,127.62739660051399,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-80.44413217416675,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,23.786246150118792,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.004753815698955,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.762056890000148,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.18807170579387,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.292722215054717,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.726091487067976,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.31734739047467,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.312104079300276,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.570672431532078,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.84061691215826,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.39603889092494,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.769063505960236,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.45189974741999,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.339686980113967,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-870.2873520677415,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.14489538903186,0.0
tree_nitrogen_froot_sp1,min,2,17.588976730590016,0.0
tree_nitrogen_froot_sp1,min,3,-17.892534807674608,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.093517838649575,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.750262247454188,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.672906637543523,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.771424341697996,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-32.27586063716088,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-4.622269292926115,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-17.38603808875676,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.223984028839766,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.43328653996198,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.2298862208653265,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.277965362991694,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.700096100157698,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.82687488699321,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.0570701577604003,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.33162257856835,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.9159100007202716,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.69345350102773,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.5763816206154657,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.063048752240654,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.473689239045617,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.42772357732768,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.1476169609425937,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.425476969062686,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-2.45351980316746,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.13551887867382,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.4440937475876163,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.55855701073426,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.13592437167313198,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.64429332013522,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.6523833518188966,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.784449805248705,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.55019521123133,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-80.51974890834254,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,23.721423419912814,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.0710389358022,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.694363193368448,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.257114272054498,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.22239608848991,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.797630621696754,-0.07132521146161253
