parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,max,39,15.940809698834832,-0.28628697337394193
pool_turnover_branch_sp1,max,40,-29.034736075037067,0.5067265144707953
pool_turnover_branch_sp1,max,41,13.360733373565616,-0.2797099058329451
pool_turnover_branch_sp1,max,42,-31.552938668631285,0.49768666848649445
pool_turnover_branch_sp1,max,43,13.411657691245447,-0.3322625234617771
pool_turnover_branch_sp1,max,44,-32.093255120026726,0.4400815844419981
pool_turnover_branch_sp1,max,45,14.679370465861988,-0.40827997265990845
pool_turnover_branch_sp1,max,46,-31.619844140534532,0.3594831484159968
pool_turnover_branch_sp1,max,47,16.482432351460353,-0.4892493520187102
pool_turnover_branch_sp1,max,48,-30.591340175619976,0.2697266701395442
pool_turnover_branch_sp1,max,49,18.488683350769726,-0.5652492364624493
pool_turnover_branch_sp1,max,50,-29.235836622921795,0.17896909044654663
pool_turnover_branch_sp1,max,total,-817.1752779082453,16.994450937538772
pool_turnover_croot_sp1,min,1,-224.1975891756635,0.0
pool_turnover_croot_sp1,min,2,17.596385535313914,0.0
pool_turnover_croot_sp1,min,3,-17.673900270228465,0.0
pool_turnover_croot_sp1,min,4,-33.37040978571839,0.0
pool_turnover_croot_sp1,min,5,-10.03492057652409,0.0
pool_turnover_croot_sp1,min,6,-28.779979956761846,0.0
pool_turnover_croot_sp1,min,7,3.4997110223505348,0.0
pool_turnover_croot_sp1,min,8,-31.353138449275278,0.0
pool_turnover_croot_sp1,min,9,-3.916841831106782,0.0
pool_turnover_croot_sp1,min,10,-16.579981503250263,0.0
pool_turnover_croot_sp1,min,11,-4.609331746349582,0.0
pool_turnover_croot_sp1,min,12,-27.69578660273036,0.0
pool_turnover_croot_sp1,min,13,-3.6979582962416773,0.0
pool_turnover_croot_sp1,min,14,-30.563049742486882,0.0
pool_turnover_croot_sp1,min,15,19.236481391132646,0.0
pool_turnover_croot_sp1,min,16,-38.93700548150011,0.0
pool_turnover_croot_sp1,min,17,-0.4005741905450688,0.0
pool_turnover_croot_sp1,min,18,-30.551674380795593,0.0
pool_turnover_croot_sp1,min,19,-2.370019684399369,0.0
pool_turnover_croot_sp1,min,20,-33.92474466818017,0.0
pool_turnover_croot_sp1,min,21,-3.004346188458126,0.0
pool_turnover_croot_sp1,min,22,-36.237504569649374,0.0
pool_turnover_croot_sp1,min,23,-2.848548088586163,0.0
pool_turnover_croot_sp1,min,24,-38.52134584025808,0.0
pool_turnover_croot_sp1,min,25,-2.4558137221367047,0.0
pool_turnover_croot_sp1,min,26,-40.437492509075696,0.0
pool_turnover_croot_sp1,min,27,-1.6992175506067517,0.0
pool_turnover_croot_sp1,min,28,-42.07206026525129,0.0
pool_turnover_croot_sp1,min,29,-0.6342788080276919,0.0
pool_turnover_croot_sp1,min,30,-43.4265419981283,0.0
pool_turnover_croot_sp1,min,31,0.7227546910001532,0.0
pool_turnover_croot_sp1,min,32,-43.49121906524608,0.0
pool_turnover_croot_sp1,min,33,2.5210199959758515,0.0
pool_turnover_croot_sp1,min,34,-44.58415572513107,0.0
pool_turnover_croot_sp1,min,35,128.4549190448183,0.0
pool_turnover_croot_sp1,min,36,-78.56901846602906,0.0
pool_turnover_croot_sp1,min,37,25.07542217872947,0.0
pool_turnover_croot_sp1,min,38,-22.982073983138278,0.0
pool_turnover_croot_sp1,min,39,16.227096672208773,0.0
pool_turnover_croot_sp1,min,40,-29.541462589507862,0.0
pool_turnover_croot_sp1,min,41,13.64044327939856,0.0
pool_turnover_croot_sp1,min,42,-32.05062533711778,0.0
pool_turnover_croot_sp1,min,43,13.743920214707224,0.0
pool_turnover_croot_sp1,min,44,-32.533336704468724,0.0
pool_turnover_croot_sp1,min,45,15.087650438521896,0.0
pool_turnover_croot_sp1,min,46,-31.97932728895053,0.0
pool_turnover_croot_sp1,min,47,16.971681703479064,0.0
pool_turnover_croot_sp1,min,48,-30.86106684575952,0.0
pool_turnover_croot_sp1,min,49,19.053932587232175,0.0
pool_turnover_croot_sp1,min,50,-29.41480571336834,0.0
pool_turnover_croot_sp1,min,total,-834.1697288457841,0.0
pool_turnover_croot_sp1,max,1,-224.1975891756635,0.0
pool_turnover_croot_sp1,max,2,23.86115209086225,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.58707263038341,-2.9131723601549453
pool_turnover_croot_sp1,max,4,-35.51613271965793,-2.1457229339395454
pool_turnover_croot_sp1,max,5,-11.693517709512276,-1.6585971329881861
pool_turnover_croot_sp1,max,6,-30.116063479561795,-1.3360835227999495
pool_turnover_croot_sp1,max,7,2.059634801469811,-1.4400762208807238
pool_turnover_croot_sp1,max,8,-32.20206586693081,-0.8489274176555313
pool_turnover_croot_sp1,max,9,-4.7238229806444245,-0.8069811495376427
pool_turnover_croot_sp1,max,10,-17.709269412734574,-1.1292879094843116
pool_turnover_croot_sp1,max,11,-5.229811196955607,-0.6204794506060249
pool_turnover_croot_sp1,max,12,-28.363058566183273,-0.6672719634529116
pool_turnover_croot_sp1,max,13,-4.403758636832301,-0.7058003405906241
pool_turnover_croot_sp1,max,14,-31.30334237628583,-0.7402926337989477
pool_turnover_croot_sp1,max,15,17.749495766865707,-1.4869856242669393
pool_turnover_croot_sp1,max,16,-39.40492218370296,-0.4679167022028494
pool_turnover_croot_sp1,max,17,-0.9860834693758179,-0.5855092788307491
pool_turnover_croot_sp1,max,18,-31.22244809447655,-0.6707737136809584
pool_turnover_croot_sp1,max,19,-3.107295287119246,-0.737275602719877
pool_turnover_croot_sp1,max,20,-34.715826024550644,-0.7910813563704764
pool_turnover_croot_sp1,max,21,-3.8407937447298486,-0.8364475562717226
pool_turnover_croot_sp1,max,22,-37.11377598939388,-0.876271419744505
pool_turnover_croot_sp1,max,23,-3.7610269463567456,-0.9124788577705827
pool_turnover_croot_sp1,max,24,-39.467665945655085,-0.9463201053970067
pool_turnover_croot_sp1,max,25,-3.434396058706669,-0.9785823365699642
pool_turnover_croot_sp1,max,26,-41.4472292490856,-1.009736740009906
pool_turnover_croot_sp1,max,27,-2.7392575542199933,-1.0400400036132416
pool_turnover_croot_sp1,max,28,-43.14166241281759,-1.0696021475663002
pool_turnover_croot_sp1,max,29,-1.732710839528722,-1.09843203150103
pool_turnover_croot_sp1,max,30,-44.55301080802967,-1.1264688099013682
pool_turnover_croot_sp1,max,31,-0.4308479890672703,-1.1536026800674235
pool_turnover_croot_sp1,max,32,-44.6709087630383,-1.1796896977922202
pool_turnover_croot_sp1,max,33,1.316458018218237,-1.2045619777576144
pool_turnover_croot_sp1,max,34,-45.81219159941547,-1.2280358742844015
pool_turnover_croot_sp1,max,35,123.4293186235304,-5.025600421287891
pool_turnover_croot_sp1,max,36,-78.00111560711012,0.5679028589189414
pool_turnover_croot_sp1,max,37,25.13162716538462,0.056204986655149725
pool_turnover_croot_sp1,max,38,-23.259668128420824,-0.27759414528254567
pool_turnover_croot_sp1,max,39,15.721190582803066,-0.5059060894057072
pool_turnover_croot_sp1,max,40,-30.202584021748404,-0.6611214322405417
pool_turnover_croot_sp1,max,41,12.87433208553202,-0.766111193866541
pool_turnover_croot_sp1,max,42,-32.887227717545315,-0.8366023804275358
pool_turnover_croot_sp1,max,43,12.860683141076414,-0.8832370736308093
pool_turnover_croot_sp1,max,44,-33.44648290619279,-0.9131462017240679
pool_turnover_croot_sp1,max,45,14.156569097909543,-0.9310813406123533
pool_turnover_croot_sp1,max,46,-32.91952970408164,-0.940202415131111
pool_turnover_croot_sp1,max,47,16.029067359800514,-0.9426143436785495
pool_turnover_croot_sp1,max,48,-31.800795854440455,-0.9397290086809349
pool_turnover_croot_sp1,max,49,18.121426168292878,-0.9325064189392975
pool_turnover_croot_sp1,max,50,-30.33642048383749,-0.921614770469148
pool_turnover_croot_sp1,max,total,-877.1704272322473,-43.00069838646323
pool_turnover_froot_sp1,min,1,-224.1975891756635,0.0
pool_turnover_froot_sp1,min,2,16.199559101523864,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.046785984162916,0.6271142860655488
pool_turnover_froot_sp1,min,4,-32.91543301107312,0.4549767746452673
pool_turnover_froot_sp1,min,5,-9.6896267534301,0.34529382309399104
pool_turnover_froot_sp1,min,6,-28.50771508644358,0.27226487031826707
pool_turnover_froot_sp1,min,7,3.7939933412233287,0.2942823188727939
pool_turnover_froot_sp1,min,8,-31.190760775123,0.16237767415227822
pool_turnover_froot_sp1,min,9,-3.7650370423827906,0.15180478872399128
pool_turnover_froot_sp1,min,10,-16.357583557672854,0.22239794557740922
pool_turnover_froot_sp1,min,11,-4.500472250983328,0.1088594953662545
pool_turnover_froot_sp1,min,12,-27.57780997146764,0.11797663126272084
pool_turnover_froot_sp1,min,13,-3.5727556767041024,0.12520261953757483
pool_turnover_froot_sp1,min,14,-30.431569440975895,0.13148030151098666
pool_turnover_froot_sp1,min,15,19.532987479373837,0.2965060882411912
pool_turnover_froot_sp1,min,16,-38.866666520029696,0.07033896147041219
pool_turnover_froot_sp1,min,17,-0.30546223400559924,0.09511195653946958
pool_turnover_froot_sp1,min,18,-30.43903966808464,0.11263471271095327
pool_turnover_froot_sp1,min,19,-2.2440863956373875,0.1259332887619813
pool_turnover_froot_sp1,min,20,-33.788382652754,0.13636201542616533
pool_turnover_froot_sp1,min,21,-2.85947414724497,0.1448720412131559
pool_turnover_froot_sp1,min,22,-36.08539279024072,0.1521117794086564
pool_turnover_froot_sp1,min,23,-2.6900346222835725,0.15851346630259044
pool_turnover_froot_sp1,min,24,-38.35698676771287,0.16435907254520998
pool_turnover_froot_sp1,min,25,-2.285986044611643,0.16982767752506156
pool_turnover_froot_sp1,min,26,-40.26246410165831,0.17502840741738623
pool_turnover_froot_sp1,min,27,-1.5191946260881033,0.18002292451864843
pool_turnover_froot_sp1,min,28,-41.88721987110709,0.18484039414419584
pool_turnover_froot_sp1,min,29,-0.44479065809565554,0.18948814993203633
pool_turnover_froot_sp1,min,30,-43.23258389443347,0.19395810369483257
pool_turnover_froot_sp1,min,31,0.9209863335553812,0.19823164255522796
pool_turnover_froot_sp1,min,32,-43.28893631673692,0.2022827485091554
pool_turnover_froot_sp1,min,33,2.7271004692281617,0.20608047325231027
pool_turnover_froot_sp1,min,34,-44.37456538407501,0.20959034105605667
pool_turnover_froot_sp1,min,35,129.50954176398912,1.0546227191708226
pool_turnover_froot_sp1,min,36,-78.74969573990869,-0.18067727387962407
pool_turnover_froot_sp1,min,37,25.007546436011143,-0.06787574271832852
pool_turnover_froot_sp1,min,38,-22.976772568006844,0.005301415131434339
pool_turnover_froot_sp1,min,39,16.282101158727137,0.05500448651836365
pool_turnover_froot_sp1,min,40,-29.453002065137923,0.08846052436993901
pool_turnover_froot_sp1,min,41,13.751217021844381,0.11077374244582039
pool_turnover_froot_sp1,min,42,-31.925170124853267,0.12545521226451228
pool_turnover_froot_sp1,min,43,13.878801989410592,0.13488177470336815
pool_turnover_froot_sp1,min,44,-32.39268936001012,0.14064734445860694
pool_turnover_froot_sp1,min,45,15.231464778508984,0.14381433998708815
pool_turnover_froot_sp1,min,46,-31.834237129763363,0.14509015918716628
pool_turnover_froot_sp1,min,47,17.116628084523153,0.14494638104408963
pool_turnover_froot_sp1,min,48,-30.717367312181985,0.14369953357753573
pool_turnover_froot_sp1,min,49,19.195497403417747,0.14156481618557137
pool_turnover_froot_sp1,min,50,-29.276113867947462,0.13869184542087964
pool_turnover_froot_sp1,min,total,-826.8620282273553,7.307700618428839
pool_turnover_froot_sp1,max,1,-224.1975891756635,0.0
pool_turnover_froot_sp1,max,2,18.993211969103935,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.301014644076943,-0.6271143738484781
pool_turnover_froot_sp1,max,4,-33.82538654494552,-0.45497675922713654
pool_turnover_froot_sp1,max,5,-10.380214381013547,-0.34529380448945624
pool_turnover_froot_sp1,max,6,-29.05224481138314,-0.27226485462129446
pool_turnover_froot_sp1,max,7,3.2054287152661245,-0.2942823070844103
pool_turnover_froot_sp1,max,8,-31.51551611495661,-0.16237766568133338
pool_turnover_froot_sp1,max,9,-4.068646613979448,-0.15180478287266608
pool_turnover_froot_sp1,max,10,-16.80237944485477,-0.22239794160450543
pool_turnover_froot_sp1,max,11,-4.7181912390524685,-0.1088594927028863
pool_turnover_froot_sp1,max,12,-27.81376323220007,-0.11797662946970888
pool_turnover_froot_sp1,max,13,-3.8231609146065457,-0.12520261836486846
pool_turnover_froot_sp1,max,14,-30.694530043173916,-0.1314803006870342
pool_turnover_froot_sp1,max,15,18.9399753031907,-0.2965060879419461
pool_turnover_froot_sp1,max,16,-39.00734444254197,-0.07033896104186255
pool_turnover_froot_sp1,max,17,-0.4956861472603422,-0.0951119567152734
pool_turnover_froot_sp1,max,18,-30.664309093379828,-0.11263471258423507
pool_turnover_froot_sp1,max,19,-2.49595297305951,-0.12593328866014097
pool_turnover_froot_sp1,max,20,-34.06110668391403,-0.13636201573386586
pool_turnover_froot_sp1,max,21,-3.1492182296280053,-0.1448720411698794
pool_turnover_froot_sp1,max,22,-36.38961635031107,-0.1521117806616985
pool_turnover_froot_sp1,max,23,-3.007061554457542,-0.15851346587137893
pool_turnover_froot_sp1,max,24,-38.68570491227085,-0.1643590720127719
pool_turnover_froot_sp1,max,25,-2.6256413994079844,-0.16982767727127968
pool_turnover_froot_sp1,max,26,-40.61252091614903,-0.17502840707333434
pool_turnover_froot_sp1,max,27,-1.8792404288842444,-0.18002287827749264
pool_turnover_froot_sp1,max,28,-42.25690066752533,-0.18484040227404108
pool_turnover_froot_sp1,max,29,-0.8237669701272691,-0.1894881620995772
pool_turnover_froot_sp1,max,30,-43.62050010901518,-0.1939581108868822
pool_turnover_froot_sp1,max,31,0.5245230649016581,-0.1982316260984951
pool_turnover_froot_sp1,max,32,-43.69350182281763,-0.20228275757155245
pool_turnover_froot_sp1,max,33,2.3149395402180253,-0.2060804557578262
pool_turnover_froot_sp1,max,34,-44.7937460773747,-0.2095903522436302
pool_turnover_froot_sp1,max,35,127.40029631692482,-1.0546227278934737
pool_turnover_froot_sp1,max,36,-78.38834082335781,0.18067764267125597
pool_turnover_froot_sp1,max,37,25.143297698128748,0.06787551939927639
pool_turnover_froot_sp1,max,38,-22.987375464922852,-0.005301481784574236
pool_turnover_froot_sp1,max,39,16.17209214178972,-0.05500453041905473
pool_turnover_froot_sp1,max,40,-29.629923135467752,-0.08846054595989017
pool_turnover_froot_sp1,max,41,13.5296695238365,-0.11077375556206093
pool_turnover_froot_sp1,max,42,-32.17608055769114,-0.12545522057335745
pool_turnover_froot_sp1,max,43,13.609038359497696,-0.1348818552095281
pool_turnover_froot_sp1,max,44,-32.67398403656351,-0.14064733209478675
pool_turnover_froot_sp1,max,45,14.943836082326,-0.14381435619589666
pool_turnover_froot_sp1,max,46,-32.124417432377626,-0.14509014342709747
pool_turnover_froot_sp1,max,47,16.826735337691016,-0.14494636578804787
pool_turnover_froot_sp1,max,48,-31.00476636759935,-0.14369952183982804
pool_turnover_froot_sp1,max,49,18.912367779673716,-0.1415648075584599
pool_turnover_froot_sp1,max,50,-29.553497552885556,-0.13869183951721453
pool_turnover_froot_sp1,max,total,-841.477429476348,-7.307700630563886
pool_turnover_leaf_sp1,min,1,-224.1975891756635,0.0
pool_turnover_leaf_sp1,min,2,15.850352493076354,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.599300127505835,0.07460014272263038
pool_turnover_leaf_sp1,min,4,-32.25149152137098,1.118918264347407
pool_turnover_leaf_sp1,min,5,-10.388713540576134,-0.35379296405204386
pool_turnover_leaf_sp1,min,6,-27.841303638066822,0.9386763186950233
pool_turnover_leaf_sp1,min,7,3.006475199714673,-0.49323582263586196
pool_turnover_leaf_sp1,min,8,-30.51632411280625,0.836814336469029
pool_turnover_leaf_sp1,min,9,-4.626627921343905,-0.7097860902371234
pool_turnover_leaf_sp1,min,10,-15.614563482826567,0.9654180204236962
pool_turnover_leaf_sp1,min,11,-5.419829126923435,-0.8104973805738531
pool_turnover_leaf_sp1,min,12,-26.82987105151752,0.86591555121284
pool_turnover_leaf_sp1,min,13,-4.574588368090424,-0.876630071848747
pool_turnover_leaf_sp1,min,14,-29.615684505630387,0.9473652368564949
pool_turnover_leaf_sp1,min,15,18.481689026592484,-0.7547923645401617
pool_turnover_leaf_sp1,min,16,-38.039291463728006,0.8977140177721026
pool_turnover_leaf_sp1,min,17,-1.4084849973335318,-1.007910806788463
pool_turnover_leaf_sp1,min,18,-29.54130342685975,1.010370953935844
pool_turnover_leaf_sp1,min,19,-3.441542764329499,-1.07152307993013
pool_turnover_leaf_sp1,min,20,-32.81555135893517,1.1091933092450006
pool_turnover_leaf_sp1,min,21,-4.1560629916132985,-1.1517168031551726
pool_turnover_leaf_sp1,min,22,-35.03365371690916,1.2038508527402172
pool_turnover_leaf_sp1,min,23,-4.089900810151343,-1.2413527215651805
pool_turnover_leaf_sp1,min,24,-37.22306084393678,1.2982849963213
pool_turnover_leaf_sp1,min,25,-3.792555427001395,-1.3367417048646901
pool_turnover_leaf_sp1,min,26,-39.04375112919317,1.3937413798825276
pool_turnover_leaf_sp1,min,27,-3.1349634695960105,-1.4357459189892587
pool_turnover_leaf_sp1,min,28,-40.58194431400103,1.4901159512502602
pool_turnover_leaf_sp1,min,29,-2.171120835302328,-1.536842027274636
pool_turnover_leaf_sp1,min,30,-41.83994418099563,1.5865978171326702
pool_turnover_leaf_sp1,min,31,-0.9159456720975351,-1.6387003630976884
pool_turnover_leaf_sp1,min,32,-41.80924548467844,1.681973580567636
pool_turnover_leaf_sp1,min,33,0.7810039478514672,-1.7400160481243843
pool_turnover_leaf_sp1,min,34,-42.809369544141184,1.774786180989885
pool_turnover_leaf_sp1,min,35,127.66777137656655,-0.7871476682517482
pool_turnover_leaf_sp1,min,36,-77.42717405034647,1.1418444156825984
pool_turnover_leaf_sp1,min,37,23.284847743652353,-1.7905744350771187
pool_turnover_leaf_sp1,min,38,-21.59621478058387,1.385859202554407
pool_turnover_leaf_sp1,min,39,14.481972931207586,-1.745123741001187
pool_turnover_leaf_sp1,min,40,-28.0151770375241,1.5262855519837615
pool_turnover_leaf_sp1,min,41,11.880530513013344,-1.7599127663852165
pool_turnover_leaf_sp1,min,42,-30.434948648272645,1.6156766888451344
pool_turnover_leaf_sp1,min,43,11.945422592930763,-1.7984976217764608
pool_turnover_leaf_sp1,min,44,-30.856051275228005,1.6772854292407189
pool_turnover_leaf_sp1,min,45,13.24398731286474,-1.843663125657157
pool_turnover_leaf_sp1,min,46,-30.25805240357209,1.7212748853784383
pool_turnover_leaf_sp1,min,47,15.084247621900614,-1.8874340815784496
pool_turnover_leaf_sp1,min,48,-29.10912115496977,1.75194569078975
pool_turnover_leaf_sp1,min,49,17.127824264676853,-1.9261083225553222
pool_turnover_leaf_sp1,min,50,-27.64364735870291,1.771158354665431
pool_turnover_leaf_sp1,min,total,-833.8278406882769,0.3418881575072419
pool_turnover_leaf_sp1,max,1,-224.1975891756635,0.0
pool_turnover_leaf_sp1,max,2,17.596385535313914,0.0
pool_turnover_leaf_sp1,max,3,-17.673900270228465,0.0
pool_turnover_leaf_sp1,max,4,-33.37040978571839,0.0
pool_turnover_leaf_sp1,max,5,-10.03492057652409,0.0
pool_turnover_leaf_sp1,max,6,-28.779979956761846,0.0
pool_turnover_leaf_sp1,max,7,3.4997110223505348,0.0
pool_turnover_leaf_sp1,max,8,-31.353138449275278,0.0
pool_turnover_leaf_sp1,max,9,-3.916841831106782,0.0
pool_turnover_leaf_sp1,max,10,-16.579981503250263,0.0
pool_turnover_leaf_sp1,max,11,-4.609331746349582,0.0
pool_turnover_leaf_sp1,max,12,-27.69578660273036,0.0
pool_turnover_leaf_sp1,max,13,-3.6979582962416773,0.0
pool_turnover_leaf_sp1,max,14,-30.563049742486882,0.0
pool_turnover_leaf_sp1,max,15,19.236481391132646,0.0
pool_turnover_leaf_sp1,max,16,-38.93700548150011,0.0
pool_turnover_leaf_sp1,max,17,-0.4005741905450688,0.0
pool_turnover_leaf_sp1,max,18,-30.551674380795593,0.0
pool_turnover_leaf_sp1,max,19,-2.370019684399369,0.0
pool_turnover_leaf_sp1,max,20,-33.92474466818017,0.0
pool_turnover_leaf_sp1,max,21,-3.004346188458126,0.0
pool_turnover_leaf_sp1,max,22,-36.237504569649374,0.0
pool_turnover_leaf_sp1,max,23,-2.848548088586163,0.0
pool_turnover_leaf_sp1,max,24,-38.52134584025808,0.0
pool_turnover_leaf_sp1,max,25,-2.4558137221367047,0.0
pool_turnover_leaf_sp1,max,26,-40.437492509075696,0.0
pool_turnover_leaf_sp1,max,27,-1.6992175506067517,0.0
pool_turnover_leaf_sp1,max,28,-42.07206026525129,0.0
pool_turnover_leaf_sp1,max,29,-0.6342788080276919,0.0
pool_turnover_leaf_sp1,max,30,-43.4265419981283,0.0
