parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,43,13.731412200321362,0.012141722206214567
mortality_fraction_croot_delta,min,44,-32.757195727199836,0.01229355599333104
mortality_fraction_croot_delta,min,45,14.964526156375165,0.012302351333552508
mortality_fraction_croot_delta,min,46,-32.298875268264865,0.012203118744430697
mortality_fraction_croot_delta,min,47,16.776299624901256,0.012020604085307696
mortality_fraction_croot_delta,min,48,-31.235791480163908,0.011772531794001395
mortality_fraction_croot_delta,min,49,18.822516799720198,0.01147184873961038
mortality_fraction_croot_delta,min,50,-29.813166024977445,0.01112826395893407
mortality_fraction_croot_delta,min,total,-850.265845863442,0.6619785002932304
mortality_fraction_croot_delta,max,1,-224.1756381473654,0.0
mortality_fraction_croot_delta,max,2,17.589074065234687,0.0
mortality_fraction_croot_delta,max,3,-17.8599486690156,-0.033090912080343315
mortality_fraction_croot_delta,max,4,-33.92246591495651,-0.025864231956674644
mortality_fraction_croot_delta,max,5,-10.630378576628402,-0.021224841278915108
mortality_fraction_croot_delta,max,6,-29.454531890231255,-0.018091996003160915
mortality_fraction_croot_delta,max,7,2.944889271685103,-0.01603509915728818
mortality_fraction_croot_delta,max,8,-31.971122834192805,-0.013082930947067695
mortality_fraction_croot_delta,max,9,-4.388826498117062,-0.01267869423363166
mortality_fraction_croot_delta,max,10,-17.047520449323983,-0.012516909573037083
mortality_fraction_croot_delta,max,11,-4.944250579146264,-0.010726277044255106
mortality_fraction_croot_delta,max,12,-28.063460422884294,-0.011274342684711058
mortality_fraction_croot_delta,max,13,-3.9357891304897663,-0.01177056808967869
mortality_fraction_croot_delta,max,14,-30.877038423910147,-0.012247948393966368
mortality_fraction_croot_delta,max,15,19.018233508034257,-0.01271188413254265
mortality_fraction_croot_delta,max,16,-39.35489783807868,-0.009391222352419959
mortality_fraction_croot_delta,max,17,-0.7111023378814606,-0.0106767198414488
mortality_fraction_croot_delta,max,18,-30.88302630553237,-0.011663514129562458
mortality_fraction_croot_delta,max,19,-2.561470668617132,-0.012476184384467182
mortality_fraction_croot_delta,max,20,-34.22197094825845,-0.013164067764179777
mortality_fraction_croot_delta,max,21,-3.2063312879926515,-0.013762796366356689
mortality_fraction_croot_delta,max,22,-36.573900940764865,-0.014297206468071977
mortality_fraction_croot_delta,max,23,-3.091458784718373,-0.014784041662575298
mortality_fraction_croot_delta,max,24,-38.911891738782145,-0.01523420735391312
mortality_fraction_croot_delta,max,25,-2.7447697028773796,-0.01565439195839957
mortality_fraction_croot_delta,max,26,-40.879644668349904,-0.0160483366748565
mortality_fraction_croot_delta,max,27,-2.0275314172657173,-0.016417704040911474
mortality_fraction_croot_delta,max,28,-42.55722961838834,-0.016762712264842605
mortality_fraction_croot_delta,max,29,-0.9930447330157244,-0.017082583524659967
mortality_fraction_croot_delta,max,30,-43.94633110757782,-0.01737586935440305
mortality_fraction_croot_delta,max,31,0.3411247060212603,-0.01764068514670747
mortality_fraction_croot_delta,max,32,-44.02028125663835,-0.01787488820621519
mortality_fraction_croot_delta,max,33,2.1408610330198,-0.018076211660063457
mortality_fraction_croot_delta,max,34,-45.127054729079994,-0.018242374381536308
mortality_fraction_croot_delta,max,35,128.06389680755098,-0.01837116708617259
mortality_fraction_croot_delta,max,36,-79.61153233615228,0.0014828787441700797
mortality_fraction_croot_delta,max,37,24.288260502028706,-0.0033547255967683043
mortality_fraction_croot_delta,max,38,-23.411604292860808,-0.006533121413482945
mortality_fraction_croot_delta,max,39,16.20783225918063,-0.00872821775059407
mortality_fraction_croot_delta,max,40,-29.61240122349162,-0.010212945628897074
mortality_fraction_croot_delta,max,41,13.71065857018876,-0.01118790740155795
mortality_fraction_croot_delta,max,42,-32.17524440139047,-0.0117969441959076
mortality_fraction_croot_delta,max,43,13.707128755909766,-0.012141722205381456
mortality_fraction_croot_delta,max,44,-32.78178283918598,-0.012293555992812344
mortality_fraction_croot_delta,max,45,14.939921453709204,-0.012302351332408534
mortality_fraction_croot_delta,max,46,-32.3232815057545,-0.012203118745205188
mortality_fraction_croot_delta,max,47,16.752258416731266,-0.012020604084682418
mortality_fraction_croot_delta,max,48,-31.25933654375149,-0.011772531793582175
mortality_fraction_croot_delta,max,49,18.799573102241023,-0.011471848739564194
mortality_fraction_croot_delta,max,50,-29.835422552895256,-0.011128263958877227
mortality_fraction_croot_delta,max,total,-851.5898028640278,-0.6619785002925482
mortality_fraction_froot_delta,min,1,-224.1756381473654,0.0
mortality_fraction_froot_delta,min,2,17.589074065234687,0.0
mortality_fraction_froot_delta,min,3,-17.808984432850764,0.017873324084494158
mortality_fraction_froot_delta,min,4,-33.8827827025725,0.01381898042733809
mortality_fraction_froot_delta,min,5,-10.597948129049,0.011205606300487503
mortality_fraction_froot_delta,min,6,-29.427009138973624,0.009430755254470569
mortality_fraction_froot_delta,min,7,2.969178754340646,0.00825438349825447
mortality_fraction_froot_delta,min,8,-31.951433621153154,0.006606282092583626
mortality_fraction_froot_delta,min,9,-4.369797979339905,0.006349824543525173
mortality_fraction_froot_delta,min,10,-17.028776296969994,0.006227242780951769
mortality_fraction_froot_delta,min,11,-4.928297522746248,0.005226779355760769
mortality_fraction_froot_delta,min,12,-28.046687372444495,0.005498707755087651
mortality_fraction_froot_delta,min,13,-3.918278060732977,0.00574050166711082
mortality_fraction_froot_delta,min,14,-30.85881991913058,0.005970556385602066
mortality_fraction_froot_delta,min,15,19.03713728354342,0.006191891376619907
mortality_fraction_froot_delta,min,16,-39.34113891995442,0.004367695771840374
mortality_fraction_froot_delta,min,17,-0.6953782583470632,0.005047359692948561
mortality_fraction_froot_delta,min,18,-30.865803345170598,0.005559446232208387
mortality_fraction_froot_delta,min,19,-2.5430210508559896,0.005973433376674997
mortality_fraction_froot_delta,min,20,-34.20249001402178,0.006316866472495519
mortality_fraction_froot_delta,min,21,-3.1859588313351725,0.00660966029112231
mortality_fraction_froot_delta,min,22,-36.5527380149122,0.006865719384592239
mortality_fraction_froot_delta,min,23,-3.0695802877781713,0.007094455277626643
mortality_fraction_froot_delta,min,24,-38.8893555121273,0.007302019300929885
mortality_fraction_froot_delta,min,25,-2.721623073452901,0.007492237466078855
mortality_fraction_froot_delta,min,26,-40.85592903552767,0.007667296147374714
mortality_fraction_froot_delta,min,27,-2.0032854786899272,0.007828234534878575
mortality_fraction_froot_delta,min,28,-42.53249160938779,0.00797529673570807
mortality_fraction_froot_delta,min,29,-0.9678539682058092,0.008108181285255256
mortality_fraction_froot_delta,min,30,-43.92072901632449,0.008226221898922859
mortality_fraction_froot_delta,min,31,0.3670939086613303,0.008328517493362497
mortality_fraction_froot_delta,min,32,-43.99399233799875,0.008414030433385733
mortality_fraction_froot_delta,min,33,2.167418904723925,0.008481660044061812
mortality_fraction_froot_delta,min,34,-45.10028205217765,0.008530302520810551
mortality_fraction_froot_delta,min,35,128.09082687206092,0.00855889742376803
mortality_fraction_froot_delta,min,36,-79.6152207366504,-0.002205521753950279
mortality_fraction_froot_delta,min,37,24.292073362673403,0.00045813504792846516
mortality_fraction_froot_delta,min,38,-23.402873206094615,0.0021979653527104404
mortality_fraction_froot_delta,min,39,16.21995134012887,0.003390863197644478
mortality_fraction_froot_delta,min,40,-29.59799918543108,0.004189092431641228
mortality_fraction_froot_delta,min,41,13.726551071117918,0.004704593527598888
mortality_fraction_froot_delta,min,42,-32.158429797506216,0.0050176596883488855
mortality_fraction_froot_delta,min,43,13.724455544114358,0.005185065999210536
mortality_fraction_froot_delta,min,44,-32.764242624534184,0.0052466586589829944
mortality_fraction_froot_delta,min,45,14.957454143785366,0.005230338743754004
mortality_fraction_froot_delta,min,46,-32.305922694968665,0.005155692040631266
mortality_fraction_froot_delta,min,47,16.769315590335104,0.005036569519155876
mortality_fraction_froot_delta,min,48,-31.242681117264656,0.0048828946932530926
mortality_fraction_froot_delta,min,49,18.81574686513379,0.004701914153201869
mortality_fraction_froot_delta,min,50,-29.819795233092872,0.0044990558435067385
mortality_fraction_froot_delta,min,total,-850.6169910192853,0.3108333444499749
mortality_fraction_froot_delta,max,1,-224.1756381473654,0.0
mortality_fraction_froot_delta,max,2,17.589074065234687,0.0
mortality_fraction_froot_delta,max,3,-17.844731080982534,-0.01787332404727593
mortality_fraction_froot_delta,max,4,-33.91042066343144,-0.013818980431601346
mortality_fraction_froot_delta,max,5,-10.620359341657725,-0.011205606308237748
mortality_fraction_froot_delta,max,6,-29.44587064948927,-0.00943075526117454
mortality_fraction_froot_delta,max,7,2.9526699873388735,-0.008254383503517815
mortality_fraction_froot_delta,max,8,-31.96464618534236,-0.006606282096623062
mortality_fraction_froot_delta,max,9,-4.382497628429535,-0.006349824546104443
mortality_fraction_froot_delta,max,10,-17.041230782533624,-0.006227242782678388
mortality_fraction_froot_delta,max,11,-4.9387510814593325,-0.005226779357323963
mortality_fraction_froot_delta,max,12,-28.05768478795556,-0.005498707755975829
mortality_fraction_froot_delta,max,13,-3.929759064067354,-0.005740501667266251
mortality_fraction_froot_delta,max,14,-30.870761031902514,-0.005970556386333925
mortality_fraction_froot_delta,max,15,19.024753500789394,-0.006191891377405057
mortality_fraction_froot_delta,max,16,-39.34987431149929,-0.004367695773034086
mortality_fraction_froot_delta,max,17,-0.7054729777329066,-0.005047359692894826
mortality_fraction_froot_delta,max,18,-30.876922237634023,-0.00555944623121718
mortality_fraction_froot_delta,max,19,-2.554967917610121,-0.005973433377456594
mortality_fraction_froot_delta,max,20,-34.215123746970455,-0.006316866476183236
mortality_fraction_froot_delta,max,21,-3.199178151916426,-0.006609660290131103
mortality_fraction_froot_delta,max,22,-36.56646945673431,-0.006865722437517263
mortality_fraction_froot_delta,max,23,-3.0837691957663207,-0.007094452710522781
mortality_fraction_froot_delta,max,24,-38.90395955056695,-0.007302019138720084
mortality_fraction_froot_delta,max,25,-2.7366075482791277,-0.007492237360147591
mortality_fraction_froot_delta,max,26,-40.87126362774889,-0.007667296073840646
mortality_fraction_froot_delta,max,27,-2.0189419477108053,-0.007828234485999452
mortality_fraction_froot_delta,max,28,-42.54844220283107,-0.007975296707570578
mortality_fraction_froot_delta,max,29,-0.984070330751361,-0.008108181260296554
mortality_fraction_froot_delta,max,30,-43.937181460107126,-0.008226221883710139
mortality_fraction_froot_delta,max,31,0.3504368736851826,-0.00832851748278518
mortality_fraction_froot_delta,max,32,-44.010820398858534,-0.008414030426401098
mortality_fraction_froot_delta,max,33,2.1504555846404387,-0.008481660039424632
mortality_fraction_froot_delta,max,34,-45.11734265721687,-0.008530302518408917
mortality_fraction_froot_delta,max,35,128.07370907721554,-0.00855889742160798
mortality_fraction_froot_delta,max,36,-79.61080969314133,0.0022055217551155692
mortality_fraction_froot_delta,max,37,24.291157092578896,-0.00045813504657843396
mortality_fraction_froot_delta,max,38,-23.407269136799254,-0.0021979653519288433
mortality_fraction_froot_delta,max,39,16.213169613729466,-0.0033908632017585205
mortality_fraction_froot_delta,max,40,-29.606377370292908,-0.0041890924301846155
mortality_fraction_froot_delta,max,41,13.71714188406251,-0.004704593527808498
mortality_fraction_froot_delta,max,42,-32.16846511688214,-0.005017659687574394
mortality_fraction_froot_delta,max,43,13.71408541211677,-0.005185065998377425
mortality_fraction_froot_delta,max,44,-32.774735941851375,-0.005246658658208503
mortality_fraction_froot_delta,max,45,14.946993466298899,-0.005230338742713059
mortality_fraction_froot_delta,max,46,-32.31623407905133,-0.005155692042031035
mortality_fraction_froot_delta,max,47,16.759242451297524,-0.005036569518424017
mortality_fraction_froot_delta,max,48,-31.252446906649855,-0.004882894691945694
mortality_fraction_froot_delta,max,49,18.806343036827485,-0.004701914153102393
mortality_fraction_froot_delta,max,50,-29.828793344779932,-0.004499055843552924
mortality_fraction_froot_delta,max,total,-851.2386577081837,-0.310833344448497
mortality_fraction_leaf_delta,min,1,-224.1756381473654,0.0
mortality_fraction_leaf_delta,min,2,17.589074065234687,0.0
mortality_fraction_leaf_delta,min,3,-17.823616918971403,0.003240837963854659
mortality_fraction_leaf_delta,min,4,-33.871598973312956,0.025002709686880564
mortality_fraction_leaf_delta,min,5,-10.614089547955714,-0.00493581260622733
mortality_fraction_leaf_delta,min,6,-29.414797426880938,0.02164246734715647
mortality_fraction_leaf_delta,min,7,2.9515149986047677,-0.009409372237623614
mortality_fraction_leaf_delta,min,8,-31.938482058519867,0.01955784472587041
mortality_fraction_leaf_delta,min,9,-4.388239208774226,-0.01209140489079541
mortality_fraction_leaf_delta,min,10,-17.014715738979454,0.020287800771491504
mortality_fraction_leaf_delta,min,11,-4.947689912220917,-0.01416561011890849
mortality_fraction_leaf_delta,min,12,-28.031985089767502,0.020200990432080346
mortality_fraction_leaf_delta,min,13,-3.9394461309877613,-0.01542756858767369
mortality_fraction_leaf_delta,min,14,-30.842799419967722,0.02199105554845815
mortality_fraction_leaf_delta,min,15,19.014075588958494,-0.016869803208305
mortality_fraction_leaf_delta,min,16,-39.32458292086338,0.020923694862879927
mortality_fraction_leaf_delta,min,17,-0.7184713886248418,-0.018045770584830034
mortality_fraction_leaf_delta,min,18,-30.848011534997738,0.023351256405067744
mortality_fraction_leaf_delta,min,19,-2.5682005909161734,-0.01920610668350875
mortality_fraction_leaf_delta,min,20,-34.18328191309523,0.02552496739904342
mortality_fraction_leaf_delta,min,21,-3.213267585970427,-0.020699094344132085
mortality_fraction_leaf_delta,min,22,-36.53199841570806,0.027605318588733496
mortality_fraction_leaf_delta,min,23,-3.099077352817657,-0.02240260976185926
mortality_fraction_leaf_delta,min,24,-38.86699953048263,0.029658000945602225
mortality_fraction_leaf_delta,min,25,-2.7533661903386037,-0.024250879419623672
mortality_fraction_leaf_delta,min,26,-40.831894709837776,0.03170162183727143
mortality_fraction_leaf_delta,min,27,-2.037319222586945,-0.026205509362139168
mortality_fraction_leaf_delta,min,28,-42.5067375245689,0.03372938155460048
mortality_fraction_leaf_delta,min,29,-1.0042017665342011,-0.02823961704313671
mortality_fraction_leaf_delta,min,30,-43.89323467584443,0.0357205623789838
mortality_fraction_leaf_delta,min,31,0.32843551090431555,-0.030329880263652242
mortality_fraction_leaf_delta,min,32,-43.964759682975135,0.03764668545699834
mortality_fraction_leaf_delta,min,33,2.126484423091757,-0.032452821588106584
mortality_fraction_leaf_delta,min,34,-45.06933718680163,0.039475167896824814
mortality_fraction_leaf_delta,min,35,128.04768469112005,-0.03458328351709383
mortality_fraction_leaf_delta,min,36,-79.5872971795243,0.025718035372150894
mortality_fraction_leaf_delta,min,37,24.257114055844866,-0.034501171780608075
mortality_fraction_leaf_delta,min,38,-23.374637307786045,0.03043386366127976
mortality_fraction_leaf_delta,min,39,16.182817760520486,-0.03374271641073889
mortality_fraction_leaf_delta,min,40,-29.56900420936406,0.033184068498663066
mortality_fraction_leaf_delta,min,41,13.687686123371702,-0.03416035421861707
mortality_fraction_leaf_delta,min,42,-32.12855974920003,0.03488770799453533
mortality_fraction_leaf_delta,min,43,13.684174168408536,-0.035096309706611706
mortality_fraction_leaf_delta,min,44,-32.73350986270941,0.035979420483755575
mortality_fraction_leaf_delta,min,45,14.916011828148253,-0.036211976893358866
mortality_fraction_leaf_delta,min,46,-32.274409751431406,0.036668635577889575
mortality_fraction_leaf_delta,min,47,16.726943956917232,-0.037335063898716214
mortality_fraction_leaf_delta,min,48,-31.210508221128713,0.03705579082919641
mortality_fraction_leaf_delta,min,49,18.772668532191293,-0.03837641878929432
mortality_fraction_leaf_delta,min,50,-29.78710215958365,0.03719212935272864
mortality_fraction_leaf_delta,min,total,-850.7981835040788,0.12964085965643335
mortality_fraction_leaf_delta,max,1,-224.1756381473654,0.0
