parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,3,-17.647120539573287,9.512595866567608e-08
cy0_to_ceq_multiplier,min,4,-33.29818106469048,-1.345535451946489e-07
cy0_to_ceq_multiplier,min,5,-9.9212821326276,4.3723865417177876e-08
cy0_to_ceq_multiplier,min,6,-28.69753873304557,2.6127537466891226e-08
cy0_to_ceq_multiplier,min,7,3.568951710514121,-2.0550086965442915e-08
cy0_to_ceq_multiplier,min,8,-31.333646517156325,1.3432729772944185e-07
cy0_to_ceq_multiplier,min,9,-3.9027296350158496,-1.2986547037741047e-07
cy0_to_ceq_multiplier,min,10,-16.622876457824056,1.8365195586511618e-08
cy0_to_ceq_multiplier,min,11,-4.656468043906036,1.8975286231182054e-08
cy0_to_ceq_multiplier,min,12,-27.779574315146405,2.164485835010055e-08
cy0_to_ceq_multiplier,min,13,-3.7775305610391863,-3.982107843469862e-08
cy0_to_ceq_multiplier,min,14,-30.674018839854472,-1.6776379396787888e-08
cy0_to_ceq_multiplier,min,15,19.14414592961194,2.7534138524742957e-08
cy0_to_ceq_multiplier,min,16,-39.04563193633187,-2.406976307156583e-08
cy0_to_ceq_multiplier,min,17,-0.4742515067569917,5.1268470357968e-07
cy0_to_ceq_multiplier,min,18,-30.675486212373237,-1.610120357042888e-07
cy0_to_ceq_multiplier,min,19,-2.4837658697824567,-3.671471304755869e-08
cy0_to_ceq_multiplier,min,20,-34.067264323849315,8.901883319367698e-07
cy0_to_ceq_multiplier,min,21,-3.1187145018057096,-3.353926469884527e-08
cy0_to_ceq_multiplier,min,22,-36.37354634399978,-3.1499445185545483e-07
cy0_to_ceq_multiplier,min,23,-2.9537211629390923,3.516018174387625e-07
cy0_to_ceq_multiplier,min,24,-38.65248200655847,-9.86553416737479e-08
cy0_to_ceq_multiplier,min,25,-2.5555855443666156,-8.837130893724066e-07
cy0_to_ceq_multiplier,min,26,-40.566898129522855,-7.01887188370165e-07
cy0_to_ceq_multiplier,min,27,-1.797410822148545,-1.405430625212034e-07
cy0_to_ceq_multiplier,min,28,-42.2038308945126,-1.3925692599059403e-08
cy0_to_ceq_multiplier,min,29,-0.7345815150876458,6.698243391056735e-07
cy0_to_ceq_multiplier,min,30,-43.56382663254375,8.775430870855416e-08
cy0_to_ceq_multiplier,min,31,0.6178154122791844,5.821698865204894e-07
cy0_to_ceq_multiplier,min,32,-43.62974869843177,-1.7494492965397512e-07
cy0_to_ceq_multiplier,min,33,2.4117053722117214,-1.4356863653475216e-07
cy0_to_ceq_multiplier,min,34,-44.733504313949425,-7.155150285598211e-07
cy0_to_ceq_multiplier,min,35,128.33878956648033,-1.00226699828454e-06
cy0_to_ceq_multiplier,min,36,-78.67953809374076,-5.326233321056861e-07
cy0_to_ceq_multiplier,min,37,25.059044528691274,1.1486534390314773e-08
cy0_to_ceq_multiplier,min,38,-23.170498473533925,-4.0558048297612004e-07
cy0_to_ceq_multiplier,min,39,15.994952436882432,4.2251590848252363e-07
cy0_to_ceq_multiplier,min,40,-29.822465377206015,-6.470092337451661e-07
cy0_to_ceq_multiplier,min,41,13.407580557529224,1.8054898553998555e-07
cy0_to_ceq_multiplier,min,42,-32.29184272906186,-9.668798170991977e-07
cy0_to_ceq_multiplier,min,43,13.565528264008877,7.555847076901046e-07
cy0_to_ceq_multiplier,min,44,-32.72242971477893,2.1232784774838365e-07
cy0_to_ceq_multiplier,min,45,14.9549588399316,-1.1406459776708289e-08
cy0_to_ceq_multiplier,min,46,-32.13310389940502,1.7834260290783277e-08
cy0_to_ceq_multiplier,min,47,16.866298026732814,-3.884070665094441e-08
cy0_to_ceq_multiplier,min,48,-30.996005857744656,6.542144603827182e-08
cy0_to_ceq_multiplier,min,49,18.962143326421337,-3.1306973724554155e-07
cy0_to_ceq_multiplier,min,50,-29.54133603972269,1.2012886543288914e-06
cy0_to_ceq_multiplier,min,total,-838.9964199501975,-1.427732854608621e-06
cy0_to_ceq_multiplier,max,1,-224.1880533434514,1.2439275565157004e-07
cy0_to_ceq_multiplier,max,2,17.59815698113355,-7.77138282614942e-08
cy0_to_ceq_multiplier,max,3,-17.647120574164035,6.053521062199252e-08
cy0_to_ceq_multiplier,max,4,-33.298180977413296,-4.727635882773029e-08
cy0_to_ceq_multiplier,max,5,-9.921282078511151,9.784031362869428e-08
cy0_to_ceq_multiplier,max,6,-28.697538791042465,-3.186935870758134e-08
cy0_to_ceq_multiplier,max,7,3.5689517186935076,-1.2370700464003903e-08
cy0_to_ceq_multiplier,max,8,-31.333646597529796,5.3953826295582985e-08
cy0_to_ceq_multiplier,max,9,-3.9027295505046826,-4.535430342400559e-08
cy0_to_ceq_multiplier,max,10,-16.622876508083348,-3.189409625292683e-08
cy0_to_ceq_multiplier,max,11,-4.656467924082381,1.3879894122936776e-07
cy0_to_ceq_multiplier,max,12,-27.779574258747523,7.804374035913497e-08
cy0_to_ceq_multiplier,max,13,-3.7775303451036284,1.7611447944432257e-07
cy0_to_ceq_multiplier,max,14,-30.674018773256286,4.9821807124317274e-08
cy0_to_ceq_multiplier,max,15,19.144145780721153,-1.2135664917423128e-07
cy0_to_ceq_multiplier,max,16,-39.045632771414844,-8.591527347334704e-07
cy0_to_ceq_multiplier,max,17,-0.47425149464273364,5.247989616208315e-07
cy0_to_ceq_multiplier,max,18,-30.67548622263124,-1.7127003815176067e-07
cy0_to_ceq_multiplier,max,19,-2.4837658658576274,-3.2789883697148525e-08
cy0_to_ceq_multiplier,max,20,-34.0672643163044,8.977332441872932e-07
cy0_to_ceq_multiplier,max,21,-3.1187142090460704,2.592203744988808e-07
cy0_to_ceq_multiplier,max,22,-36.373546174805234,-1.457999090348494e-07
cy0_to_ceq_multiplier,max,23,-2.9537210140119297,5.005289800408264e-07
cy0_to_ceq_multiplier,max,24,-38.6524821677611,-2.598579698087633e-07
cy0_to_ceq_multiplier,max,25,-2.5555851525673403,-4.91913814126832e-07
cy0_to_ceq_multiplier,max,26,-40.56689866237582,-1.234740153677194e-06
cy0_to_ceq_multiplier,max,27,-1.7974121099595575,-1.4283540750170687e-06
cy0_to_ceq_multiplier,max,28,-42.20383201399599,-1.1334090856962575e-06
cy0_to_ceq_multiplier,max,29,-0.7345815726552365,6.122567484112551e-07
cy0_to_ceq_multiplier,max,30,-43.563826590082556,1.3021550415714955e-07
cy0_to_ceq_multiplier,max,31,0.6178154563381999,6.262289020675382e-07
cy0_to_ceq_multiplier,max,32,-43.629748792146444,-2.686596047851708e-07
cy0_to_ceq_multiplier,max,33,2.4117048749916323,-6.407887256365541e-07
cy0_to_ceq_multiplier,max,34,-44.73350350303558,9.5398817734349e-08
cy0_to_ceq_multiplier,max,35,128.3387901874648,-3.812825184468238e-07
cy0_to_ceq_multiplier,max,36,-78.67953849851801,-9.374005855988798e-07
cy0_to_ceq_multiplier,max,37,25.059044447305716,-6.989902345821974e-08
cy0_to_ceq_multiplier,max,38,-23.17049790789215,1.60061293996705e-07
cy0_to_ceq_multiplier,max,39,15.99495212975962,1.1539309596741987e-07
cy0_to_ceq_multiplier,max,40,-29.82246565772302,-9.27526237148868e-07
cy0_to_ceq_multiplier,max,41,13.407579812831685,-5.641485536500568e-07
cy0_to_ceq_multiplier,max,42,-32.29184141397607,3.482059725001818e-07
cy0_to_ceq_multiplier,max,43,13.565528280499647,7.720754773288263e-07
cy0_to_ceq_multiplier,max,44,-32.72242999265364,-6.554685683113348e-08
cy0_to_ceq_multiplier,max,45,14.954958470104595,-3.812334643527038e-07
cy0_to_ceq_multiplier,max,46,-32.133103814635824,1.0260345817414418e-07
cy0_to_ceq_multiplier,max,47,16.866298221903996,1.5633047567575886e-07
cy0_to_ceq_multiplier,max,48,-30.99600577799149,1.4517461366381212e-07
cy0_to_ceq_multiplier,max,49,18.96214374158135,1.020902757886688e-07
cy0_to_ceq_multiplier,max,50,-29.541336885060943,3.559504015981929e-07
cy0_to_ceq_multiplier,max,total,-838.9964222003053,-3.6778407093152055e-06
litter_carbon,min,1,-224.15315897568723,0.03489449215692275
litter_carbon,min,2,17.72247482079986,0.1243177619524829
litter_carbon,min,3,-17.65664865726992,-0.009528022570673755
litter_carbon,min,4,-33.202680455293496,0.09550047484344049
litter_carbon,min,5,-9.950189988911415,-0.02890781255995023
litter_carbon,min,6,-28.615048666938257,0.08249009223484904
litter_carbon,min,7,3.531275041077699,-0.03767668998650908
litter_carbon,min,8,-31.25712337495407,0.07652327652955293
litter_carbon,min,9,-3.9445301513242246,-0.04180064617384538
litter_carbon,min,10,-16.549267543856207,0.07360893233304466
litter_carbon,min,11,-4.700389058549667,-0.043920995668344176
litter_carbon,min,12,-27.70756354027801,0.07201079651325415
litter_carbon,min,13,-3.8227047651524013,-0.04517424393429348
litter_carbon,min,14,-30.603031940728382,0.07098688234971107
litter_carbon,min,15,19.09810181715256,-0.046044084925242146
litter_carbon,min,16,-38.97540982519875,0.07022208706335675
litter_carbon,min,17,-0.5209878198925209,-0.04673580045082559
litter_carbon,min,18,-30.605903470899843,0.06958258046135768
litter_carbon,min,19,-2.531102594961916,-0.04733676189417224
litter_carbon,min,20,-33.99825403607108,0.06901117796656564
litter_carbon,min,21,-3.166599016971473,-0.047884548705027896
litter_carbon,min,22,-36.30506298324195,0.06848304576337227
litter_carbon,min,23,-3.002117219632247,-0.048395705091337504
litter_carbon,min,24,-38.58449488712894,0.06798702077418994
litter_carbon,min,25,-2.6044625680303994,-0.04887790737687325
litter_carbon,min,26,-40.49937968731578,0.06751774031988589
litter_carbon,min,27,-1.8467456576419554,-0.049334976036472966
litter_carbon,min,28,-42.13675858605927,0.06707229452763386
litter_carbon,min,29,-0.7843514145523409,-0.049769229640356016
litter_carbon,min,30,-43.497177864956,0.06664885534205922
litter_carbon,min,31,0.5676326431752354,-0.0501821869340624
litter_carbon,min,32,-43.563502445108,0.066246078378839
litter_carbon,min,33,2.36113045371294,-0.05057506206741813
litter_carbon,min,34,-44.66764075455288,0.06586284388151853
litter_carbon,min,35,128.2878416663036,-0.05094890244373573
litter_carbon,min,36,-78.61403940177982,0.06549815933760783
litter_carbon,min,37,25.007739855359226,-0.05130466184551352
litter_carbon,min,38,-23.105346962964465,0.06515110498897769
litter_carbon,min,39,15.943308787815111,-0.051643226551412624
litter_carbon,min,40,-29.757643908721903,0.06482082147487844
litter_carbon,min,41,13.355614945042976,-0.051965431937262
litter_carbon,min,42,-32.22733526753831,0.06450649464373726
litter_carbon,min,43,13.513255436667771,-0.052272071756398475
litter_carbon,min,44,-32.65822257497961,0.06420735212716977
litter_carbon,min,45,14.902394951677593,-0.05256389966046626
litter_carbon,min,46,-32.06918125745594,0.06392265978334422
litter_carbon,min,47,16.813456406997926,-0.05284165857559486
litter_carbon,min,48,-30.93235420129234,0.06365172187376089
litter_carbon,min,49,18.909037699424765,-0.05310594006630964
litter_carbon,min,50,-29.477943368586907,0.06339387242443806
litter_carbon,min,total,-838.2810903692707,0.7153281531939228
litter_carbon,max,1,-224.2229479600079,-0.03489449216374396
litter_carbon,max,2,17.473839296959845,-0.12431776188753219
litter_carbon,max,3,-17.63759261333822,0.009528021361024486
litter_carbon,max,4,-33.3936814047704,-0.0955004746334609
litter_carbon,max,5,-9.89237436355037,0.028907812801094224
litter_carbon,max,6,-28.780028851299473,-0.08249009212636693
litter_carbon,max,7,3.6066284212252744,0.03767669016106634
litter_carbon,max,8,-31.410169927748164,-0.0765232762645418
litter_carbon,max,9,-3.8609288589540505,0.04180064619632873
litter_carbon,max,10,-16.696485408474256,-0.07360893228500487
litter_carbon,max,11,-4.612547067197789,0.0439209956835338
litter_carbon,max,12,-27.85158513326312,-0.07201079647185793
litter_carbon,max,13,-3.7323562772821997,0.04517424393590819
litter_carbon,max,14,-30.745005669244996,-0.0709868461669032
litter_carbon,max,15,19.190189980579284,0.04604407850148107
litter_carbon,max,16,-39.11585400742297,-0.07022209516085809
litter_carbon,max,17,-0.42751622512927145,0.046735794312423806
litter_carbon,max,18,-30.74506863674,-0.06958258537880013
litter_carbon,max,19,-2.436429074709152,0.047336758358591524
litter_carbon,max,20,-34.13627637789738,-0.06901116385973438
litter_carbon,max,21,-3.070829924338069,0.04788454392837593
litter_carbon,max,22,-36.44202907959236,-0.06848305058703374
litter_carbon,max,23,-2.9053258131160438,0.04839570142486593
litter_carbon,max,24,-38.72046893349013,-0.06798702558700143
litter_carbon,max,25,-2.5067067722082896,0.04887788844523655
litter_carbon,max,26,-40.63441516646985,-0.06751773883418366
litter_carbon,max,27,-1.748075702045103,0.049334979560379466
litter_carbon,max,28,-42.270903171940944,-0.06707229135403736
litter_carbon,max,29,-0.6848129528434148,0.04976923206857009
litter_carbon,max,30,-43.63047557390252,-0.06664885360446249
litter_carbon,max,31,0.6679970181210244,0.05018218801172658
litter_carbon,max,32,-43.69599460103573,-0.06624607754888956
litter_carbon,max,33,2.462280578313297,0.050575062532939086
litter_carbon,max,34,-44.79936644192824,-0.06586284349384641
litter_carbon,max,35,128.38973941695443,0.05094884820709922
litter_carbon,max,36,-78.74503571470972,-0.06549815359228717
litter_carbon,max,37,25.110349191491302,0.0513046742865626
litter_carbon,max,38,-23.23564916208427,-0.06515109413082598
litter_carbon,max,39,16.04659524916004,0.051643234793514736
litter_carbon,max,40,-29.88728554582177,-0.0648208156249872
litter_carbon,max,41,13.459545811659343,0.051965434679104305
litter_carbon,max,42,-32.356348253856176,-0.06450649167413047
litter_carbon,max,43,13.617799582218092,0.0522720737939224
litter_carbon,max,44,-32.78663727783082,-0.06420735072403971
litter_carbon,max,45,15.007522751980677,0.05256390064261751
litter_carbon,max,46,-32.19702657641173,-0.063922659172448
litter_carbon,max,47,16.919139697097943,0.052841631524422894
litter_carbon,max,48,-31.059657642477,-0.06365171931089719
litter_carbon,max,49,19.01524958623316,0.05310594674208602
litter_carbon,max,50,-29.604731107776498,-0.06339386676515346
litter_carbon,max,total,-839.7117466889147,-0.7153281664500355
litter_nitrogen,min,1,-224.19616156784417,-0.008108100000015384
litter_nitrogen,min,2,17.584334678847377,-0.013822380000000578
litter_nitrogen,min,3,-17.655228734699246,-0.008108100000001173
litter_nitrogen,min,4,-33.31200331013694,-0.013822380000000578
litter_nitrogen,min,5,-9.929390276351466,-0.008108100000001173
litter_nitrogen,min,6,-28.71136113917311,-0.01382238000000413
litter_nitrogen,min,7,3.5608436310642078,-0.008108100000000285
litter_nitrogen,min,8,-31.347469031483627,-0.01382238000000413
litter_nitrogen,min,9,-3.910837605150379,-0.00810809999999984
litter_nitrogen,min,10,-16.636698856189252,-0.013822380000000578
litter_nitrogen,min,11,-4.664576162881323,-0.008108100000000285
litter_nitrogen,min,12,-27.793396716791268,-0.01382238000000413
litter_nitrogen,min,13,-3.7856386212181077,-0.00810809999999984
litter_nitrogen,min,14,-30.687841203078097,-0.01382238000000413
litter_nitrogen,min,15,19.1360378020778,-0.008108100000001173
litter_nitrogen,min,16,-39.05945429226211,-0.013822380000000578
litter_nitrogen,min,17,-0.4823601194416949,-0.008108099999999618
litter_nitrogen,min,18,-30.689308431361205,-0.01382238000000413
litter_nitrogen,min,19,-2.4918739330677435,-0.00810809999999984
litter_nitrogen,min,20,-34.081087594037655,-0.013822380000007684
litter_nitrogen,min,21,-3.126822568266445,-0.00810809999999984
litter_nitrogen,min,22,-36.38736840900532,-0.013822379999993473
litter_nitrogen,min,23,-2.9618296145409095,-0.00810809999999984
litter_nitrogen,min,24,-38.66630428790313,-0.013822380000000578
litter_nitrogen,min,25,-2.563692760653526,-0.00810809999999984
litter_nitrogen,min,26,-40.58071980763566,-0.013822379999993473
litter_nitrogen,min,27,-1.8055187816054823,-0.00810809999999984
litter_nitrogen,min,28,-42.21765326058691,-0.013822380000000578
litter_nitrogen,min,29,-0.7426902849119856,-0.008108100000000729
litter_nitrogen,min,30,-43.57764910029806,-0.013822380000000578
litter_nitrogen,min,31,0.609706730109298,-0.00810809999999984
litter_nitrogen,min,32,-43.64357090348684,-0.013822380000000578
litter_nitrogen,min,33,2.4035974157803577,-0.008108100000000285
litter_nitrogen,min,34,-44.74732597843439,-0.013822379999993473
litter_nitrogen,min,35,128.3306824687473,-0.008108100000015384
litter_nitrogen,min,36,-78.69335994111742,-0.013822379999993473
litter_nitrogen,min,37,25.050936417204735,-0.008108100000004725
litter_nitrogen,min,38,-23.184320447953446,-0.01382238000000413
litter_nitrogen,min,39,15.986843914366522,-0.008108100000001173
litter_nitrogen,min,40,-29.836287110196785,-0.01382238000000413
litter_nitrogen,min,41,13.399472276980239,-0.008108099999999396
litter_nitrogen,min,42,-32.30566414218205,-0.013822380000007684
litter_nitrogen,min,43,13.55741940842417,-0.008108099999999396
litter_nitrogen,min,44,-32.73625230710678,-0.013822380000000578
litter_nitrogen,min,45,14.946850751338054,-0.008108100000004725
litter_nitrogen,min,46,-32.146926297239276,-0.013822379999993473
litter_nitrogen,min,47,16.858189965573516,-0.008108100000004725
litter_nitrogen,min,48,-31.009828303166106,-0.01382238000000413
litter_nitrogen,min,49,18.95403553949107,-0.008108100000004725
litter_nitrogen,min,50,-29.555159621011345,-0.013822380000000578
litter_nitrogen,min,total,-839.5446805224647,-0.5482620000000225
litter_nitrogen,max,1,-224.1799453678442,0.00810809999995854
litter_nitrogen,max,2,17.611979438847378,0.013822380000000578
litter_nitrogen,max,3,-17.639012534699248,0.00810809999999762
litter_nitrogen,max,4,-33.284358550136936,0.013822380000000578
litter_nitrogen,max,5,-9.913174076351465,0.008108099999999396
litter_nitrogen,max,6,-28.683716379173106,0.013822380000000578
litter_nitrogen,max,7,3.5770598310642083,0.008108100000000285
litter_nitrogen,max,8,-31.319824271483625,0.013822379999997025
litter_nitrogen,max,9,-3.894621405150379,0.008108100000000285
litter_nitrogen,max,10,-16.60905409618925,0.013822380000000578
litter_nitrogen,max,11,-4.648359962881322,0.008108100000000285
litter_nitrogen,max,12,-27.765751956791263,0.013822380000000578
litter_nitrogen,max,13,-3.769422421218107,0.008108100000000729
litter_nitrogen,max,14,-30.660196443078092,0.013822380000000578
litter_nitrogen,max,15,19.152254002077804,0.008108100000001173
litter_nitrogen,max,16,-39.03180953226211,0.013822380000000578
litter_nitrogen,max,17,-0.466143919441695,0.008108100000000285
litter_nitrogen,max,18,-30.661663671361204,0.013822379999997025
litter_nitrogen,max,19,-2.475657733067744,0.00810809999999984
litter_nitrogen,max,20,-34.05344283403765,0.013822380000000578
litter_nitrogen,max,21,-3.1106063682664447,0.008108100000000285
litter_nitrogen,max,22,-36.35972364900533,0.013822379999993473
litter_nitrogen,max,23,-2.94561341454091,0.00810809999999984
litter_nitrogen,max,24,-38.63865952790313,0.013822380000000578
litter_nitrogen,max,25,-2.5474765606535263,0.00810809999999984
litter_nitrogen,max,26,-40.553075047635666,0.013822380000000578
litter_nitrogen,max,27,-1.7893025816054824,0.008108100000000062
litter_nitrogen,max,28,-42.190008500586906,0.013822380000000578
litter_nitrogen,max,29,-0.7264740849119848,0.008108100000000062
litter_nitrogen,max,30,-43.55000434029806,0.013822380000000578
litter_nitrogen,max,31,0.6259229301092981,0.008108100000000285
litter_nitrogen,max,32,-43.61592614348684,0.013822380000000578
litter_nitrogen,max,33,2.4198136157803583,0.008108100000000285
litter_nitrogen,max,34,-44.7196812184344,0.013822379999993473
litter_nitrogen,max,35,128.34689866874731,0.008108099999986962
litter_nitrogen,max,36,-78.66571518111742,0.013822380000007684
litter_nitrogen,max,37,25.067152617204737,0.00810809999999762
litter_nitrogen,max,38,-23.156675687953445,0.013822379999997025
litter_nitrogen,max,39,16.003060114366523,0.008108099999999396
litter_nitrogen,max,40,-29.80864235019678,0.013822380000000578
litter_nitrogen,max,41,13.415688476980238,0.008108099999999396
litter_nitrogen,max,42,-32.27801938218205,0.013822379999993473
litter_nitrogen,max,43,13.57363560842417,0.008108099999999396
litter_nitrogen,max,44,-32.70860754710678,0.013822380000000578
litter_nitrogen,max,45,14.963066951338057,0.00810809999999762
litter_nitrogen,max,46,-32.119281537239274,0.013822380000007684
litter_nitrogen,max,47,16.874406165573518,0.00810809999999762
litter_nitrogen,max,48,-30.982183543166105,0.013822379999997025
