parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,29,1.1742079666161227,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-40.53470229919458,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.6246267026090613,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-40.57792971377811,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.377161400732479,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-41.582957574948274,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.3889906987074,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-71.9792264059826,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,29.248765380928667,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.65666134402455,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.349803721865264,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.371347441344163,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.268625462142163,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-30.858778502095213,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,14.344401868970465,0.07245944588632725
tree_nitrogen_froot_sp1,max,44,-30.531603521135867,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.259645296673686,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-29.57089686882305,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.384722036535678,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-28.30383125245927,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.523227822577468,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-26.845638484858412,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-742.5862754682224,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.33269111175886,0.0
tree_nitrogen_leaf_sp1,min,2,17.648917319410828,0.0
tree_nitrogen_leaf_sp1,min,3,-16.59896793153665,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-29.96816797239205,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-6.806704576292725,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-25.458995236742147,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.836695261092141,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-28.625682860603852,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.1284976257739423,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-14.77459487728191,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.4782701831701868,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.222152807401162,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-2.9321689862471603,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.176859421184385,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,20.10318544621487,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-36.658400928239494,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,1.0860974029382544,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-29.047688072965872,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.6762998302512564,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.44905645144719,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.076111460590409,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.42536412246516,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.6495951357181164,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-36.39952500799314,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.0249232999584317,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-38.06451752652647,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-0.10093456488408892,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-39.50612113121992,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,1.0829595360090045,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-40.706806166542854,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.527521031351919,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-40.76068907458508,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,4.274271504536177,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-41.77616231216642,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,130.2804747630111,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-72.16435167838567,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,29.157649155067276,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-21.826920885124473,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.254652003755162,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.548689741238704,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.169773543815456,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.04253347174164,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,14.24224583430174,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-30.720997998530454,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,16.1546325682633,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-29.765074236574385,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.277339526268875,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-28.501874769815515,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,20.41398846153262,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-27.04659676322658,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-747.9325848630076,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.33269111175886,0.0
tree_nitrogen_leaf_sp1,max,2,17.648917319410828,0.0
tree_nitrogen_leaf_sp1,max,3,-16.577505408314845,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-29.881854081270777,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-6.783238067606583,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-25.364617732010913,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.862352670089467,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-28.52455214606203,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.1015774857825713,0.013460069995685497
tree_nitrogen_leaf_sp1,max,10,-14.66637996110491,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-3.449452551982604,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.108755350345707,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-2.9013795533507545,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.05323690439199,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,20.13672570673152,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-36.528508643794034,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,1.1200167629593527,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-28.911749934911988,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.6394923249503712,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.301716174943735,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.0362666313033584,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-34.266078570190835,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.6065811172533095,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-36.22782853323743,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-0.9786313138386347,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-37.88004487643734,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.051284993258469136,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.30863098373118,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,1.1360110689814058,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-40.496204012752195,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.5839779444870756,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-40.53704787695027,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,4.334091346743515,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-41.53973918927192,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.3435655658043,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-71.9402228669826,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,29.210623824641804,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.618575618910956,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.309972895052823,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.331677358591904,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.227245719167975,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-30.817673955372022,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,14.301639011866534,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-30.48923746072314,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,16.215686618034,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-29.527460913318393,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,18.339771359300688,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-28.25953046958488,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,20.477499861408717,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-26.800685692787045,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-742.5920121923987,2.670286335304354
tree_nitrogen_stem_sp1,min,1,-224.33269111175886,0.0
tree_nitrogen_stem_sp1,min,2,17.648917319410828,0.0
tree_nitrogen_stem_sp1,min,3,-16.588458807041093,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-29.92591475795154,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-6.7952195688220245,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-25.412814117613753,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,5.849247766013444,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-28.577321793981294,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.1153314306491646,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-14.721675790657805,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.4645008338445082,-0.0006394662681130647
tree_nitrogen_stem_sp1,min,12,-26.16671208418719,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-2.9171173308581237,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.11643102647968,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,20.119579043693587,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-36.59754305115196,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,1.1026739110612813,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-28.9812588385401,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.6583140641104892,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-32.37706341279812,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.0566435628006903,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-34.34754202749179,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-1.6285807266987722,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-36.31564659930717,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.002309314617349,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-37.97440472998558,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-0.07668221957378574,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-39.40965655196387,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,1.1088717735789486,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-40.603944261979386,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,2.5550946521986693,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-40.65146623629142,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,4.303485561673193,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-41.66070500106168,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,130.31128409446654,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-72.06929167982193,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,29.183516585021888,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-21.72519004288035,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.281663075166481,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.442734992692802,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.197832816583116,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-30.932756186758198,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.2712406107595,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-30.607861112529903,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,16.184435587237186,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-29.64909048806488,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,18.307812337561618,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-28.38359271935804,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.444985259895702,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-26.9265855353387,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-745.3424116153401,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.33269111175886,0.0
tree_nitrogen_stem_sp1,max,2,17.648917319410828,0.0
tree_nitrogen_stem_sp1,max,3,-16.5880145328104,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-29.924107295711284,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-6.794723075077284,0.000248246872369684
tree_nitrogen_stem_sp1,max,6,-25.410798851139305,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,5.849800165168163,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-28.572913212684586,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.114743680907349,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-14.719299047729015,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-3.4632219013082826,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.16419607355968,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-2.9164312087397906,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.113665299096695,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,20.120332109252804,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-36.58936652088157,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,1.1034402548363258,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-28.97817916933776,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.6574780910911384,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-32.37370921359281,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.055734529093077,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-34.343900665164206,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-1.6275955262726534,0.0004926002130596352
tree_nitrogen_stem_sp1,max,24,-36.3117069419234,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.0012452991797178,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-37.97015767297823,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-0.07553733856877187,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-39.40509556298723,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,1.1100988314114622,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-40.59906591731566,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,2.5564043236403253,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-40.646270715243936,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,4.304877289606499,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-41.65519650037666,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,130.3127562343489,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-72.03528286554634,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,29.18475639468719,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-21.720306461155076,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.282961823641504,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.437632107137805,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.199186446400315,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-30.927451240355463,0.0026524732013690766
tree_nitrogen_stem_sp1,max,43,14.272644235408775,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-30.60237434672369,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,16.185883599060112,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-29.6434446618279,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,18.309298548007945,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-28.37781252004236,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,20.446503063045636,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-26.92069692067493,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-745.1821854400661,0.08011308763695979
tree_root_in_top_30,min,1,-224.33269111175886,0.0
tree_root_in_top_30,min,2,17.648917319410828,0.0
tree_root_in_top_30,min,3,-15.942626079382716,0.6456105905430292
tree_root_in_top_30,min,4,-29.5161626933922,0.408848333439213
tree_root_in_top_30,min,5,-6.504830009747871,0.29014131220178285
tree_root_in_top_30,min,6,-25.180741384615906,0.23106509976062384
tree_root_in_top_30,min,7,6.052309396522676,0.20278543093187196
tree_root_in_top_30,min,8,-28.360416826560865,0.21470067677207538
tree_root_in_top_30,min,9,-1.9727552094311132,0.14228234634714365
tree_root_in_top_30,min,10,-14.561668433789421,0.15881898540398964
tree_root_in_top_30,min,11,-3.2679788277199315,0.19588253985646364
tree_root_in_top_30,min,12,-26.036758453860052,0.12869562501338194
tree_root_in_top_30,min,13,-2.763811502484027,0.1529627673149303
tree_root_in_top_30,min,14,-28.947816129358973,0.16723203342921522
tree_root_in_top_30,min,15,20.296491343438337,0.1765357669651415
tree_root_in_top_30,min,16,-36.354230834333464,0.23922395168330013
tree_root_in_top_30,min,17,1.1932168343174268,0.0901597513686232
tree_root_in_top_30,min,18,-28.845614929132847,0.134104074806082
tree_root_in_top_30,min,19,-1.4994848547256971,0.15841122287511666
tree_root_in_top_30,min,20,-32.20253669141738,0.17284962177808438
tree_root_in_top_30,min,21,-1.8740357360825626,0.18215330986432132
tree_root_in_top_30,min,22,-34.15692314170149,0.18879820462650798
tree_root_in_top_30,min,23,-1.434055301932998,0.19403282455271498
tree_root_in_top_30,min,24,-36.11520828899673,0.1984684816185549
tree_root_in_top_30,min,25,-0.7993856778728015,0.20239162902573193
tree_root_in_top_30,min,26,-37.766356406456694,0.20592479502521144
tree_root_in_top_30,min,27,0.13299819232393295,0.20910797139521176
tree_root_in_top_30,min,28,-39.195436327956,0.21193972951954976
tree_root_in_top_30,min,29,1.3238832497957134,0.2143979473005082
tree_root_in_top_30,min,30,-40.38505459925523,0.21645049039229747
tree_root_in_top_30,min,31,2.7738102448663846,0.21806075694688776
tree_root_in_top_30,min,32,-40.42967764021742,0.21919083555025765
tree_root_in_top_30,min,33,4.523984748167496,0.21980332252765056
tree_root_in_top_30,min,34,-41.43808809333465,0.2198626573845246
tree_root_in_top_30,min,35,130.53135613565397,0.21933597124623816
tree_root_in_top_30,min,36,-71.53878983354053,0.513497439143606
tree_root_in_top_30,min,37,28.88655719316556,-0.29757929668897987
tree_root_in_top_30,min,38,-21.811543043508596,-0.08879479149088354
tree_root_in_top_30,min,39,15.29848304421921,0.01617059481521821
tree_root_in_top_30,min,40,-29.37142452439145,0.06875902552385327
tree_root_in_top_30,min,41,13.292505677643614,0.09399604615189894
tree_root_in_top_30,min,42,-30.82503652310998,0.10506719044685298
tree_root_in_top_30,min,43,14.38066972636604,0.10872730328190272
tree_root_in_top_30,min,44,-30.49672184707752,0.10839588254927435
tree_root_in_top_30,min,45,16.290959331706592,0.10579973855794123
tree_root_in_top_30,min,46,-29.544451016090754,0.10181655885563856
tree_root_in_top_30,min,47,18.405456372876703,0.09690093009191969
tree_root_in_top_30,min,48,-28.28940441227867,0.09129820742153072
tree_root_in_top_30,min,49,20.53089485727449,0.08515069580381862
tree_root_in_top_30,min,50,-26.84509049872423,0.07855072928258622
