parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,44,-33.15937420657844,-0.03933046558260145
thinning_fraction_branch_delta,min,45,14.675192506809816,-0.029124896073948747
thinning_fraction_branch_delta,min,46,-32.6689690532969,-0.022119680506214934
thinning_fraction_branch_delta,min,47,16.512659907574168,-0.017301966104390942
thinning_fraction_branch_delta,min,48,-31.58829847413308,-0.013976637158719996
thinning_fraction_branch_delta,min,49,18.573607646527453,-0.011668332423553807
thinning_fraction_branch_delta,min,50,-30.155359496570995,-0.010052749773620917
thinning_fraction_branch_delta,min,total,-862.6052092271124,0.28128177153030265
thinning_fraction_branch_delta,max,1,-224.156245875112,0.0
thinning_fraction_branch_delta,max,2,17.589429822956962,0.0
thinning_fraction_branch_delta,max,3,-17.84428114763326,0.0
thinning_fraction_branch_delta,max,4,-33.97888160658139,0.0
thinning_fraction_branch_delta,max,5,-10.64933101235568,0.0
thinning_fraction_branch_delta,max,6,-29.534444801754844,0.0
thinning_fraction_branch_delta,max,7,2.8888424612446246,0.0
thinning_fraction_branch_delta,max,8,-32.294837820877994,-0.1830107544394579
thinning_fraction_branch_delta,max,9,-4.44173453605247,0.04808632997751072
thinning_fraction_branch_delta,max,10,-17.186685040523887,0.03200320422018876
thinning_fraction_branch_delta,max,11,-5.086139521397575,-0.0024501687076838863
thinning_fraction_branch_delta,max,12,-28.232491536890272,0.028770522653545072
thinning_fraction_branch_delta,max,13,-4.0696091980018325,0.019689231168055876
thinning_fraction_branch_delta,max,14,-31.083104771392517,0.013835660810183725
thinning_fraction_branch_delta,max,15,18.85930313632468,0.00975498725108892
thinning_fraction_branch_delta,max,16,-39.98449733440559,-0.3686964042610228
thinning_fraction_branch_delta,max,17,-0.7894827209085058,0.10368499100690265
thinning_fraction_branch_delta,max,18,-31.062212687033696,0.06933910432334756
thinning_fraction_branch_delta,max,19,-2.70476142875534,0.048845851588374956
thinning_fraction_branch_delta,max,20,-34.45100541898217,0.03435886811159605
thinning_fraction_branch_delta,max,21,-3.381440511848028,0.024248742637762888
thinning_fraction_branch_delta,max,22,-36.82681615918072,0.017249517246071377
thinning_fraction_branch_delta,max,23,-3.281238957292071,0.01242727209443828
thinning_fraction_branch_delta,max,24,-39.18468324668347,0.00911329275717776
thinning_fraction_branch_delta,max,25,-2.9481975983214146,0.006837459240239596
thinning_fraction_branch_delta,max,26,-41.170267609762945,0.0052731163803230174
thinning_fraction_branch_delta,max,27,-2.243665825975988,0.0041950269598434176
thinning_fraction_branch_delta,max,28,-42.86578720879166,0.0034486738107020187
thinning_fraction_branch_delta,max,29,-1.2223228514352686,0.002928416943541734
thinning_fraction_branch_delta,max,30,-44.27340182455176,0.002562198764110235
thinning_fraction_branch_delta,max,31,0.09821004766215102,0.0023009444046522276
thinning_fraction_branch_delta,max,32,-44.35209864366164,0.0021112657215383024
thinning_fraction_branch_delta,max,33,1.8928494586648914,0.0019704620575851095
thinning_fraction_branch_delta,max,34,-45.47786256397282,0.0018631052415258864
thinning_fraction_branch_delta,max,35,127.80220160042975,0.0017787116333067843
thinning_fraction_branch_delta,max,36,-81.86828253561738,-1.7587126312061514
thinning_fraction_branch_delta,max,37,24.465679252765657,0.4642061356942371
thinning_fraction_branch_delta,max,38,-23.4707439054074,0.30944897799751914
thinning_fraction_branch_delta,max,39,16.131488285782577,0.21765713581372204
thinning_fraction_branch_delta,max,40,-29.838624046030805,0.1526741009670225
thinning_fraction_branch_delta,max,41,13.536582406374052,0.10728817821372161
thinning_fraction_branch_delta,max,42,-32.4588876382131,0.07585756624362716
thinning_fraction_branch_delta,max,43,13.50510006137582,0.05420441145424704
thinning_fraction_branch_delta,max,44,-33.0807132766244,0.03933046437143872
thinning_fraction_branch_delta,max,45,14.733442298109262,0.029124895225496772
thinning_fraction_branch_delta,max,46,-32.62472969287233,0.022119679918354507
thinning_fraction_branch_delta,max,47,16.547263839378502,0.01730196569994291
thinning_fraction_branch_delta,max,48,-31.560345200092595,0.013976636881764648
thinning_fraction_branch_delta,max,49,18.59694431118479,0.011668332233782053
thinning_fraction_branch_delta,max,50,-30.135253997152716,0.01005274964465741
thinning_fraction_branch_delta,max,total,-863.1677727698939,-0.28128177125120146
thinning_fraction_croot_delta,min,1,-224.156245875112,0.0
thinning_fraction_croot_delta,min,2,17.589429822956962,0.0
thinning_fraction_croot_delta,min,3,-17.84428114763326,0.0
thinning_fraction_croot_delta,min,4,-33.97888160658139,0.0
thinning_fraction_croot_delta,min,5,-10.64933101235568,0.0
thinning_fraction_croot_delta,min,6,-29.534444801754844,0.0
thinning_fraction_croot_delta,min,7,2.8888424612446246,0.0
thinning_fraction_croot_delta,min,8,-32.02886610027424,0.08296096616429338
thinning_fraction_croot_delta,min,9,-4.511618975099777,-0.02179810906979629
thinning_fraction_croot_delta,min,10,-17.233195680396133,-0.0145074356520567
thinning_fraction_croot_delta,min,11,-5.0029497361386,0.08073961655129125
thinning_fraction_croot_delta,min,12,-28.29227563298564,-0.031013573441821762
thinning_fraction_croot_delta,min,13,-4.110184515457776,-0.020886086287887906
thinning_fraction_croot_delta,min,14,-31.11160836912673,-0.014667936924031011
thinning_fraction_croot_delta,min,15,18.839253239055008,-0.010294910018583181
thinning_fraction_croot_delta,min,16,-39.43371468782746,0.18208624231710502
thinning_fraction_croot_delta,min,17,-0.9480692641515169,-0.054901552236108486
thinning_fraction_croot_delta,min,18,-31.16836870249926,-0.036816911142217634
thinning_fraction_croot_delta,min,19,-2.779564227978211,-0.025956947634496075
thinning_fraction_croot_delta,min,20,-34.50365557675598,-0.018291289662215604
thinning_fraction_croot_delta,min,21,-3.41863544925056,-0.012946194764769103
thinning_fraction_croot_delta,min,22,-36.85331303299159,-0.009247356564799247
thinning_fraction_croot_delta,min,23,-3.30036540873251,-0.006699179346000506
thinning_fraction_croot_delta,min,24,-39.19874413660469,-0.004947597164040474
thinning_fraction_croot_delta,min,25,-2.958779103686249,-0.003744046124595002
thinning_fraction_croot_delta,min,26,-41.17845670012068,-0.0029159739774087257
thinning_fraction_croot_delta,min,27,-2.2502053263854993,-0.0023444734496678166
thinning_fraction_croot_delta,min,28,-42.87118388722149,-0.0019480046191304723
thinning_fraction_croot_delta,min,29,-1.226922103790304,-0.0016708354114935986
thinning_fraction_croot_delta,min,30,-44.277438980671825,-0.0014749573559527107
thinning_fraction_croot_delta,min,31,0.09457461558465985,-0.0013344876728389465
thinning_fraction_croot_delta,min,32,-44.355441727495354,-0.00123181811217421
thinning_fraction_croot_delta,min,33,1.8897240194939244,-0.001154977113381861
thinning_fraction_croot_delta,min,34,-45.48082149753955,-0.0010958283252051615
thinning_fraction_croot_delta,min,35,127.79937404603007,-0.0010488427663801758
thinning_fraction_croot_delta,min,36,-79.11047802135045,0.9990918830607853
thinning_fraction_croot_delta,min,37,23.73771737678395,-0.2637557402874684
thinning_fraction_croot_delta,min,38,-23.956030294091146,-0.1758374106862277
thinning_fraction_croot_delta,min,39,15.790141460025579,-0.12368968994327645
thinning_fraction_croot_delta,min,40,-30.078070179083586,-0.0867720320857579
thinning_fraction_croot_delta,min,41,13.368306738557543,-0.06098748960278755
thinning_fraction_croot_delta,min,42,-32.577876169085876,-0.04313096462914956
thinning_fraction_croot_delta,min,43,13.420066626467268,-0.030829023454305826
thinning_fraction_croot_delta,min,44,-33.14242210412316,-0.022378363127323553
thinning_fraction_croot_delta,min,45,14.687737580294678,-0.016579822589086746
thinning_fraction_croot_delta,min,46,-32.65944879078689,-0.012599417996206341
thinning_fraction_croot_delta,min,47,16.520100125713824,-0.00986174796473449
thinning_fraction_croot_delta,min,48,-31.582293754284922,-0.007971917310563015
thinning_fraction_croot_delta,min,49,18.57861610572896,-0.006659873222048418
thinning_fraction_croot_delta,min,50,-30.151048126290362,-0.005741379492988585
thinning_fraction_croot_delta,min,total,-862.7113464877782,0.17514451086447025
thinning_fraction_croot_delta,max,1,-224.156245875112,0.0
thinning_fraction_croot_delta,max,2,17.589429822956962,0.0
thinning_fraction_croot_delta,max,3,-17.84428114763326,0.0
thinning_fraction_croot_delta,max,4,-33.97888160658139,0.0
thinning_fraction_croot_delta,max,5,-10.64933101235568,0.0
thinning_fraction_croot_delta,max,6,-29.534444801754844,0.0
thinning_fraction_croot_delta,max,7,2.8888424612446246,0.0
thinning_fraction_croot_delta,max,8,-32.194788032714214,-0.08296096627567806
thinning_fraction_croot_delta,max,9,-4.468022756902736,0.021798109127244558
thinning_fraction_croot_delta,max,10,-17.204180809076856,0.014507435667219681
thinning_fraction_croot_delta,max,11,-5.164428969227999,-0.08073961653810802
thinning_fraction_croot_delta,max,12,-28.230248486098976,0.03101357344484157
thinning_fraction_croot_delta,max,13,-4.0684123428754875,0.02088608629440092
thinning_fraction_croot_delta,max,14,-31.082272495272726,0.014667936929974701
thinning_fraction_croot_delta,max,15,18.85984305909535,0.010294910021759307
thinning_fraction_croot_delta,max,16,-39.797887172482085,-0.1820862423375189
thinning_fraction_croot_delta,max,17,-0.8382661723444294,0.0549015395709791
thinning_fraction_croot_delta,max,18,-31.09473487799759,0.03681691335945558
thinning_fraction_croot_delta,max,19,-2.7276503305169975,0.02595694982671759
thinning_fraction_croot_delta,max,20,-34.46707299531794,0.018291291775824448
thinning_fraction_croot_delta,max,21,-3.3927430579939517,0.012946196491839146
thinning_fraction_croot_delta,max,22,-36.834818318553985,0.009247357872808948
thinning_fraction_croot_delta,max,23,-3.286967049089044,0.00669918029746519
thinning_fraction_croot_delta,max,24,-39.1888489416012,0.004947597839446871
thinning_fraction_croot_delta,max,25,-2.9512910109726858,0.0037440465889684305
thinning_fraction_croot_delta,max,26,-41.172624751837375,0.0029159743058926324
thinning_fraction_croot_delta,max,27,-2.245516379266901,0.0023444736689306467
thinning_fraction_croot_delta,max,28,-42.867287877820345,0.001948004782015289
thinning_fraction_croot_delta,max,29,-1.2235804328615418,0.001670835517268543
thinning_fraction_croot_delta,max,30,-44.27448906588696,0.0014749574289112388
thinning_fraction_croot_delta,max,31,0.09724359097984125,0.001334487722342459
thinning_fraction_croot_delta,max,32,-44.35297809123786,0.0012318181453210286
thinning_fraction_croot_delta,max,33,1.8920339737439282,0.0011549771366219375
thinning_fraction_croot_delta,max,34,-45.47862984087351,0.0010958283408371017
thinning_fraction_croot_delta,max,35,127.80147173157286,0.0010488427764130392
thinning_fraction_croot_delta,max,36,-81.1086617874817,-0.9990918830704629
thinning_fraction_croot_delta,max,37,24.265228881312545,0.26375576424112523
thinning_fraction_croot_delta,max,38,-23.60435547656175,0.1758374068431685
thinning_fraction_croot_delta,max,39,16.03752083585695,0.12368968588809359
thinning_fraction_croot_delta,max,40,-29.9045261189423,0.08677202805552753
thinning_fraction_croot_delta,max,41,13.490281714431227,0.06098748627089634
thinning_fraction_croot_delta,max,42,-32.49161424236714,0.04313096208958456
thinning_fraction_croot_delta,max,43,13.481724671521778,0.030829021600204953
thinning_fraction_croot_delta,max,44,-33.097665379186864,0.022378361808975455
thinning_fraction_croot_delta,max,45,14.720897224549523,0.016579821665757777
thinning_fraction_croot_delta,max,46,-32.63424995543398,0.012599417356703668
thinning_fraction_croot_delta,max,47,16.539823621203205,0.009861747524645637
thinning_fraction_croot_delta,max,48,-31.566349919965393,0.007971917008966045
thinning_fraction_croot_delta,max,49,18.591935851967083,0.00665987301607629
thinning_fraction_croot_delta,max,50,-30.139565367444863,0.005741379352510734
thinning_fraction_croot_delta,max,total,-863.0616355092088,-0.175144510566156
thinning_fraction_froot_delta,min,1,-224.156245875112,0.0
thinning_fraction_froot_delta,min,2,17.589429822956962,0.0
thinning_fraction_froot_delta,min,3,-17.84428114763326,0.0
thinning_fraction_froot_delta,min,4,-33.97888160658139,0.0
thinning_fraction_froot_delta,min,5,-10.64933101235568,0.0
thinning_fraction_froot_delta,min,6,-29.534444801754844,0.0
thinning_fraction_froot_delta,min,7,2.8888424612446246,0.0
thinning_fraction_froot_delta,min,8,-32.06701333210666,0.044813734331874855
thinning_fraction_froot_delta,min,9,-4.501971428506502,-0.012150562476520577
thinning_fraction_froot_delta,min,10,-17.226774886692553,-0.00808664194847708
thinning_fraction_froot_delta,min,11,-5.040251061782501,0.04343829090738982
thinning_fraction_froot_delta,min,12,-28.278549447193036,-0.017287387649219
thinning_fraction_froot_delta,min,13,-4.100940617736986,-0.0116421885670972
thinning_fraction_froot_delta,min,14,-31.10511653974187,-0.008176107539171085
thinning_fraction_froot_delta,min,15,18.84380962620882,-0.005738522864771056
thinning_fraction_froot_delta,min,16,-39.51756685905598,0.09823407108858362
thinning_fraction_froot_delta,min,17,-0.9237705767791891,-0.03060286486378061
thinning_fraction_froot_delta,min,18,-31.152074039601224,-0.020522248244180474
thinning_fraction_froot_delta,min,19,-2.768076037214204,-0.014468756870488875
thinning_fraction_froot_delta,min,20,-34.49556010190671,-0.010195814812945514
thinning_fraction_froot_delta,min,21,-3.4129056404893716,-0.007216386003580766
thinning_fraction_froot_delta,min,22,-36.84922027947701,-0.005154603050215201
thinning_fraction_froot_delta,min,23,-3.2974004435985864,-0.0037342142120770916
thinning_fraction_froot_delta,min,24,-39.19655439776781,-0.002757858327164797
thinning_fraction_froot_delta,min,25,-2.957122040054703,-0.00208698249304895
thinning_fraction_froot_delta,min,26,-41.17716612988086,-0.0016254037375915686
thinning_fraction_froot_delta,min,27,-2.2491676944473387,-0.001306841511507173
thinning_fraction_froot_delta,min,28,-42.87032172695979,-0.0010858443574264243
thinning_fraction_froot_delta,min,29,-1.2261826148208743,-0.0009313464420639406
thinning_fraction_froot_delta,min,30,-44.27678618464724,-0.0008221613313708076
thinning_fraction_froot_delta,min,31,0.09516524165115703,-0.0007438616063417669
thinning_fraction_froot_delta,min,32,-44.35489654157121,-0.0006866321880281134
thinning_fraction_froot_delta,min,33,1.8902351966429412,-0.0006437999643651438
thinning_fraction_froot_delta,min,34,-45.48033649883571,-0.000610829621365383
thinning_fraction_froot_delta,min,35,127.79983824956759,-0.0005846392288617608
thinning_fraction_froot_delta,min,36,-79.56989931243169,0.5396705919795437
thinning_fraction_froot_delta,min,37,23.854452066921944,-0.1470210501494762
thinning_fraction_froot_delta,min,38,-23.878207045544002,-0.09801416213908354
thinning_fraction_froot_delta,min,39,15.844884836738716,-0.06894631323013911
thinning_fraction_froot_delta,min,40,-30.039666055639287,-0.04836790864145968
thinning_fraction_froot_delta,min,41,13.395298973807893,-0.03399525435243689
thinning_fraction_froot_delta,min,42,-32.558786989360634,-0.024041784903907626
thinning_fraction_froot_delta,min,43,13.433711133967709,-0.017184515953864832
thinning_fraction_froot_delta,min,44,-33.13251774424174,-0.012474003245898757
thinning_fraction_froot_delta,min,45,14.695075584781401,-0.009241818102363908
thinning_fraction_froot_delta,min,46,-32.65387245939265,-0.007023086601968487
thinning_fraction_froot_delta,min,47,16.5244648014771,-0.0054970722014573425
thinning_fraction_froot_delta,min,48,-31.578765491942203,-0.004443654967843713
thinning_fraction_froot_delta,min,49,18.581563675150246,-0.003712303800760708
thinning_fraction_froot_delta,min,50,-30.148507069736926,-0.0032003229395520805
thinning_fraction_froot_delta,min,total,-862.8123600614771,0.0741309371655916
thinning_fraction_froot_delta,max,1,-224.156245875112,0.0
thinning_fraction_froot_delta,max,2,17.589429822956962,0.0
thinning_fraction_froot_delta,max,3,-17.84428114763326,0.0
thinning_fraction_froot_delta,max,4,-33.97888160658139,0.0
thinning_fraction_froot_delta,max,5,-10.64933101235568,0.0
thinning_fraction_froot_delta,max,6,-29.534444801754844,0.0
thinning_fraction_froot_delta,max,7,2.8888424612446246,0.0
thinning_fraction_froot_delta,max,8,-32.156640800804105,-0.04481373436556879
thinning_fraction_froot_delta,max,9,-4.477670303535431,0.01215056249454971
thinning_fraction_froot_delta,max,10,-17.21060160279112,0.008086641952957052
thinning_fraction_froot_delta,max,11,-5.1271276435931386,-0.043438290903247356
thinning_fraction_froot_delta,max,12,-28.243974671893973,0.017287387649844277
thinning_fraction_froot_delta,max,13,-4.077656240600786,0.011642188569102707
thinning_fraction_froot_delta,max,14,-31.088764324661,0.008176107541700617
thinning_fraction_froot_delta,max,15,18.85528667193896,0.005738522865367912
thinning_fraction_froot_delta,max,16,-39.7140350012399,-0.09823407109533377
thinning_fraction_froot_delta,max,17,-0.8625648470495442,0.030602864865864277
thinning_fraction_froot_delta,max,18,-31.1110295431076,0.020522248249445596
thinning_fraction_froot_delta,max,19,-2.7391385234734624,0.01446875687025262
thinning_fraction_froot_delta,max,20,-34.47516847228048,0.010195814813286574
thinning_fraction_froot_delta,max,21,-3.3984728684817394,0.0072163860040515004
thinning_fraction_froot_delta,max,22,-36.83891107337607,0.0051546030507267915
thinning_fraction_froot_delta,max,23,-3.2899320151737537,0.00373421421275566
thinning_fraction_froot_delta,max,24,-39.19103868111353,0.002757858327115059
thinning_fraction_froot_delta,max,25,-2.9529480750725132,0.002086982489140965
thinning_fraction_froot_delta,max,26,-41.173915322404994,0.0016254037382736897
thinning_fraction_froot_delta,max,27,-2.2465540114272944,0.0013068415085371043
thinning_fraction_froot_delta,max,28,-42.868150038240245,0.0010858443621160063
thinning_fraction_froot_delta,max,29,-1.2243199219363308,0.0009313464424796081
thinning_fraction_froot_delta,max,30,-44.275141861984345,0.000822161331527127
thinning_fraction_froot_delta,max,31,0.09665296486425978,0.0007438616067609871
thinning_fraction_froot_delta,max,32,-44.353523277195045,0.0006866321881346948
thinning_fraction_froot_delta,max,33,1.891522796571723,0.0006437999644166581
thinning_fraction_froot_delta,max,34,-45.479114839592924,0.0006108296214222264
thinning_fraction_froot_delta,max,35,127.80100752802508,0.0005846392286343871
thinning_fraction_froot_delta,max,36,-80.64924049639598,-0.5396705919847449
thinning_fraction_froot_delta,max,37,24.148494167323857,0.1470210502524374
thinning_fraction_froot_delta,max,38,-23.68217872127839,0.09801416212652825
thinning_fraction_froot_delta,max,39,15.982777463181536,0.06894631321268108
thinning_fraction_froot_delta,max,40,-29.942930238374608,0.048367908623220046
thinning_fraction_froot_delta,max,41,13.463289482498908,0.03399525433857775
thinning_fraction_froot_delta,max,42,-32.51070341956329,0.024041784893434226
thinning_fraction_froot_delta,max,43,13.468080165867367,0.017184515945793066
