parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,42,-32.326959209936405,-0.01159502856702943
mortality_fraction_croot_delta,max,43,13.532979110129318,-0.011846402690194324
mortality_fraction_croot_delta,max,44,-32.7382759506306,-0.011925500747501872
mortality_fraction_croot_delta,max,45,14.938999179564144,-0.011881316725599333
mortality_fraction_croot_delta,max,46,-32.135608562658426,-0.011746286612755341
mortality_fraction_croot_delta,max,47,16.86030789332727,-0.011542110295525987
mortality_fraction_croot_delta,max,48,-30.991284255812786,-0.011283583920004503
mortality_fraction_croot_delta,max,49,18.96106203194628,-0.010981085610104913
mortality_fraction_croot_delta,max,50,-29.533396499723533,-0.010642186631621087
mortality_fraction_croot_delta,max,total,-838.9387561107479,-0.6383598148182728
mortality_fraction_froot_delta,min,1,-224.18850778437698,0.0
mortality_fraction_froot_delta,min,2,17.59901187718793,0.0
mortality_fraction_froot_delta,min,3,-17.611793041551064,0.01757457387244088
mortality_fraction_froot_delta,min,4,-33.227921698043204,0.01316999230868987
mortality_fraction_froot_delta,min,5,-9.844974688600082,0.010428015216307429
mortality_fraction_froot_delta,min,6,-28.622680582042875,0.008666159576222299
mortality_fraction_froot_delta,min,7,3.629264818420676,0.0075663712426656815
mortality_fraction_froot_delta,min,8,-31.277300599472724,0.006028871329988306
mortality_fraction_froot_delta,min,9,-3.860069732085698,0.0058818511012797
mortality_fraction_froot_delta,min,10,-16.589384736674354,0.005843899121440899
mortality_fraction_froot_delta,min,11,-4.635165631018622,0.0049206714271168295
mortality_fraction_froot_delta,min,12,-27.760166214072846,0.005253337021965621
mortality_fraction_froot_delta,min,13,-3.7677505367384625,0.005528693193819656
mortality_fraction_froot_delta,min,14,-30.66155526594596,0.005773180403231493
mortality_fraction_froot_delta,min,15,19.152069373876344,0.005997026950097961
mortality_fraction_froot_delta,min,16,-39.0238171019862,0.004202222902051744
mortality_fraction_froot_delta,min,17,-0.4557277950135954,0.004912818528973517
mortality_fraction_froot_delta,min,18,-30.66288641015354,0.005428013120841513
mortality_fraction_froot_delta,min,19,-2.4809408193064804,0.005827590455527165
mortality_fraction_froot_delta,min,20,-34.058969508112526,0.006148719057513574
mortality_fraction_froot_delta,min,21,-3.1136273063095246,0.006416831919491273
mortality_fraction_froot_delta,min,22,-36.35976190424935,0.006648709551171805
mortality_fraction_froot_delta,min,23,-2.942948150708932,0.006855077826176448
mortality_fraction_froot_delta,min,24,-38.63278892641835,0.007042545566413594
mortality_fraction_froot_delta,min,25,-2.5397037975952466,0.0072149648453399
mortality_fraction_froot_delta,min,26,-40.54232471544761,0.007374360908336541
mortality_fraction_froot_delta,min,27,-1.7778153416216527,0.0075215537800641386
mortality_fraction_froot_delta,min,28,-42.17587604812307,0.007656575197337645
mortality_fraction_froot_delta,min,29,-0.7126573210132084,0.007778945345414456
mortality_fraction_froot_delta,min,30,-43.53370382015259,0.007887861201304247
mortality_fraction_froot_delta,min,31,0.6410436629821583,0.007982324507679106
mortality_fraction_froot_delta,min,32,-43.59898666827135,0.00806123471859621
mortality_fraction_froot_delta,min,33,2.4341374384729453,0.008123452622500693
mortality_fraction_froot_delta,min,34,-44.70305414952262,0.008167855856349604
mortality_fraction_froot_delta,min,35,128.3613498066806,0.008193375845564788
mortality_fraction_froot_delta,min,36,-78.60754418514483,-0.00239290195018782
mortality_fraction_froot_delta,min,37,25.124103222122752,0.00047716906146533233
mortality_fraction_froot_delta,min,38,-23.16448218435838,0.00228606282967192
mortality_fraction_froot_delta,min,39,15.961303197402167,0.0034614072962959597
mortality_fraction_froot_delta,min,40,-29.85607003845931,0.004204175593340409
mortality_fraction_froot_delta,min,41,13.37177731903099,0.004653958167924799
mortality_fraction_froot_delta,min,42,-32.310459072224944,0.004905109144431208
mortality_fraction_froot_delta,min,43,13.54984596364343,0.005020450823916889
mortality_fraction_froot_delta,min,44,-32.72130895024495,0.005041499638146263
mortality_fraction_froot_delta,min,45,14.955876144576655,0.004995648286911347
mortality_fraction_froot_delta,min,46,-32.11896122845048,0.004901047595190278
mortality_fraction_froot_delta,min,47,16.87661985419703,0.004769850574234624
mortality_fraction_froot_delta,min,48,-30.975390323392382,0.0046103485003996525
mortality_fraction_froot_delta,min,49,18.976471473668962,0.004428356112576637
mortality_fraction_froot_delta,min,50,-29.518526203361535,0.0042281097303771276
mortality_fraction_froot_delta,min,total,-838.0027283280027,0.29766796792694095
mortality_fraction_froot_delta,max,1,-224.18850778437698,0.0
mortality_fraction_froot_delta,max,2,17.59901187718793,0.0
mortality_fraction_froot_delta,max,3,-17.646942189248097,-0.01757457382459293
mortality_fraction_froot_delta,max,4,-33.25426168267012,-0.013169992318225354
mortality_fraction_froot_delta,max,5,-9.865830719043249,-0.010428015226858989
mortality_fraction_froot_delta,max,6,-28.640012901203995,-0.008666159584898026
mortality_fraction_froot_delta,max,7,3.614132075929092,-0.007566371248918458
mortality_fraction_froot_delta,max,8,-31.28935834213734,-0.00602887133462815
mortality_fraction_froot_delta,max,9,-3.8718334342907577,-0.005881851103779923
mortality_fraction_froot_delta,max,10,-16.601072534919005,-0.00584389912321015
mortality_fraction_froot_delta,max,11,-4.64500697387395,-0.004920671428211065
mortality_fraction_froot_delta,max,12,-27.770672888117197,-0.005253337022384841
mortality_fraction_froot_delta,max,13,-3.7788079231272476,-0.005528693194965406
mortality_fraction_froot_delta,max,14,-30.67310162675255,-0.00577318040335939
mortality_fraction_froot_delta,max,15,19.140075319975914,-0.00599702695033244
mortality_fraction_froot_delta,max,16,-39.03222154779017,-0.004202222901923847
mortality_fraction_froot_delta,max,17,-0.46555343206604594,-0.004912818523477025
mortality_fraction_froot_delta,max,18,-30.673742436396548,-0.005428013122166675
mortality_fraction_froot_delta,max,19,-2.492596000218343,-0.0058275904563354075
mortality_fraction_froot_delta,max,20,-34.071266946227475,-0.0061487190574354145
mortality_fraction_froot_delta,max,21,-3.1264609701497816,-0.006416831920765809
mortality_fraction_froot_delta,max,22,-36.373059323345636,-0.006648709545110876
mortality_fraction_froot_delta,max,23,-2.956658306364308,-0.006855077829199807
mortality_fraction_froot_delta,max,24,-38.64687401755246,-0.007042545567699676
mortality_fraction_froot_delta,max,25,-2.554133727287802,-0.007214964847215732
mortality_fraction_froot_delta,max,26,-40.557073437266695,-0.007374360910745281
mortality_fraction_froot_delta,max,27,-1.7928584491843345,-0.0075215537826176515
mortality_fraction_froot_delta,max,28,-42.191189198519616,-0.007656575199206372
mortality_fraction_froot_delta,max,29,-0.7282152117135737,-0.007778945354950828
mortality_fraction_froot_delta,max,30,-43.54947954255406,-0.007887861200167379
mortality_fraction_froot_delta,max,31,0.6250790139421531,-0.007982324532326057
mortality_fraction_froot_delta,max,32,-43.615109137701566,-0.008061234711618681
mortality_fraction_froot_delta,max,33,2.4178905332704104,-0.008123452580034218
mortality_fraction_froot_delta,max,34,-44.71938986123324,-0.008167855854267714
mortality_fraction_froot_delta,max,35,128.34496305498686,-0.008193375848179585
mortality_fraction_froot_delta,max,36,-78.60275838124683,0.0023929019478146074
mortality_fraction_froot_delta,max,37,25.12314888399346,-0.00047716906782824253
mortality_fraction_froot_delta,max,38,-23.169054310019234,-0.002286062831181823
mortality_fraction_froot_delta,max,39,15.95438038279217,-0.003461407313700704
mortality_fraction_froot_delta,max,40,-29.864478389642972,-0.004204175590320602
mortality_fraction_froot_delta,max,41,13.362469402882045,-0.004653957981020085
mortality_fraction_froot_delta,max,42,-32.320269290546115,-0.004905109176739586
mortality_fraction_froot_delta,max,43,13.539805061922749,-0.005020450896763506
mortality_fraction_froot_delta,max,44,-32.73139194954693,-0.005041499663832383
mortality_fraction_froot_delta,max,45,14.94588484796636,-0.004995648323383506
mortality_fraction_froot_delta,max,46,-32.12876332364705,-0.004901047601379105
mortality_fraction_froot_delta,max,47,16.867080153057884,-0.0047698505649123035
mortality_fraction_froot_delta,max,48,-30.9846110203936,-0.004610348500818873
mortality_fraction_froot_delta,max,49,18.967614761441563,-0.004428356114821952
mortality_fraction_froot_delta,max,50,-29.526982422825622,-0.004228109733709573
mortality_fraction_froot_delta,max,total,-838.5980642638518,-0.2976679679221661
mortality_fraction_leaf_delta,min,1,-224.18850778437698,0.0
mortality_fraction_leaf_delta,min,2,17.59901187718793,0.0
mortality_fraction_leaf_delta,min,3,-17.62623774182556,0.003129873597945476
mortality_fraction_leaf_delta,min,4,-33.21666026394896,0.024431426402934164
mortality_fraction_leaf_delta,min,5,-9.860999411657815,-0.005596707841425186
mortality_fraction_leaf_delta,min,6,-28.61045875868194,0.020887982937157545
mortality_fraction_leaf_delta,min,7,3.6116803041881607,-0.010018142989849821
mortality_fraction_leaf_delta,min,8,-31.264361437879874,0.018968032922838773
mortality_fraction_leaf_delta,min,9,-3.8784447513199605,-0.012493168132982735
mortality_fraction_leaf_delta,min,10,-16.575356727201907,0.01987190859388832
mortality_fraction_leaf_delta,min,11,-4.654505720029796,-0.014419417584057292
mortality_fraction_leaf_delta,min,12,-27.745506988615325,0.019912562479486695
mortality_fraction_leaf_delta,min,13,-3.7888566963425743,-0.015577466410292118
mortality_fraction_leaf_delta,min,14,-30.645575807715392,0.021752638633799393
mortality_fraction_leaf_delta,min,15,19.12908001689725,-0.016992330028994473
mortality_fraction_leaf_delta,min,16,-39.00728696933504,0.02073235555320707
mortality_fraction_leaf_delta,min,17,-0.4787450263182871,-0.01810441277571817
mortality_fraction_leaf_delta,min,18,-30.645140312551817,0.023174110722564478
mortality_fraction_leaf_delta,min,19,-2.5060459530861903,-0.019277543324182744
mortality_fraction_leaf_delta,min,20,-34.03981113665318,0.025307090516861308
mortality_fraction_leaf_delta,min,21,-3.1408524711688104,-0.02080833293979456
mortality_fraction_leaf_delta,min,22,-36.339071368375414,0.027339245425110903
mortality_fraction_leaf_delta,min,23,-2.972350721722175,-0.022547493187066614
mortality_fraction_leaf_delta,min,24,-38.610481653010574,0.029349818974189645
mortality_fraction_leaf_delta,min,25,-2.5713423525306367,-0.02442359009005024
mortality_fraction_leaf_delta,min,26,-40.518340066151325,0.03135901020462484
mortality_fraction_leaf_delta,min,27,-1.8117356553792825,-0.02639875997756569
mortality_fraction_leaf_delta,min,28,-42.1501737996923,0.03335882362811304
mortality_fraction_leaf_delta,min,29,-0.7488838518439763,-0.02844758548535342
mortality_fraction_leaf_delta,min,30,-43.50626432913707,0.03532735221682515
mortality_fraction_leaf_delta,min,31,0.6025135175735508,-0.030547820900928446
mortality_fraction_leaf_delta,min,32,-43.56981244611134,0.03723545687860508
mortality_fraction_leaf_delta,min,33,2.39333741945915,-0.03267656639129468
mortality_fraction_leaf_delta,min,34,-44.67217167382115,0.039050331557824336
mortality_fraction_leaf_delta,min,35,128.31834749414128,-0.03480893669376428
mortality_fraction_leaf_delta,min,36,-78.57961003724716,0.02554124594747975
mortality_fraction_leaf_delta,min,37,25.089259522573116,-0.034366530488171065
mortality_fraction_leaf_delta,min,38,-23.136341380760086,0.030426866427966104
mortality_fraction_leaf_delta,min,39,15.924237014859347,-0.03360477524652339
mortality_fraction_leaf_delta,min,40,-29.82718572092032,0.03308849313233253
mortality_fraction_leaf_delta,min,41,13.332989838168217,-0.03413352269484804
mortality_fraction_leaf_delta,min,42,-32.280687078063835,0.03467710330554041
mortality_fraction_leaf_delta,min,43,13.509661520424432,-0.03516399239508061
mortality_fraction_leaf_delta,min,44,-32.690660880779475,0.03568956910362431
mortality_fraction_leaf_delta,min,45,14.914545723711955,-0.0363347725777885
mortality_fraction_leaf_delta,min,46,-32.0875247401187,0.0363375359269682
mortality_fraction_leaf_delta,min,47,16.834368959988126,-0.03748104363467064
mortality_fraction_leaf_delta,min,48,-30.943290220959636,0.03671045093314618
mortality_fraction_leaf_delta,min,49,18.933518032381723,-0.03852508517466191
mortality_fraction_leaf_delta,min,50,-29.485905154548313,0.036849158543599714
mortality_fraction_leaf_delta,min,total,-838.182635848328,0.11776044760165405
mortality_fraction_leaf_delta,max,1,-224.18850778437698,0.0
mortality_fraction_leaf_delta,max,2,17.59901187718793,0.0
mortality_fraction_leaf_delta,max,3,-17.632497489015226,-0.003129873591721122
mortality_fraction_leaf_delta,max,4,-33.26552311676047,-0.024431426408575874
mortality_fraction_leaf_delta,max,5,-9.849805995975435,0.005596707840954451
mortality_fraction_leaf_delta,max,6,-28.652234724550343,-0.02088798293124583
mortality_fraction_leaf_delta,max,7,3.6317165901659596,0.010018142987949119
mortality_fraction_leaf_delta,max,8,-31.302297503724745,-0.018968032922032307
mortality_fraction_leaf_delta,max,9,-3.8534584150549325,0.012493168132045263
mortality_fraction_leaf_delta,max,10,-16.615100544391744,-0.019871908595948895
mortality_fraction_leaf_delta,max,11,-4.625666884862413,0.014419417583325433
mortality_fraction_leaf_delta,max,12,-27.78533211357357,-0.01991256247875839
mortality_fraction_leaf_delta,max,13,-3.757701763521989,0.015577466410293006
mortality_fraction_leaf_delta,max,14,-30.68908108498299,-0.021752638633799393
mortality_fraction_leaf_delta,max,15,19.163064676956125,0.0169923300298791
mortality_fraction_leaf_delta,max,16,-39.0487516804407,-0.020732355552453896
mortality_fraction_leaf_delta,max,17,-0.4425362007584357,0.018104412784133217
mortality_fraction_leaf_delta,max,18,-30.69148853400789,-0.023174110733506836
mortality_fraction_leaf_delta,max,19,-2.467490866433631,0.019277543328376723
mortality_fraction_leaf_delta,max,20,-34.09042531768281,-0.025307090512768582
mortality_fraction_leaf_delta,max,21,-3.09923580529511,0.020808332933905938
mortality_fraction_leaf_delta,max,22,-36.393749859228855,-0.02733924542832966
mortality_fraction_leaf_delta,max,23,-2.9272557353497355,0.022547493185372858
mortality_fraction_leaf_delta,max,24,-38.66918126991389,-0.02934979792912884
mortality_fraction_leaf_delta,max,25,-2.522495176424743,0.02442358601584349
mortality_fraction_leaf_delta,max,26,-40.58105809130003,-0.03135901494407989
mortality_fraction_leaf_delta,max,27,-1.7589381392235972,0.026398756178119598
mortality_fraction_leaf_delta,max,28,-42.21689144971146,-0.033358826391051366
mortality_fraction_leaf_delta,max,29,-0.691988682790113,0.02844758356850985
mortality_fraction_leaf_delta,max,30,-43.57691903486249,-0.035327353508598947
mortality_fraction_leaf_delta,max,31,0.6636091586139723,0.030547820139493087
mortality_fraction_leaf_delta,max,32,-43.644283360435736,-0.03723545744578871
mortality_fraction_leaf_delta,max,33,2.4586905519685973,0.03267656611815273
mortality_fraction_leaf_delta,max,34,-44.75027233720853,-0.039050331829557194
mortality_fraction_leaf_delta,max,35,128.38796533400006,0.034808903165014726
mortality_fraction_leaf_delta,max,36,-78.63069252474844,-0.025541241553796112
mortality_fraction_leaf_delta,max,37,25.157992590850817,0.03436653778953058
mortality_fraction_leaf_delta,max,38,-23.197195107271227,-0.030426860083174745
mortality_fraction_leaf_delta,max,39,15.991446570140717,0.033604780034846016
mortality_fraction_leaf_delta,max,40,-29.893362703808066,-0.03308848975541423
mortality_fraction_leaf_delta,max,41,13.401256886086689,0.03413352522362345
mortality_fraction_leaf_delta,max,42,-32.35004128317982,-0.03467710181044481
mortality_fraction_leaf_delta,max,43,13.579989506044855,0.03516399322534269
