parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,28,-40.63886950376988,-0.007848766641494365
thinning_fraction_stem_delta,min,29,0.3535462579674786,-0.0072968161256490305
thinning_fraction_stem_delta,min,30,-41.89890907988035,-0.006892788677561157
thinning_fraction_stem_delta,min,31,1.7671113988196954,-0.0065755721871791906
thinning_fraction_stem_delta,min,32,-41.94793483782287,-0.006310406740936969
thinning_fraction_stem_delta,min,33,3.5426089648336543,-0.006077486888216299
thinning_fraction_stem_delta,min,34,-43.001025055155694,-0.005865493036843361
thinning_fraction_stem_delta,min,35,129.51428100234983,-0.005667921222055838
thinning_fraction_stem_delta,min,36,-69.27713405553487,5.785416959091322
thinning_fraction_stem_delta,min,37,25.507654193995272,-2.0080632206155684
thinning_fraction_stem_delta,min,38,-23.2890722481619,-1.1635193111735127
thinning_fraction_stem_delta,min,39,15.080521243029116,-0.6917982122787585
thinning_fraction_stem_delta,min,40,-30.02383432068136,-0.4137731675619456
thinning_fraction_stem_delta,min,41,13.015709795183465,-0.25231149434510414
thinning_fraction_stem_delta,min,42,-31.79516045982414,-0.15916487793565182
thinning_fraction_stem_delta,min,43,13.807395113448123,-0.10549486279784759
thinning_fraction_stem_delta,min,44,-31.699453511886116,-0.07446307897534155
thinning_fraction_stem_delta,min,45,15.579243660341639,-0.056361664649514864
thinning_fraction_stem_delta,min,46,-30.831189110325692,-0.04563302169451333
thinning_fraction_stem_delta,min,47,17.66713178666609,-0.039108036487512265
thinning_fraction_stem_delta,min,48,-29.57877339494759,-0.034983541368845295
thinning_fraction_stem_delta,min,49,19.81905425275869,-0.03223472249059256
thinning_fraction_stem_delta,min,50,-28.099357163573803,-0.03027940083188696
thinning_fraction_stem_delta,min,total,-784.0286321924327,0.7720435637589844
thinning_fraction_stem_delta,max,1,-224.26688579389685,0.0
thinning_fraction_stem_delta,max,2,17.622859495094477,0.0
thinning_fraction_stem_delta,max,3,-17.090769841352184,0.0
thinning_fraction_stem_delta,max,4,-31.471878969286717,0.0
thinning_fraction_stem_delta,max,5,-8.116178803790577,0.0
thinning_fraction_stem_delta,max,6,-26.753009359108898,0.0
thinning_fraction_stem_delta,max,7,5.008377805875988,0.0
thinning_fraction_stem_delta,max,8,-30.11004312742038,-0.4458493533494803
thinning_fraction_stem_delta,max,9,-2.5957334033621375,0.15419533933667573
thinning_fraction_stem_delta,max,10,-15.355295941542165,0.0891859421734349
thinning_fraction_stem_delta,max,11,-3.8862091171193085,-0.007377344645698614
thinning_fraction_stem_delta,max,12,-26.739639884371545,0.076219082395248
thinning_fraction_stem_delta,max,13,-3.178523652891395,0.04494051041287683
thinning_fraction_stem_delta,max,14,-29.754590980172686,0.02724816202045588
thinning_fraction_stem_delta,max,15,19.74717716271728,0.016920926132737435
thinning_fraction_stem_delta,max,16,-38.74071865285119,-1.0458656220378302
thinning_fraction_stem_delta,max,17,0.8280357677136223,0.3729714039045291
thinning_fraction_stem_delta,max,18,-29.47088714995187,0.2168669168772439
thinning_fraction_stem_delta,max,19,-1.8354191828314868,0.12962805396763066
thinning_fraction_stem_delta,max,20,-33.044360478519145,0.07820977049080824
thinning_fraction_stem_delta,max,21,-2.450057266255128,0.04833283960291368
thinning_fraction_stem_delta,max,22,-35.22482847492209,0.03107668252331308
thinning_fraction_stem_delta,max,23,-2.163027199811702,0.021112762020251807
thinning_fraction_stem_delta,max,24,-37.339797976298044,0.015330853800485045
thinning_fraction_stem_delta,max,25,-1.634554479868311,0.011938127643240648
thinning_fraction_stem_delta,max,26,-39.106185823584255,0.009908301950147802
thinning_fraction_stem_delta,max,27,-0.772732731717777,0.008656174912330172
thinning_fraction_stem_delta,max,28,-40.62317197028193,0.007848766846457522
thinning_fraction_stem_delta,max,29,0.3681398903356006,0.007296816242472914
thinning_fraction_stem_delta,max,30,-41.88512350247041,0.006892788732379529
thinning_fraction_stem_delta,max,31,1.7802625432325598,0.006575572225685278
thinning_fraction_stem_delta,max,32,-41.935314024316874,0.006310406765059895
thinning_fraction_stem_delta,max,33,3.5547639386244683,0.006077486902597684
thinning_fraction_stem_delta,max,34,-42.989294069073466,0.005865493045384085
thinning_fraction_stem_delta,max,35,129.52561684479846,0.00566792122657489
thinning_fraction_stem_delta,max,36,-80.84796815595742,-5.785417141331223
thinning_fraction_stem_delta,max,37,29.523780453163084,2.008063038552244
thinning_fraction_stem_delta,max,38,-20.962033490232965,1.1635194467554228
thinning_fraction_stem_delta,max,39,16.4641177518887,0.691798296580826
thinning_fraction_stem_delta,max,40,-29.196287928076686,0.4137732250427284
thinning_fraction_stem_delta,max,41,13.520332819838597,0.2523115303100276
thinning_fraction_stem_delta,max,42,-31.476830682427916,0.15916489946057055
thinning_fraction_stem_delta,max,43,14.018384851607728,0.10549487536175661
thinning_fraction_stem_delta,max,44,-31.55052734667866,0.0744630862321145
thinning_fraction_stem_delta,max,45,15.691966993786831,0.05636166879567739
thinning_fraction_stem_delta,max,46,-30.739923064572437,0.045633024058741256
thinning_fraction_stem_delta,max,47,17.74534786098478,0.039108037831177
thinning_fraction_stem_delta,max,48,-29.508806311407774,0.034983542170969884
thinning_fraction_stem_delta,max,49,19.883523698156516,0.032234722907233504
thinning_fraction_stem_delta,max,50,-28.03879836166143,0.030279401080484547
thinning_fraction_stem_delta,max,total,-785.5727193202649,-0.7720435640732148
tree_carbon_sp1,min,1,-201.74990157692994,22.516984216966904
tree_carbon_sp1,min,2,15.660921993139628,-1.96193750195485
tree_carbon_sp1,min,3,-15.020478111301415,2.0702917300507693
tree_carbon_sp1,min,4,-28.441771937555192,3.030107031731525
tree_carbon_sp1,min,5,-6.9150221052635334,1.2011566985270434
tree_carbon_sp1,min,6,-24.065506784589836,2.687502574519062
tree_carbon_sp1,min,7,4.923555290597925,-0.08482251527806284
tree_carbon_sp1,min,8,-26.717563605103603,2.946630168967296
tree_carbon_sp1,min,9,-2.065765615728299,0.6841631269705144
tree_carbon_sp1,min,10,-13.92893002915924,1.5155518545563602
tree_carbon_sp1,min,11,-3.0214161760448794,0.8574155964287304
tree_carbon_sp1,min,12,-24.137924148325677,2.6779348184411162
tree_carbon_sp1,min,13,-2.4490324680746993,0.7744316952295724
tree_carbon_sp1,min,14,-26.81485387351982,2.966985268673323
tree_carbon_sp1,min,15,18.23227476016738,-1.4979814764171628
tree_carbon_sp1,min,16,-33.93315299227012,3.761700038543246
tree_carbon_sp1,min,17,0.884477371519031,0.42941300770993784
tree_carbon_sp1,min,18,-26.729461085952217,2.958292980876898
tree_carbon_sp1,min,19,-1.2621536896938421,0.7028935471052753
tree_carbon_sp1,min,20,-29.813621596433215,3.3089486525767384
tree_carbon_sp1,min,21,-1.7083188980895145,0.790071207768527
tree_carbon_sp1,min,22,-31.69938166237849,3.556523495066916
tree_carbon_sp1,min,23,-1.3801304721517291,0.8040094896802246
tree_carbon_sp1,min,24,-33.59319952246805,3.7619293076304814
tree_carbon_sp1,min,25,-0.8659614149320678,0.7805311925794838
tree_carbon_sp1,min,26,-35.17305891065696,3.9430352148774404
tree_carbon_sp1,min,27,-0.05164503561275691,0.7297438710173503
tree_carbon_sp1,min,28,-36.52870781899314,4.102312918135247
tree_carbon_sp1,min,29,1.014092552711884,0.6532494786187564
tree_carbon_sp1,min,30,-37.654838081980785,4.237178209222002
tree_carbon_sp1,min,31,2.323949396937,0.5502624259301254
tree_carbon_sp1,min,32,-37.59796791864067,4.343656512441264
tree_carbon_sp1,min,33,3.968476987240442,0.4197905355185716
tree_carbon_sp1,min,34,-38.57736109119934,4.417798470919507
tree_carbon_sp1,min,35,117.35856296482677,-12.161385958745115
tree_carbon_sp1,min,36,-67.43986565279126,7.6226853618349395
tree_carbon_sp1,min,37,25.424472838769862,-2.091244575840978
tree_carbon_sp1,min,38,-19.83870803278054,2.2868449042078467
tree_carbon_sp1,min,39,14.878217681291956,-0.894101774015919
tree_carbon_sp1,min,40,-26.57129505516791,3.0387660979515054
tree_carbon_sp1,min,41,12.646324647260254,-0.621696642268315
tree_carbon_sp1,min,42,-28.390904721778544,3.2450908601099435
tree_carbon_sp1,min,43,13.246490258977085,-0.6663997172688862
tree_carbon_sp1,min,44,-28.37765139917614,3.247339033734633
tree_carbon_sp1,min,45,14.813863162506031,-0.8217421624851227
tree_carbon_sp1,min,46,-27.61946087569919,3.166095212931989
tree_carbon_sp1,min,47,16.69113068640408,-1.0151091367495226
tree_carbon_sp1,min,48,-26.49994783289327,3.0438420206854744
tree_carbon_sp1,min,49,18.631923963006237,-1.2193650122430455
tree_carbon_sp1,min,50,-25.17162374697521,2.897454015766705
tree_carbon_sp1,min,total,-691.1078493849556,93.69282637123615
tree_carbon_sp1,max,1,-246.77864457041053,-22.511758776513688
tree_carbon_sp1,max,2,19.584158575835517,1.961299080741039
tree_carbon_sp1,max,3,-19.160854816253437,-2.0700849749012527
tree_carbon_sp1,max,4,-34.50155661871299,-3.0296776494262723
tree_carbon_sp1,max,5,-9.317372681209172,-1.2011938774185946
tree_carbon_sp1,max,6,-29.440234043704553,-2.6872246845956553
tree_carbon_sp1,max,7,5.092880679599851,0.08450287372386356
tree_carbon_sp1,max,8,-32.6105653812065,-2.9463716071355996
tree_carbon_sp1,max,9,-3.434302455261683,-0.6843737125628699
tree_carbon_sp1,max,10,-16.960072827617655,-1.5155909439020547
tree_carbon_sp1,max,11,-4.736462100423001,-0.8576303279493911
tree_carbon_sp1,max,12,-29.493713090321023,-2.67785412355423
tree_carbon_sp1,max,13,-3.998147528904622,-0.7746833656003504
tree_carbon_sp1,max,14,-32.748773330450085,-2.9669341882569427
tree_carbon_sp1,max,15,21.227704161834367,1.4974479252498263
tree_carbon_sp1,max,16,-41.456464025515764,-3.7616109947024015
tree_carbon_sp1,max,17,0.02532531594406251,-0.4297390478650307
tree_carbon_sp1,max,18,-32.64611417690871,-2.958360110079596
tree_carbon_sp1,max,19,-2.668263372366762,-0.7032161355676445
tree_carbon_sp1,max,20,-36.43162028464052,-3.3090500356305697
tree_carbon_sp1,max,21,-3.2887985076247097,-0.7904084017666682
tree_carbon_sp1,max,22,-38.81257760291803,-3.5566724454726284
tree_carbon_sp1,max,23,-2.9885044193335,-0.8043644575015465
tree_carbon_sp1,max,24,-41.11725879482041,-3.762129964721879
tree_carbon_sp1,max,25,-2.42739373206535,-0.7809011245537985
tree_carbon_sp1,max,26,-43.05938125341805,-3.94328712788365
tree_carbon_sp1,max,27,-1.5115115878111416,-0.7301226811810344
tree_carbon_sp1,max,28,-44.73363337722539,-4.102612640097
tree_carbon_sp1,max,29,-0.2927863017704393,-0.653629375863567
tree_carbon_sp1,max,30,-46.129535478211196,-4.2375191870084095
tree_carbon_sp1,max,31,1.2230529077957812,-0.5506340632110933
tree_carbon_sp1,max,32,-46.285654924583405,-4.344030493501471
tree_carbon_sp1,max,33,3.1285435386058706,-0.42014291311599994
tree_carbon_sp1,max,34,-47.413353702156236,-4.418194140037386
tree_carbon_sp1,max,35,141.68125987742354,12.161310953851654
tree_carbon_sp1,max,36,-82.68565592431906,-7.62310490969287
tree_carbon_sp1,max,37,29.606769128116266,2.0910517135054256
tree_carbon_sp1,max,38,-24.412704276344684,-2.2871513393562957
tree_carbon_sp1,max,39,16.666244604022936,0.893925148715061
tree_carbon_sp1,max,40,-32.64913398341384,-3.039072830294426
tree_carbon_sp1,max,41,13.889579317593949,0.6215580280653796
tree_carbon_sp1,max,42,-34.88137535448029,-3.2453797725918037
tree_carbon_sp1,max,43,14.579199192285074,0.6663092160391031
tree_carbon_sp1,max,44,-34.87258930397844,-3.2475988710676624
tree_carbon_sp1,max,45,16.457309500519955,0.8217041755288008
tree_carbon_sp1,max,46,-33.95187486708282,-3.166318778451643
tree_carbon_sp1,max,47,18.721362151203046,1.0151223280494435
tree_carbon_sp1,max,48,-32.587814811165856,-3.044024957587112
tree_carbon_sp1,max,49,21.070715332316702,1.2194263570674195
tree_carbon_sp1,max,50,-30.966672970800364,-2.8975952080584477
tree_carbon_sp1,max,total,-878.4972681943333,-93.69659243814158
tree_nitrogen_branch_sp1,min,1,-224.26688579389685,0.0
tree_nitrogen_branch_sp1,min,2,17.622859495094477,0.0
tree_nitrogen_branch_sp1,min,3,-17.091067227374708,-0.00029738602252393775
tree_nitrogen_branch_sp1,min,4,-31.473044002496554,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.116487960089435,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.754225204093288,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.008054016386168,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.665853255265567,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.750256303633601,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.445777655655867,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.8792823605540616,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.817178887776013,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.223818105002378,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.783244039645826,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.729879080192603,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.69713534462189,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.45469004601844487,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.68924169363258,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.965446905391059,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.124158494876056,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.4988166805825087,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.257599476894846,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.1845947089920976,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.35693345067112,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.6469764434865972,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.11801180804008,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.7819023349756002,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.63305253539689,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.3603000235566922,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.89416132850202,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.773114796229312,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-41.94387971335497,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.5480862200894983,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.99751984967206,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.51932229559503,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-75.06868291384447,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.51519679857816,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.127589295559268,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.771781783147004,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.612158164976485,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.267469229145759,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.638142286590835,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.9123265401353,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.627174699813615,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.635033785331014,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.78776497333273,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,17.70566361284721,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.546009996300548,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,19.850711581513558,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.07129580136605,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-784.8608803924983,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.26688579389685,0.0
tree_nitrogen_branch_sp1,max,2,17.622859495094477,0.0
tree_nitrogen_branch_sp1,max,3,-17.090472455329667,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-31.470713936076876,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-8.11586964749172,0.00030915629885619467
tree_nitrogen_branch_sp1,max,6,-26.751793514124508,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.008701595365807,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.662534292876234,0.001659481194664636
