parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,44,-31.02792896923644,-0.07243584841747719
mortality_fraction_branch_delta,max,45,16.08849900926821,0.07934298982244314
mortality_fraction_branch_delta,max,46,-30.0958288558237,-0.07257314717270447
mortality_fraction_branch_delta,max,47,18.204821396839243,0.08078180990182204
mortality_fraction_branch_delta,max,48,-28.832296796404716,-0.07216218479123881
mortality_fraction_branch_delta,max,49,20.349006700046722,0.08181643907174418
mortality_fraction_branch_delta,max,50,-27.366882340557446,-0.07124876077909903
mortality_fraction_branch_delta,max,total,-758.447866354137,-0.1579876806148377
mortality_fraction_croot_delta,min,1,-224.30960132183287,0.0
mortality_fraction_croot_delta,min,2,17.640204539274762,0.0
mortality_fraction_croot_delta,min,3,-16.715407165812568,0.02999373524418303
mortality_fraction_croot_delta,min,4,-30.38526553620911,0.01989982475102181
mortality_fraction_croot_delta,min,5,-7.166582614394187,0.014680772869816394
mortality_fraction_croot_delta,min,6,-25.80031701229287,0.012007719692565644
mortality_fraction_croot_delta,min,7,5.619516576923533,0.01070535263912653
mortality_fraction_croot_delta,min,8,-28.905094019907285,0.008631803208039912
mortality_fraction_croot_delta,min,9,-2.2967342072008545,0.0089491371242163
mortality_fraction_croot_delta,min,10,-14.94894198386901,0.009229544302138848
mortality_fraction_croot_delta,min,11,-3.593225483943975,0.007851879111368198
mortality_fraction_croot_delta,min,12,-26.38205181364676,0.008667196875016714
mortality_fraction_croot_delta,min,13,-3.017109952415527,0.009216607320742032
mortality_fraction_croot_delta,min,14,-29.341880166433533,0.009630977770640925
mortality_fraction_croot_delta,min,15,19.99236097334857,0.009976038745072913
mortality_fraction_croot_delta,min,16,-36.96096040905556,0.006864873765515256
mortality_fraction_croot_delta,min,17,0.9006957287668116,0.008322574307413788
mortality_fraction_croot_delta,min,18,-29.21583530647065,0.009216352955771612
mortality_fraction_croot_delta,min,19,-1.759300985062867,0.009816888691127623
mortality_fraction_croot_delta,min,20,-32.63023771174907,0.010260131202372236
mortality_fraction_croot_delta,min,21,-2.200244223750515,0.01061955204569287
mortality_fraction_croot_delta,min,22,-34.649094658680156,0.01093341760542188
mortality_fraction_croot_delta,min,23,-1.803246346664356,0.011220946852723568
mortality_fraction_croot_delta,min,24,-36.655211054001896,0.011491238336560627
mortality_fraction_croot_delta,min,25,-1.2011222663883796,0.011748048506872166
mortality_fraction_croot_delta,min,26,-38.343966128770504,0.011992314937117499
mortality_fraction_croot_delta,min,27,-0.2920689800156535,0.012223481141383274
mortality_fraction_croot_delta,min,28,-39.80342275409255,0.012440196402678794
mortality_fraction_croot_delta,min,29,0.8812139878024072,0.012640689222626289
mortality_fraction_croot_delta,min,30,-41.01873140745089,0.012822974868747394
mortality_fraction_croot_delta,min,31,2.3176113254468502,0.012984974374364633
mortality_fraction_croot_delta,min,32,-41.06576950357782,0.01312459669533439
mortality_fraction_croot_delta,min,33,4.074911001155705,0.01323978836451456
mortality_fraction_croot_delta,min,34,-42.090742986155014,0.013328585484032374
mortality_fraction_croot_delta,min,35,130.07104105301974,0.01338914592264473
mortality_fraction_croot_delta,min,36,-73.03563690357312,-0.004656989016112334
mortality_fraction_croot_delta,min,37,28.688840537994594,0.0018191961666715883
mortality_fraction_croot_delta,min,38,-21.855506631570105,0.005226554953253526
mortality_fraction_croot_delta,min,39,15.419969273405107,0.007020213263377428
mortality_fraction_croot_delta,min,40,-29.540499117231917,0.007935102318882059
mortality_fraction_croot_delta,min,41,13.193575891368683,0.008372539556722458
mortality_fraction_croot_delta,min,42,-31.19032405937115,0.008546109909971733
mortality_fraction_croot_delta,min,43,14.14939657632839,0.008568184773327658
mortality_fraction_croot_delta,min,44,-30.9469953888186,0.008497732000364522
mortality_fraction_croot_delta,min,45,16.01752189343726,0.008365873991490247
mortality_fraction_croot_delta,min,46,-30.015066358057286,0.008189350593710287
mortality_fraction_croot_delta,min,47,18.13201711576717,0.007977528829748337
mortality_fraction_croot_delta,min,48,-28.752398564667867,0.007736046945609587
mortality_fraction_croot_delta,min,49,20.274658945449595,0.0074686844746167935
mortality_fraction_croot_delta,min,50,-27.28845525406314,0.007178325715205602
mortality_fraction_croot_delta,min,total,-757.8035128577085,0.4863658158136559
mortality_fraction_croot_delta,max,1,-224.30960132183287,0.0
mortality_fraction_croot_delta,max,2,17.640204539274762,0.0
mortality_fraction_croot_delta,max,3,-16.77539463629893,-0.029993735242179298
mortality_fraction_croot_delta,max,4,-30.425065185714327,-0.019899824754194384
mortality_fraction_croot_delta,max,5,-7.1959441601374925,-0.014680772873489012
mortality_fraction_croot_delta,max,6,-25.82433245167605,-0.012007719690615204
mortality_fraction_croot_delta,max,7,5.598105871645747,-0.010705352638659349
mortality_fraction_croot_delta,max,8,-28.922357626322977,-0.008631803207652666
mortality_fraction_croot_delta,max,9,-2.314632481448843,-0.00894913712377221
mortality_fraction_croot_delta,max,10,-14.967401072472844,-0.009229544301694759
mortality_fraction_croot_delta,max,11,-3.60892924216687,-0.007851879111526738
mortality_fraction_croot_delta,max,12,-26.399386207396798,-0.008667196875020267
mortality_fraction_croot_delta,max,13,-3.0355431670569866,-0.009216607320717607
mortality_fraction_croot_delta,max,14,-29.361142121974733,-0.009630977770559213
mortality_fraction_croot_delta,max,15,19.97240889585866,-0.009976038744838434
mortality_fraction_croot_delta,max,16,-36.974690156586156,-0.006864873765081825
mortality_fraction_croot_delta,max,17,0.8840505801519858,-0.008322574307412012
mortality_fraction_croot_delta,max,18,-29.234268012381836,-0.009216352955412788
mortality_fraction_croot_delta,max,19,-1.778934762445172,-0.009816888691177361
mortality_fraction_croot_delta,max,20,-32.650757974153805,-0.01026013120236513
mortality_fraction_croot_delta,max,21,-2.2214833278419763,-0.010619552045768366
mortality_fraction_croot_delta,max,22,-34.67096149389123,-0.010933417605649254
mortality_fraction_croot_delta,max,23,-1.8256882403695949,-0.01122094685251529
mortality_fraction_croot_delta,max,24,-36.6781935306753,-0.011491238336844845
mortality_fraction_croot_delta,max,25,-1.2246183634023602,-0.011748048507108422
mortality_fraction_croot_delta,max,26,-38.36795075864445,-0.011992314936826176
mortality_fraction_croot_delta,max,27,-0.31651594229844715,-0.012223481141410364
mortality_fraction_croot_delta,max,28,-39.828303146898065,-0.012440196402835113
mortality_fraction_croot_delta,max,29,0.8559326093571298,-0.012640689222651158
mortality_fraction_croot_delta,max,30,-41.04437735718774,-0.0128229748681008
mortality_fraction_croot_delta,max,31,2.2916413766983847,-0.012984974374100844
mortality_fraction_croot_delta,max,32,-41.092018696969006,-0.013124596695853086
mortality_fraction_croot_delta,max,33,4.0484314244268305,-0.013239788364360017
mortality_fraction_croot_delta,max,34,-42.11740015712208,-0.013328585483030508
mortality_fraction_croot_delta,max,35,130.04426276117195,-0.01338914592514584
mortality_fraction_croot_delta,max,36,-73.02632292554068,0.004656989016325497
mortality_fraction_croot_delta,max,37,28.685202145661247,-0.001819196166675141
mortality_fraction_croot_delta,max,38,-21.8659597414762,-0.005226554952841411
mortality_fraction_croot_delta,max,39,15.405928846878611,-0.00702021326311808
mortality_fraction_croot_delta,max,40,-29.55636932186937,-0.00793510231856942
mortality_fraction_croot_delta,max,41,13.176830812253781,-0.00837253955817907
mortality_fraction_croot_delta,max,42,-31.207416279189623,-0.00854610990850091
mortality_fraction_croot_delta,max,43,14.13226020678392,-0.00856818477114274
mortality_fraction_croot_delta,max,44,-30.963990852818178,-0.008497731999213443
mortality_fraction_croot_delta,max,45,16.000790145450786,-0.008365873994982564
mortality_fraction_croot_delta,max,46,-30.031445059247677,-0.008189350596680356
mortality_fraction_croot_delta,max,47,18.11606205810898,-0.007977528828440938
mortality_fraction_croot_delta,max,48,-28.76787065855581,-0.007736046942333985
mortality_fraction_croot_delta,max,49,20.2597215764989,-0.007468684476076959
mortality_fraction_croot_delta,max,50,-27.30281190549136,-0.007178325713013578
mortality_fraction_croot_delta,max,total,-758.7762444893341,-0.4863658158119506
mortality_fraction_froot_delta,min,1,-224.30960132183287,0.0
mortality_fraction_froot_delta,min,2,17.640204539274762,0.0
mortality_fraction_froot_delta,min,3,-16.729253985515037,0.016146915541714435
mortality_fraction_froot_delta,min,4,-30.394671022223488,0.010494338736645403
mortality_fraction_froot_delta,min,5,-7.173705533689595,0.007557853574408746
mortality_fraction_froot_delta,min,6,-25.80628543508965,0.00603929689578564
mortality_fraction_froot_delta,min,7,5.614094734590894,0.005283510306487216
mortality_fraction_froot_delta,min,8,-28.90960066015868,0.004125162956643891
mortality_fraction_froot_delta,min,9,-2.3014124256360105,0.004270918689060377
mortality_fraction_froot_delta,min,10,-14.953776707500383,0.004394820670766464
mortality_fraction_froot_delta,min,11,-3.59745281219996,0.0036245508553833794
mortality_fraction_froot_delta,min,12,-26.38667356129944,0.004045449222338959
mortality_fraction_froot_delta,min,13,-3.022009670537147,0.004316889199122098
mortality_fraction_froot_delta,min,14,-29.346999322836467,0.004511821367707114
mortality_fraction_froot_delta,min,15,19.987051828552193,0.004666893948694906
mortality_fraction_froot_delta,min,16,-36.964865808110844,0.002959474710230836
mortality_fraction_froot_delta,min,17,0.8961082814129466,0.0037351269535488285
mortality_fraction_froot_delta,min,18,-29.220856294116963,0.004195365309460186
mortality_fraction_froot_delta,min,19,-1.7646267679645882,0.004491105789406369
mortality_fraction_froot_delta,min,20,-32.635799670208556,0.00469817274288431
mortality_fraction_froot_delta,min,21,-2.2060062026422456,0.004857573153962402
mortality_fraction_froot_delta,min,22,-34.6550373768591,0.004990699426478784
mortality_fraction_froot_delta,min,23,-1.8093589571804345,0.005108336336645092
mortality_fraction_froot_delta,min,24,-36.66148665496716,0.005215637371293269
mortality_fraction_froot_delta,min,25,-1.2075555264585387,0.005314788436713069
mortality_fraction_froot_delta,min,26,-38.350552029285325,0.0054064144222962796
mortality_fraction_froot_delta,min,27,-0.2988021435401125,0.005490317616924312
mortality_fraction_froot_delta,min,28,-39.81029708290522,0.005565867590007656
mortality_fraction_froot_delta,min,29,0.8742055075526203,0.0056322089728393365
mortality_fraction_froot_delta,min,30,-41.02586600573891,0.005688376580728516
mortality_fraction_froot_delta,min,31,2.3103597120535024,0.005733360981016844
mortality_fraction_froot_delta,min,32,-41.07312794693851,0.005766153334640478
mortality_fraction_froot_delta,min,33,4.06745698470712,0.005785771915929772
mortality_fraction_froot_delta,min,34,-42.0982802818836,0.005791289755443074
mortality_fraction_froot_delta,min,35,130.06343375816348,0.005781851066387844
mortality_fraction_froot_delta,min,36,-73.03495472854917,-0.003974813992158488
mortality_fraction_froot_delta,min,37,28.6866235518863,-0.0003977899416227615
mortality_fraction_froot_delta,min,38,-21.85926351908638,0.0014696674369787388
mortality_fraction_froot_delta,min,39,15.415387858415597,0.002438798273868059
mortality_fraction_froot_delta,min,40,-29.545514827962293,0.0029193915885059596
mortality_fraction_froot_delta,min,41,13.188338621010594,0.0031352691986334946
mortality_fraction_froot_delta,min,42,-31.195664568839753,0.003205600441368972
mortality_fraction_froot_delta,min,43,14.144021519184454,0.003193127629391057
mortality_fraction_froot_delta,min,44,-30.95236230608068,0.003130814738284471
mortality_fraction_froot_delta,min,45,16.012192112179388,0.0030360927336197108
mortality_fraction_froot_delta,min,46,-30.020337345567874,0.0029183630831219887
mortality_fraction_froot_delta,min,47,18.126822491319857,0.002782904382435447
mortality_fraction_froot_delta,min,48,-28.7575017084755,0.002632903137978815
mortality_fraction_froot_delta,min,49,20.269660756919684,0.0024704959447063857
mortality_fraction_froot_delta,min,50,-27.293336273234424,0.0022973065439231277
mortality_fraction_froot_delta,min,total,-758.0769342278915,0.21294444563068282
mortality_fraction_froot_delta,max,1,-224.30960132183287,0.0
mortality_fraction_froot_delta,max,2,17.640204539274762,0.0
mortality_fraction_froot_delta,max,3,-16.761547816597844,-0.01614691554109271
mortality_fraction_froot_delta,max,4,-30.415659699697372,-0.010494338737238706
mortality_fraction_froot_delta,max,5,-7.188821240840054,-0.0075578535760501
mortality_fraction_froot_delta,max,6,-25.81836402888059,-0.006039296895156809
mortality_fraction_froot_delta,max,7,5.6035277139778925,-0.005283510306513861
mortality_fraction_froot_delta,max,8,-28.917850986071894,-0.004125162956569284
mortality_fraction_froot_delta,max,9,-2.309954263013609,-0.004270918688538128
mortality_fraction_froot_delta,max,10,-14.962566348841603,-0.004394820670453825
mortality_fraction_froot_delta,max,11,-3.604701913911041,-0.0036245508556977946
mortality_fraction_froot_delta,max,12,-26.394764459744174,-0.004045449222395803
mortality_fraction_froot_delta,max,13,-3.0306434489351317,-0.00431688919886275
mortality_fraction_froot_delta,max,14,-29.35602296557183,-0.004511821367657376
mortality_fraction_froot_delta,max,15,19.977718040655326,-0.004666893948172657
mortality_fraction_froot_delta,max,16,-36.97078475753116,-0.0029594747100887275
mortality_fraction_froot_delta,max,17,0.8886380275059813,-0.00373512695341649
mortality_fraction_froot_delta,max,18,-29.229247024735702,-0.004195365309278998
mortality_fraction_froot_delta,max,19,-1.7736089795436336,-0.004491105789639072
mortality_fraction_froot_delta,max,20,-32.6451960156945,-0.004698172743061946
mortality_fraction_froot_delta,max,21,-2.2157213489502197,-0.004857573154011696
mortality_fraction_froot_delta,max,22,-34.6650187757121,-0.004990699426521417
mortality_fraction_froot_delta,max,23,-1.8195756298538024,-0.005108336336722807
mortality_fraction_froot_delta,max,24,-36.67191792970998,-0.005215637371520643
mortality_fraction_froot_delta,max,25,-1.218185103331888,-0.005314788436636242
mortality_fraction_froot_delta,max,26,-38.361364858129605,-0.005406414421983641
mortality_fraction_froot_delta,max,27,-0.30978277877398774,-0.005490317616950957
mortality_fraction_froot_delta,max,28,-39.821428818085295,-0.005565867590064499
mortality_fraction_froot_delta,max,29,0.8629410896066285,-0.005632208973152419
mortality_fraction_froot_delta,max,30,-41.03724275890053,-0.005688376580891941
mortality_fraction_froot_delta,max,31,2.2988929900916277,-0.00573336098085786
mortality_fraction_froot_delta,max,32,-41.08466025360811,-0.005766153334953117
mortality_fraction_froot_delta,max,33,4.05588544087505,-0.00578577191614027
mortality_fraction_froot_delta,max,34,-42.10986286139423,-0.005791289755180173
mortality_fraction_froot_delta,max,35,130.05187005603014,-0.005781851066956278
mortality_fraction_froot_delta,max,36,-73.02700510056562,0.003974813991391102
mortality_fraction_froot_delta,max,37,28.687419131769747,0.00039778994182526617
mortality_fraction_froot_delta,max,38,-21.86220285395982,-0.0014696674364600426
mortality_fraction_froot_delta,max,39,15.410510261868223,-0.0024387982735056823
mortality_fraction_froot_delta,max,40,-29.55135361113905,-0.002919391588250164
mortality_fraction_froot_delta,max,41,13.18206808261234,-0.003135269199621149
mortality_fraction_froot_delta,max,42,-31.20207576972212,-0.00320560044099949
mortality_fraction_froot_delta,max,43,14.137635263925771,-0.003193127629291581
mortality_fraction_froot_delta,max,44,-30.958623935555842,-0.0031308147368775963
mortality_fraction_froot_delta,max,45,16.006119926710948,-0.003036092734820528
mortality_fraction_froot_delta,max,46,-30.02617407173479,-0.0029183630837934516
mortality_fraction_froot_delta,max,47,18.12125668255524,-0.0027829043821796517
mortality_fraction_froot_delta,max,48,-28.76276751475036,-0.002632903136884579
mortality_fraction_froot_delta,max,49,20.264719765028236,-0.0024704959467420906
mortality_fraction_froot_delta,max,50,-27.297930886320078,-0.0022973065417311034
mortality_fraction_froot_delta,max,total,-758.5028231191526,-0.21294444563045545
mortality_fraction_leaf_delta,min,1,-224.30960132183287,0.0
mortality_fraction_leaf_delta,min,2,17.640204539274762,0.0
mortality_fraction_leaf_delta,min,3,-16.742801300547068,0.0025996005096828867
mortality_fraction_leaf_delta,min,4,-30.383305836240663,0.021859524719470613
mortality_fraction_leaf_delta,min,5,-7.189233659540967,-0.007970272276963897
mortality_fraction_leaf_delta,min,6,-25.794217954716984,0.018106777268450003
mortality_fraction_leaf_delta,min,7,5.596929323641917,-0.011881900642489285
mortality_fraction_leaf_delta,min,8,-28.89685045928381,0.016875363831513113
mortality_fraction_leaf_delta,min,9,-2.319367672719094,-0.013684328394023115
mortality_fraction_leaf_delta,min,10,-14.93999393808825,0.018177590082899542
