parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,29,-2.737627886480681,-5.827287985482599e-09
cy0_to_ceq_multiplier,max,30,-46.428398604385315,-4.4349734196202917e-07
cy0_to_ceq_multiplier,max,31,-1.5245200610882628,4.26828758115505e-07
cy0_to_ceq_multiplier,max,32,-46.561577599385345,1.4754910182546155e-08
cy0_to_ceq_multiplier,max,33,0.2487425853860432,-1.2040009611524738e-07
cy0_to_ceq_multiplier,max,34,-47.76219868297374,6.530550322736417e-07
cy0_to_ceq_multiplier,max,35,126.10619026036152,2.0047085058649827e-07
cy0_to_ceq_multiplier,max,36,-84.129505116312,2.3273756255548506e-08
cy0_to_ceq_multiplier,max,37,20.929851418793092,5.581059880910288e-07
cy0_to_ceq_multiplier,max,38,-26.013645976629412,5.928377930786155e-07
cy0_to_ceq_multiplier,max,39,15.159188284064351,-6.369828220442741e-08
cy0_to_ceq_multiplier,max,40,-30.865701155668546,2.912250351982948e-07
cy0_to_ceq_multiplier,max,41,13.258658775368225,-3.544813509392952e-08
cy0_to_ceq_multiplier,max,42,-33.31646024003052,-2.014520390503094e-07
cy0_to_ceq_multiplier,max,43,13.134659995101126,5.247149914566762e-08
cy0_to_ceq_multiplier,max,44,-34.18040427542837,-1.6876384734132444e-08
cy0_to_ceq_multiplier,max,45,14.090155952473696,-1.1754769779770413e-07
cy0_to_ceq_multiplier,max,46,-34.00547475016367,-1.790711223748076e-08
cy0_to_ceq_multiplier,max,47,15.665973086542587,7.459487605387949e-08
cy0_to_ceq_multiplier,max,48,-33.1468062146457,-2.1665508853629944e-07
cy0_to_ceq_multiplier,max,49,17.56433720247744,-1.9586479993449757e-08
cy0_to_ceq_multiplier,max,50,-31.836892621448392,1.1545945000079882e-07
cy0_to_ceq_multiplier,max,total,-937.4316104014663,1.2342705986156943e-06
litter_carbon,min,1,-224.0285415768565,0.037098506710776746
litter_carbon,min,2,17.698042945381104,0.1349749392615891
litter_carbon,min,3,-18.32425499929483,0.002019128350426058
litter_carbon,min,4,-35.61158009331875,0.10993282330855436
litter_carbon,min,5,-12.625636108240363,-0.017369867489435364
litter_carbon,min,6,-31.863109926165397,0.09497577607752561
litter_carbon,min,7,0.7458635611982549,-0.028888277590430445
litter_carbon,min,8,-34.49895732557449,0.08610562667008992
litter_carbon,min,9,-6.51873740951549,-0.03572965444467968
litter_carbon,min,10,-19.218429118268414,0.08081257904028405
litter_carbon,min,11,-6.72020809721287,-0.03984417169571408
litter_carbon,min,12,-29.923368704806943,0.07759351725706765
litter_carbon,min,13,-5.365942899914234,-0.04238359506556755
litter_carbon,min,14,-32.53075226733198,0.075569682092123
litter_carbon,min,15,17.706310275422425,-0.044016267454214386
litter_carbon,min,16,-41.347255185390786,0.0742339534156855
litter_carbon,min,17,-2.3029262718051107,-0.045126313747832825
litter_carbon,min,18,-32.58993158916006,0.07329573761593622
litter_carbon,min,19,-3.7897694884926345,-0.04593337129809072
litter_carbon,min,20,-35.7914147317412,0.07258913108958609
litter_carbon,min,21,-4.42097876783302,-0.04656270720499833
litter_carbon,min,22,-38.23502330949083,0.07201956722861524
litter_carbon,min,23,-4.414584918839054,-0.047085711264344354
litter_carbon,min,24,-40.75784869121531,0.07153314317408643
litter_carbon,min,25,-4.230519113687252,-0.04754309788271449
litter_carbon,min,26,-42.92935862740159,0.07109908822012301
litter_carbon,min,27,-3.6763010116449464,-0.04795814235109219
litter_carbon,min,28,-44.79882901779092,0.07069977646848713
litter_carbon,min,29,-2.7859720933621115,-0.04834421270871836
litter_carbon,min,30,-46.35807311217753,0.0703250487104441
litter_carbon,min,31,-1.5732295375686092,-0.04870904965158829
litter_carbon,min,32,-46.49160862674403,0.06996898739622281
litter_carbon,min,33,0.1996855094033827,-0.04905719638275663
litter_carbon,min,34,-47.69257125019407,0.06962808583470093
litter_carbon,min,35,126.05679868243563,-0.049391377455037855
litter_carbon,min,36,-84.06020492983946,0.06930020974630224
litter_carbon,min,37,20.880137579151082,-0.049713281536021725
litter_carbon,min,38,-25.944662561849366,0.06898400761783918
litter_carbon,min,39,15.109164342953793,-0.05002400480884006
litter_carbon,min,40,-30.79702287063294,0.06867857626064122
litter_carbon,min,41,13.20833450728664,-0.05032430352972028
litter_carbon,min,42,-33.24807676706267,0.06838327151581325
litter_carbon,min,43,13.08404520597337,-0.050614736656257264
litter_carbon,min,44,-34.1123066586385,0.06809759991348585
litter_carbon,min,45,14.039260322894417,-0.050895747126975976
litter_carbon,min,46,-33.93765357458614,0.06782115767041574
litter_carbon,min,47,15.614805303844319,-0.05116770810339233
litter_carbon,min,48,-33.07925240219727,0.06755359579334197
litter_carbon,min,49,17.512906272782054,-0.051430949281865423
litter_carbon,min,50,-31.769598136730757,0.06729460017708533
litter_carbon,min,total,-936.50913726385,0.9224743718868922
litter_carbon,max,1,-224.10273859027816,-0.03709850671089043
litter_carbon,max,2,17.428093066859372,-0.13497493926014315
litter_carbon,max,3,-18.328293256053012,-0.002019128407756199
litter_carbon,max,4,-35.8314457398794,-0.10993282325209464
litter_carbon,max,5,-12.590896373263655,0.017369867487271762
litter_carbon,max,6,-32.053061478317815,-0.09497577607489305
litter_carbon,max,7,0.8036401163860196,0.028888277597334255
litter_carbon,max,8,-34.67116857892697,-0.08610562668238941
litter_carbon,max,9,-6.447278100607267,0.035729654463542815
litter_carbon,max,10,-19.38005427636305,-0.0808125790543528
litter_carbon,max,11,-6.640519753810551,0.039844171706604925
litter_carbon,max,12,-30.078555739299404,-0.07759351723539254
litter_carbon,max,13,-5.281175709817149,0.04238359503151745
litter_carbon,max,14,-32.68189163151793,-0.0755696820938283
litter_carbon,max,15,17.79434281033289,0.04401626745625009
litter_carbon,max,16,-41.49572309222378,-0.07423395341730554
litter_carbon,max,17,-2.212673644308454,0.04512631374882403
litter_carbon,max,18,-32.736523064390155,-0.07329573761415986
litter_carbon,max,19,-3.6979027458787375,0.045933371315806326
litter_carbon,max,20,-35.936592993937424,-0.07258913110663912
litter_carbon,max,21,-4.327853353425786,0.0465627072022361
litter_carbon,max,22,-38.37906244394524,-0.07201956722579439
litter_carbon,max,23,-4.320413496312451,0.04708571126225891
litter_carbon,max,24,-40.90091497756233,-0.07153314317293535
litter_carbon,max,25,-4.135432917921043,0.04754309788349431
litter_carbon,max,26,-43.07155680384407,-0.07109908822235411
litter_carbon,max,27,-3.580384726943023,0.04795814235083107
litter_carbon,max,28,-44.94022857072608,-0.07069977646666814
litter_carbon,max,29,-2.6892836679465506,0.048344212706842526
litter_carbon,max,30,-46.49872320959627,-0.07032504870829825
litter_carbon,max,31,-1.4758114382674665,0.04870904964955436
litter_carbon,max,32,-46.63154660153638,-0.06996898739612334
litter_carbon,max,33,0.2977999021694182,0.04905719638327888
litter_carbon,max,34,-47.831827421863004,-0.06962808583423197
litter_carbon,max,35,126.15558143734654,0.049391377455876295
litter_carbon,max,36,-84.19880534933368,-0.06930020974792228
litter_carbon,max,37,20.979564142222863,0.049713281535758824
litter_carbon,max,38,-26.082630577087073,-0.06898400761986778
litter_carbon,max,39,15.209212352572408,0.050024004809774425
litter_carbon,max,40,-30.934380023152244,-0.06867857625866236
litter_carbon,max,41,13.308983114345196,0.05032430352883566
litter_carbon,max,42,-33.3848433100933,-0.06838327151481849
litter_carbon,max,43,13.185274679286197,0.0506147366565699
litter_carbon,max,44,-34.24850185846505,-0.06809759991305953
litter_carbon,max,45,14.141051817149414,0.050895747128020474
litter_carbon,max,46,-34.07329588992844,-0.06782115767187946
litter_carbon,max,47,15.717140720052553,0.051167708104841836
litter_carbon,max,48,-33.21435959378542,-0.06755359579480569
litter_carbon,max,49,17.615768171347973,0.051430949284053895
litter_carbon,max,50,-31.904187337088054,-0.06729460018021172
litter_carbon,max,total,-938.354086007625,-0.9224743718881427
litter_nitrogen,min,1,-224.0737481835673,-0.008108100000015384
litter_nitrogen,min,2,17.549245626119514,-0.013822380000000578
litter_nitrogen,min,3,-18.33438222764526,-0.008108100000004725
litter_nitrogen,min,4,-35.73533529662731,-0.013822380000007684
litter_nitrogen,min,5,-12.616374340750927,-0.008108099999999396
litter_nitrogen,min,6,-31.971908082242926,-0.01382238000000413
litter_nitrogen,min,7,0.7666437387886851,-0.008108100000000285
litter_nitrogen,min,8,-34.59888533224458,-0.013822380000000578
litter_nitrogen,min,9,-6.4911158550708095,-0.008108099999999396
litter_nitrogen,min,10,-19.313064077308702,-0.01382238000000413
litter_nitrogen,min,11,-6.688472025517157,-0.008108100000001173
litter_nitrogen,min,12,-30.014784602064015,-0.01382238000000413
litter_nitrogen,min,13,-5.331667404848666,-0.008108099999999396
litter_nitrogen,min,14,-32.62014432942411,-0.013822380000007684
litter_nitrogen,min,15,17.742218442876638,-0.008108100000001173
litter_nitrogen,min,16,-41.43531151880647,-0.013822380000000578
litter_nitrogen,min,17,-2.2659080580572777,-0.00810809999999984
litter_nitrogen,min,18,-32.677049706775996,-0.013822380000000578
litter_nitrogen,min,19,-3.7519442171945436,-0.00810809999999984
litter_nitrogen,min,20,-35.87782624283079,-0.013822380000007684
litter_nitrogen,min,21,-4.382524160628021,-0.008108099999999396
litter_nitrogen,min,22,-38.320865256719436,-0.013822379999993473
litter_nitrogen,min,23,-4.37560730757471,-0.008108100000000285
litter_nitrogen,min,24,-40.843204214389395,-0.013822380000000578
litter_nitrogen,min,25,-4.1910841158045375,-0.008108100000000285
litter_nitrogen,min,26,-43.01428009562171,-0.013822379999993473
litter_nitrogen,min,27,-3.636450969293854,-0.00810809999999984
litter_nitrogen,min,28,-44.88335117425941,-0.013822380000000578
litter_nitrogen,min,29,-2.745735980653394,-0.008108100000000729
litter_nitrogen,min,30,-46.44222054088797,-0.013822380000000578
litter_nitrogen,min,31,-1.5326285879170207,-0.00810809999999984
litter_nitrogen,min,32,-46.575399994140255,-0.013822380000000578
litter_nitrogen,min,33,0.2406346057861395,-0.00810809999999984
litter_nitrogen,min,34,-47.776021716028765,-0.013822379999993473
litter_nitrogen,min,35,126.09808195989068,-0.008108099999986962
litter_nitrogen,min,36,-84.14332751958575,-0.013822379999993473
litter_nitrogen,min,37,20.9217427606871,-0.008108100000004725
litter_nitrogen,min,38,-26.02746894946721,-0.01382238000000413
litter_nitrogen,min,39,15.151080247762632,-0.008108100000001173
litter_nitrogen,min,40,-30.879523826893585,-0.01382238000000413
litter_nitrogen,min,41,13.250550710816361,-0.008108099999999396
litter_nitrogen,min,42,-33.330282418578484,-0.013822380000000578
litter_nitrogen,min,43,13.126551842629627,-0.008108099999999396
litter_nitrogen,min,44,-34.194226638551996,-0.013822380000007684
litter_nitrogen,min,45,14.082047970021392,-0.008108100000001173
litter_nitrogen,min,46,-34.01929711225656,-0.013822380000000578
litter_nitrogen,min,47,15.657864911947707,-0.008108100000004725
litter_nitrogen,min,48,-33.16062837799062,-0.013822380000007684
litter_nitrogen,min,49,17.556229122063918,-0.008108100000001173
litter_nitrogen,min,50,-31.850715116907843,-0.013822380000000578
litter_nitrogen,min,total,-937.9798736357369,-0.5482620000000225
litter_nitrogen,max,1,-224.0575319835673,0.008108099999986962
litter_nitrogen,max,2,17.576890386119516,0.013822380000000578
litter_nitrogen,max,3,-18.31816602764526,0.00810809999999762
litter_nitrogen,max,4,-35.70769053662731,0.013822379999993473
litter_nitrogen,max,5,-12.600158140750928,0.008108099999999396
litter_nitrogen,max,6,-31.94426332224292,0.013822380000000578
litter_nitrogen,max,7,0.7828599387886852,0.00810809999999984
litter_nitrogen,max,8,-34.57124057224458,0.013822380000000578
litter_nitrogen,max,9,-6.474899655070809,0.008108100000001173
litter_nitrogen,max,10,-19.2854193173087,0.013822379999997025
litter_nitrogen,max,11,-6.672255825517157,0.008108099999999396
litter_nitrogen,max,12,-29.98713984206401,0.013822380000000578
litter_nitrogen,max,13,-5.3154512048486655,0.008108100000001173
litter_nitrogen,max,14,-32.5924995694241,0.013822380000000578
litter_nitrogen,max,15,17.75843464287664,0.008108100000001173
litter_nitrogen,max,16,-41.40766675880647,0.013822380000000578
litter_nitrogen,max,17,-2.249691858057278,0.00810809999999984
litter_nitrogen,max,18,-32.649404946775995,0.013822380000000578
litter_nitrogen,max,19,-3.735728017194544,0.00810809999999984
litter_nitrogen,max,20,-35.85018148283079,0.013822379999993473
litter_nitrogen,max,21,-4.3663079606280215,0.008108100000000285
litter_nitrogen,max,22,-38.29322049671944,0.013822380000000578
litter_nitrogen,max,23,-4.3593911075747105,0.008108099999999396
litter_nitrogen,max,24,-40.815559454389394,0.013822380000000578
litter_nitrogen,max,25,-4.174867915804537,0.008108100000000285
litter_nitrogen,max,26,-42.98663533562171,0.013822380000000578
litter_nitrogen,max,27,-3.6202347692938543,0.00810809999999984
litter_nitrogen,max,28,-44.85570641425941,0.013822380000000578
litter_nitrogen,max,29,-2.7295197806533933,0.00810809999999984
litter_nitrogen,max,30,-46.41457578088797,0.013822380000000578
litter_nitrogen,max,31,-1.51641238791702,0.00810810000000095
litter_nitrogen,max,32,-46.547755234140254,0.013822380000000578
litter_nitrogen,max,33,0.2568508057861394,0.008108100000000062
litter_nitrogen,max,34,-47.74837695602877,0.013822380000000578
litter_nitrogen,max,35,126.11429815989068,0.008108100000015384
litter_nitrogen,max,36,-84.11568275958575,0.013822380000007684
litter_nitrogen,max,37,20.9379589606871,0.00810809999999762
litter_nitrogen,max,38,-25.99982418946721,0.013822379999997025
litter_nitrogen,max,39,15.16729644776263,0.00810809999999762
litter_nitrogen,max,40,-30.85187906689358,0.013822380000000578
litter_nitrogen,max,41,13.26676691081636,0.008108099999999396
litter_nitrogen,max,42,-33.30263765857848,0.013822380000000578
litter_nitrogen,max,43,13.142768042629626,0.008108099999999396
litter_nitrogen,max,44,-34.166581878551995,0.013822379999993473
litter_nitrogen,max,45,14.098264170021391,0.00810809999999762
litter_nitrogen,max,46,-33.991652352256565,0.013822379999993473
litter_nitrogen,max,47,15.674081111947709,0.00810809999999762
litter_nitrogen,max,48,-33.13298361799062,0.013822379999993473
litter_nitrogen,max,49,17.57244532206392,0.008108100000001173
litter_nitrogen,max,50,-31.82307035690784,0.013822380000000578
litter_nitrogen,max,total,-936.8833496357369,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.06564008356727,0.0
mortality_fraction_branch_delta,min,2,17.563068006119515,0.0
mortality_fraction_branch_delta,min,3,-18.314642704055615,0.011631423589641088
mortality_fraction_branch_delta,min,4,-35.638985220376654,0.0825276962506507
mortality_fraction_branch_delta,min,5,-12.617642608179363,-0.009376367428435728
mortality_fraction_branch_delta,min,6,-31.887261671034636,0.07082403120828573
mortality_fraction_branch_delta,min,7,0.7531615790984234,-0.02159025969026196
mortality_fraction_branch_delta,min,8,-34.52348559433937,0.061577357905207464
mortality_fraction_branch_delta,min,9,-6.512333502613016,-0.02932574754220596
mortality_fraction_branch_delta,min,10,-19.238595028852853,0.06064666845584554
mortality_fraction_branch_delta,min,11,-6.715276391304725,-0.03491246578756879
mortality_fraction_branch_delta,min,12,-29.943002140446143,0.05796008161786759
mortality_fraction_branch_delta,min,13,-5.361512148088986,-0.03795284324031911
mortality_fraction_branch_delta,min,14,-32.545310024739486,0.061011924684613916
mortality_fraction_branch_delta,min,15,17.709390214756112,-0.04093632812052661
mortality_fraction_branch_delta,min,16,-41.36464754846188,0.056841590344589576
mortality_fraction_branch_delta,min,17,-2.3012491754667685,-0.043449217409490704
mortality_fraction_branch_delta,min,18,-32.601210578285034,0.062016748490961504
mortality_fraction_branch_delta,min,19,-3.7892619687869864,-0.04542585159244261
mortality_fraction_branch_delta,min,20,-35.79709626651582,0.06690759631496235
mortality_fraction_branch_delta,min,21,-4.422428644403034,-0.048012583775012274
mortality_fraction_branch_delta,min,22,-38.235376684989795,0.07166619172964772
mortality_fraction_branch_delta,min,23,-4.418552155210026,-0.051052947635316315
mortality_fraction_branch_delta,min,24,-40.75304416430933,0.07633767008006487
mortality_fraction_branch_delta,min,25,-4.237410515972713,-0.05443450016817586
mortality_fraction_branch_delta,min,26,-42.919543650985545,0.08091406463616835
mortality_fraction_branch_delta,min,27,-3.6864154496989614,-0.05807258040510721
mortality_fraction_branch_delta,min,28,-44.78417904270575,0.08534975155365743
mortality_fraction_branch_delta,min,29,-2.799524618091065,-0.06189673743767177
mortality_fraction_branch_delta,min,30,-46.33882427925421,0.08957388163376123
mortality_fraction_branch_delta,min,31,-1.5903621764215683,-0.06584168850454741
mortality_fraction_branch_delta,min,32,-46.46807761236352,0.09350000177673223
mortality_fraction_branch_delta,min,33,0.1789006756581215,-0.06984203012801782
mortality_fraction_branch_delta,min,34,-47.6651653334936,0.09703400253517458
mortality_fraction_branch_delta,min,35,126.03236037759024,-0.07382968230042763
mortality_fraction_branch_delta,min,36,-84.06620447611354,0.0633006634722193
mortality_fraction_branch_delta,min,37,20.854707126280896,-0.07514373440620759
mortality_fraction_branch_delta,min,38,-25.941755391718946,0.0718911777482596
mortality_fraction_branch_delta,min,39,15.08601670220964,-0.07317164555299271
mortality_fraction_branch_delta,min,40,-30.788530809248883,0.07717063764469856
mortality_fraction_branch_delta,min,41,13.185605113080864,-0.07305369773549586
mortality_fraction_branch_delta,min,42,-33.236162044266585,0.08029799431189844
mortality_fraction_branch_delta,min,43,13.060746151856687,-0.07391379077293969
mortality_fraction_branch_delta,min,44,-34.098510918152925,0.08189334039906271
mortality_fraction_branch_delta,min,45,14.014964754806808,-0.07519131521458533
mortality_fraction_branch_delta,min,46,-33.92313421849285,0.08234051376371099
mortality_fraction_branch_delta,min,47,15.589435209229057,-0.07653780271865429
mortality_fraction_branch_delta,min,48,-33.064923939880025,0.0818820581105868
mortality_fraction_branch_delta,min,49,17.486597429358504,-0.07773979270541531
mortality_fraction_branch_delta,min,50,-31.756209868658093,0.0806828682497489
mortality_fraction_branch_delta,min,total,-936.8965353095006,0.5350763262363216
mortality_fraction_branch_delta,max,1,-224.06564008356727,0.0
mortality_fraction_branch_delta,max,2,17.563068006119515,0.0
mortality_fraction_branch_delta,max,3,-18.337905551237192,-0.01163142359193614
mortality_fraction_branch_delta,max,4,-35.8040406128753,-0.08252769624799328
mortality_fraction_branch_delta,max,5,-12.598889873323404,0.00937636742752268
mortality_fraction_branch_delta,max,6,-32.02890973345019,-0.07082403120726966
mortality_fraction_branch_delta,max,7,0.7963420984815008,0.021590259692815472
mortality_fraction_branch_delta,max,8,-34.646640310154744,-0.06157735791016705
mortality_fraction_branch_delta,max,9,-6.453682007521202,0.02932574754960804
mortality_fraction_branch_delta,max,10,-19.35988836576997,-0.060646668461270536
mortality_fraction_branch_delta,max,11,-6.645451459724876,0.03491246579227969
mortality_fraction_branch_delta,max,12,-30.058922303669636,-0.057960081605624936
mortality_fraction_branch_delta,max,13,-5.285606461626271,0.03795284322239567
mortality_fraction_branch_delta,max,14,-32.66733387410985,-0.061011924685750785
mortality_fraction_branch_delta,max,15,17.79126287099834,0.04093632812170256
mortality_fraction_branch_delta,max,16,-41.478330729151985,-0.05684159034551328
mortality_fraction_branch_delta,max,17,-2.21435074064716,0.04344921741011776
mortality_fraction_branch_delta,max,18,-32.72524407526622,-0.06201674849022254
mortality_fraction_branch_delta,max,19,-3.6984102655915754,0.045425851602968415
mortality_fraction_branch_delta,max,20,-35.930911459155496,-0.066907596324711
mortality_fraction_branch_delta,max,21,-4.326403476854624,0.048012583773397566
mortality_fraction_branch_delta,max,22,-38.3787090684471,-0.0716661917276582
