parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,34,-44.97105059286891,0.007472400789346523
crop_slope_sp3,max,35,128.1755535755074,0.006107166309959666
crop_slope_sp3,max,36,-79.25973768149075,0.00513701429552782
crop_slope_sp3,max,37,24.593782386015427,0.004429298018802541
crop_slope_sp3,max,38,-23.320139579723442,0.003897376055149948
crop_slope_sp3,max,39,16.115305673905496,0.003483656599843954
crop_slope_sp3,max,40,-29.714517608214706,0.0031508515454490293
crop_slope_sp3,max,41,13.571869647019788,0.00287120095714144
crop_slope_sp3,max,42,-32.2460012601795,0.0026301084319797496
crop_slope_sp3,max,43,13.630939902325572,0.002415637821528094
crop_slope_sp3,max,44,-32.781517936614904,0.0022198805850948133
crop_slope_sp3,max,45,14.928775297170228,0.002037189328524036
crop_slope_sp3,max,46,-32.26771059949797,0.0018654565749613994
crop_slope_sp3,max,47,16.78386625981621,0.00170217474719081
crop_slope_sp3,max,48,-31.171748892629175,0.0015450900600981754
crop_slope_sp3,max,49,18.852932908710788,0.0013935873714174818
crop_slope_sp3,max,50,-29.733819309845146,0.001247011925674002
crop_slope_sp3,max,total,-846.4150487375426,0.36202419530013685
crop_root_to_shoot_sp10,min,1,-224.17938466144463,0.0
crop_root_to_shoot_sp10,min,2,17.592952366906424,0.0
crop_root_to_shoot_sp10,min,3,-17.7552200941577,0.0
crop_root_to_shoot_sp10,min,4,-33.657708780837616,0.0
crop_root_to_shoot_sp10,min,5,-10.326814674464718,0.0
crop_root_to_shoot_sp10,min,6,-29.132313662412127,0.0
crop_root_to_shoot_sp10,min,7,3.2160532989897197,0.0
crop_root_to_shoot_sp10,min,8,-31.700297610313363,0.0
crop_root_to_shoot_sp10,min,9,-4.177274445959962,0.0
crop_root_to_shoot_sp10,min,10,-16.865792063931032,0.0
crop_root_to_shoot_sp10,min,11,-4.819046529633418,0.0
crop_root_to_shoot_sp10,min,12,-27.94481606677617,0.0
crop_root_to_shoot_sp10,min,13,-3.867152323275372,0.0
crop_root_to_shoot_sp10,min,14,-30.795862116555618,0.0
crop_root_to_shoot_sp10,min,15,19.069764114837216,0.0
crop_root_to_shoot_sp10,min,16,-39.2375151832381,0.0
crop_root_to_shoot_sp10,min,17,-0.6176559914347783,0.0
crop_root_to_shoot_sp10,min,18,-30.80447168672579,0.0
crop_root_to_shoot_sp10,min,19,-2.5330672837453903,0.0
crop_root_to_shoot_sp10,min,20,-34.16744569565168,0.0
crop_root_to_shoot_sp10,min,21,-3.175920790727569,0.0
crop_root_to_shoot_sp10,min,22,-36.50216855488872,0.0
crop_root_to_shoot_sp10,min,23,-3.0410695100483203,0.0
crop_root_to_shoot_sp10,min,24,-38.8166243602063,0.0
crop_root_to_shoot_sp10,min,25,-2.6734019264580793,0.0
crop_root_to_shoot_sp10,min,26,-40.76274291025076,0.0
crop_root_to_shoot_sp10,min,27,-1.9392252554085085,0.0
crop_root_to_shoot_sp10,min,28,-42.42386095875982,0.0
crop_root_to_shoot_sp10,min,29,-0.8930856497198135,0.0
crop_root_to_shoot_sp10,min,30,-43.801450575292016,0.0
crop_root_to_shoot_sp10,min,31,0.448318643902033,0.0
crop_root_to_shoot_sp10,min,32,-43.87182493671651,0.0
crop_root_to_shoot_sp10,min,33,2.245875853566866,0.0
crop_root_to_shoot_sp10,min,34,-44.97852299365826,0.0
crop_root_to_shoot_sp10,min,35,128.16944640919743,0.0
crop_root_to_shoot_sp10,min,36,-79.26487469578628,0.0
crop_root_to_shoot_sp10,min,37,24.589353087996624,0.0
crop_root_to_shoot_sp10,min,38,-23.324036955778592,0.0
crop_root_to_shoot_sp10,min,39,16.111822017305652,0.0
crop_root_to_shoot_sp10,min,40,-29.717668459760155,0.0
crop_root_to_shoot_sp10,min,41,13.568998446062647,0.0
crop_root_to_shoot_sp10,min,42,-32.24863136861148,0.0
crop_root_to_shoot_sp10,min,43,13.628524264504044,0.0
crop_root_to_shoot_sp10,min,44,-32.7837378172,0.0
crop_root_to_shoot_sp10,min,45,14.926738107841704,0.0
crop_root_to_shoot_sp10,min,46,-32.26957605607293,0.0
crop_root_to_shoot_sp10,min,47,16.78216408506902,0.0
crop_root_to_shoot_sp10,min,48,-31.173293982689273,0.0
crop_root_to_shoot_sp10,min,49,18.85153932133937,0.0
crop_root_to_shoot_sp10,min,50,-29.73506632177082,0.0
crop_root_to_shoot_sp10,min,total,-846.7770729328428,0.0
crop_root_to_shoot_sp10,max,1,-224.17938466144463,0.0
crop_root_to_shoot_sp10,max,2,17.592952366906424,0.0
crop_root_to_shoot_sp10,max,3,-17.7552200941577,0.0
crop_root_to_shoot_sp10,max,4,-33.657708780837616,0.0
crop_root_to_shoot_sp10,max,5,-10.326814674464718,0.0
crop_root_to_shoot_sp10,max,6,-29.132313662412127,0.0
crop_root_to_shoot_sp10,max,7,3.2160532989897197,0.0
crop_root_to_shoot_sp10,max,8,-31.700297610313363,0.0
crop_root_to_shoot_sp10,max,9,-4.177274445959962,0.0
crop_root_to_shoot_sp10,max,10,-16.865792063931032,0.0
crop_root_to_shoot_sp10,max,11,-4.819046529633418,0.0
crop_root_to_shoot_sp10,max,12,-27.94481606677617,0.0
crop_root_to_shoot_sp10,max,13,-3.867152323275372,0.0
crop_root_to_shoot_sp10,max,14,-30.795862116555618,0.0
crop_root_to_shoot_sp10,max,15,19.069764114837216,0.0
crop_root_to_shoot_sp10,max,16,-39.2375151832381,0.0
crop_root_to_shoot_sp10,max,17,-0.6176559914347783,0.0
crop_root_to_shoot_sp10,max,18,-30.80447168672579,0.0
crop_root_to_shoot_sp10,max,19,-2.5330672837453903,0.0
crop_root_to_shoot_sp10,max,20,-34.16744569565168,0.0
crop_root_to_shoot_sp10,max,21,-3.175920790727569,0.0
crop_root_to_shoot_sp10,max,22,-36.50216855488872,0.0
crop_root_to_shoot_sp10,max,23,-3.0410695100483203,0.0
crop_root_to_shoot_sp10,max,24,-38.8166243602063,0.0
crop_root_to_shoot_sp10,max,25,-2.6734019264580793,0.0
crop_root_to_shoot_sp10,max,26,-40.76274291025076,0.0
crop_root_to_shoot_sp10,max,27,-1.9392252554085085,0.0
crop_root_to_shoot_sp10,max,28,-42.42386095875982,0.0
crop_root_to_shoot_sp10,max,29,-0.8930856497198135,0.0
crop_root_to_shoot_sp10,max,30,-43.801450575292016,0.0
crop_root_to_shoot_sp10,max,31,0.448318643902033,0.0
crop_root_to_shoot_sp10,max,32,-43.87182493671651,0.0
crop_root_to_shoot_sp10,max,33,2.245875853566866,0.0
crop_root_to_shoot_sp10,max,34,-44.97852299365826,0.0
crop_root_to_shoot_sp10,max,35,128.16944640919743,0.0
crop_root_to_shoot_sp10,max,36,-79.26487469578628,0.0
crop_root_to_shoot_sp10,max,37,24.589353087996624,0.0
crop_root_to_shoot_sp10,max,38,-23.324036955778592,0.0
crop_root_to_shoot_sp10,max,39,16.111822017305652,0.0
crop_root_to_shoot_sp10,max,40,-29.717668459760155,0.0
crop_root_to_shoot_sp10,max,41,13.568998446062647,0.0
crop_root_to_shoot_sp10,max,42,-32.24863136861148,0.0
crop_root_to_shoot_sp10,max,43,13.628524264504044,0.0
crop_root_to_shoot_sp10,max,44,-32.7837378172,0.0
crop_root_to_shoot_sp10,max,45,14.926738107841704,0.0
crop_root_to_shoot_sp10,max,46,-32.26957605607293,0.0
crop_root_to_shoot_sp10,max,47,16.78216408506902,0.0
crop_root_to_shoot_sp10,max,48,-31.173293982689273,0.0
crop_root_to_shoot_sp10,max,49,18.85153932133937,0.0
crop_root_to_shoot_sp10,max,50,-29.73506632177082,0.0
crop_root_to_shoot_sp10,max,total,-846.7770729328428,0.0
crop_slope_sp10,min,1,-224.17938466144463,0.0
crop_slope_sp10,min,2,17.592952366906424,0.0
crop_slope_sp10,min,3,-17.7552200941577,0.0
crop_slope_sp10,min,4,-33.657708780837616,0.0
crop_slope_sp10,min,5,-10.326814674464718,0.0
crop_slope_sp10,min,6,-29.132313662412127,0.0
crop_slope_sp10,min,7,3.2160532989897197,0.0
crop_slope_sp10,min,8,-31.700297610313363,0.0
crop_slope_sp10,min,9,-4.177274445959962,0.0
crop_slope_sp10,min,10,-16.865792063931032,0.0
crop_slope_sp10,min,11,-4.819046529633418,0.0
crop_slope_sp10,min,12,-27.94481606677617,0.0
crop_slope_sp10,min,13,-3.867152323275372,0.0
crop_slope_sp10,min,14,-30.795862116555618,0.0
crop_slope_sp10,min,15,19.069764114837216,0.0
crop_slope_sp10,min,16,-39.2375151832381,0.0
crop_slope_sp10,min,17,-0.6176559914347783,0.0
crop_slope_sp10,min,18,-30.80447168672579,0.0
crop_slope_sp10,min,19,-2.5330672837453903,0.0
crop_slope_sp10,min,20,-34.16744569565168,0.0
crop_slope_sp10,min,21,-3.175920790727569,0.0
crop_slope_sp10,min,22,-36.50216855488872,0.0
crop_slope_sp10,min,23,-3.0410695100483203,0.0
crop_slope_sp10,min,24,-38.8166243602063,0.0
crop_slope_sp10,min,25,-2.6734019264580793,0.0
crop_slope_sp10,min,26,-40.76274291025076,0.0
crop_slope_sp10,min,27,-1.9392252554085085,0.0
crop_slope_sp10,min,28,-42.42386095875982,0.0
crop_slope_sp10,min,29,-0.8930856497198135,0.0
crop_slope_sp10,min,30,-43.801450575292016,0.0
crop_slope_sp10,min,31,0.448318643902033,0.0
crop_slope_sp10,min,32,-43.87182493671651,0.0
crop_slope_sp10,min,33,2.245875853566866,0.0
crop_slope_sp10,min,34,-44.97852299365826,0.0
crop_slope_sp10,min,35,128.16944640919743,0.0
crop_slope_sp10,min,36,-79.26487469578628,0.0
crop_slope_sp10,min,37,24.589353087996624,0.0
crop_slope_sp10,min,38,-23.324036955778592,0.0
crop_slope_sp10,min,39,16.111822017305652,0.0
crop_slope_sp10,min,40,-29.717668459760155,0.0
crop_slope_sp10,min,41,13.568998446062647,0.0
crop_slope_sp10,min,42,-32.24863136861148,0.0
crop_slope_sp10,min,43,13.628524264504044,0.0
crop_slope_sp10,min,44,-32.7837378172,0.0
crop_slope_sp10,min,45,14.926738107841704,0.0
crop_slope_sp10,min,46,-32.26957605607293,0.0
crop_slope_sp10,min,47,16.78216408506902,0.0
crop_slope_sp10,min,48,-31.173293982689273,0.0
crop_slope_sp10,min,49,18.85153932133937,0.0
crop_slope_sp10,min,50,-29.73506632177082,0.0
crop_slope_sp10,min,total,-846.7770729328428,0.0
crop_slope_sp10,max,1,-224.17938466144463,0.0
crop_slope_sp10,max,2,17.592952366906424,0.0
crop_slope_sp10,max,3,-17.7552200941577,0.0
crop_slope_sp10,max,4,-33.657708780837616,0.0
crop_slope_sp10,max,5,-10.326814674464718,0.0
crop_slope_sp10,max,6,-29.132313662412127,0.0
crop_slope_sp10,max,7,3.2160532989897197,0.0
crop_slope_sp10,max,8,-31.700297610313363,0.0
crop_slope_sp10,max,9,-4.177274445959962,0.0
crop_slope_sp10,max,10,-16.865792063931032,0.0
crop_slope_sp10,max,11,-4.819046529633418,0.0
crop_slope_sp10,max,12,-27.94481606677617,0.0
crop_slope_sp10,max,13,-3.867152323275372,0.0
crop_slope_sp10,max,14,-30.795862116555618,0.0
crop_slope_sp10,max,15,19.069764114837216,0.0
crop_slope_sp10,max,16,-39.2375151832381,0.0
crop_slope_sp10,max,17,-0.6176559914347783,0.0
crop_slope_sp10,max,18,-30.80447168672579,0.0
crop_slope_sp10,max,19,-2.5330672837453903,0.0
crop_slope_sp10,max,20,-34.16744569565168,0.0
crop_slope_sp10,max,21,-3.175920790727569,0.0
crop_slope_sp10,max,22,-36.50216855488872,0.0
crop_slope_sp10,max,23,-3.0410695100483203,0.0
crop_slope_sp10,max,24,-38.8166243602063,0.0
crop_slope_sp10,max,25,-2.6734019264580793,0.0
crop_slope_sp10,max,26,-40.76274291025076,0.0
crop_slope_sp10,max,27,-1.9392252554085085,0.0
crop_slope_sp10,max,28,-42.42386095875982,0.0
crop_slope_sp10,max,29,-0.8930856497198135,0.0
crop_slope_sp10,max,30,-43.801450575292016,0.0
crop_slope_sp10,max,31,0.448318643902033,0.0
crop_slope_sp10,max,32,-43.87182493671651,0.0
crop_slope_sp10,max,33,2.245875853566866,0.0
crop_slope_sp10,max,34,-44.97852299365826,0.0
crop_slope_sp10,max,35,128.16944640919743,0.0
crop_slope_sp10,max,36,-79.26487469578628,0.0
crop_slope_sp10,max,37,24.589353087996624,0.0
crop_slope_sp10,max,38,-23.324036955778592,0.0
crop_slope_sp10,max,39,16.111822017305652,0.0
crop_slope_sp10,max,40,-29.717668459760155,0.0
crop_slope_sp10,max,41,13.568998446062647,0.0
crop_slope_sp10,max,42,-32.24863136861148,0.0
crop_slope_sp10,max,43,13.628524264504044,0.0
crop_slope_sp10,max,44,-32.7837378172,0.0
crop_slope_sp10,max,45,14.926738107841704,0.0
crop_slope_sp10,max,46,-32.26957605607293,0.0
crop_slope_sp10,max,47,16.78216408506902,0.0
crop_slope_sp10,max,48,-31.173293982689273,0.0
crop_slope_sp10,max,49,18.85153932133937,0.0
crop_slope_sp10,max,50,-29.73506632177082,0.0
crop_slope_sp10,max,total,-846.7770729328428,0.0
cy0_to_ceq_multiplier,min,1,-224.17938471468167,-5.323704499460291e-08
cy0_to_ceq_multiplier,min,2,17.592952409553284,4.2646860265449504e-08
cy0_to_ceq_multiplier,min,3,-17.755220015811833,7.834586668309385e-08
cy0_to_ceq_multiplier,min,4,-33.65770896252147,-1.816838519630437e-07
cy0_to_ceq_multiplier,min,5,-10.326814663732023,1.0732694732951131e-08
cy0_to_ceq_multiplier,min,6,-29.132313659645874,2.766253004438113e-09
cy0_to_ceq_multiplier,min,7,3.216053369948008,7.095828813419303e-08
cy0_to_ceq_multiplier,min,8,-31.700297568790567,4.152279586833174e-08
cy0_to_ceq_multiplier,min,9,-4.177274526102639,-8.014267738332137e-08
cy0_to_ceq_multiplier,min,10,-16.865792056980162,6.950870101718465e-09
cy0_to_ceq_multiplier,min,11,-4.819046552523972,-2.2890553452725726e-08
cy0_to_ceq_multiplier,min,12,-27.944815943799657,1.2297651252879405e-07
cy0_to_ceq_multiplier,min,13,-3.86715240560247,-8.232709802769023e-08
cy0_to_ceq_multiplier,min,14,-30.795862136008278,-1.945265992731038e-08
cy0_to_ceq_multiplier,min,15,19.06976418997159,7.513437338957374e-08
cy0_to_ceq_multiplier,min,16,-39.23751539520595,-2.119678512713108e-07
cy0_to_ceq_multiplier,min,17,-0.6176558090746358,1.8236014254213728e-07
cy0_to_ceq_multiplier,min,18,-30.80447155334156,1.3338422988340426e-07
cy0_to_ceq_multiplier,min,19,-2.533067289288319,-5.542928782631407e-09
cy0_to_ceq_multiplier,min,20,-34.16744513173101,5.639206719365575e-07
cy0_to_ceq_multiplier,min,21,-3.1759208542197683,-6.349219949797202e-08
cy0_to_ceq_multiplier,min,22,-36.502168407751824,1.4713689466816504e-07
cy0_to_ceq_multiplier,min,23,-3.041069554076748,-4.402842757045278e-08
cy0_to_ceq_multiplier,min,24,-38.81662438840527,-2.819897559902529e-08
cy0_to_ceq_multiplier,min,25,-2.6734019796553055,-5.3197226179690915e-08
cy0_to_ceq_multiplier,min,26,-40.76274297674687,-6.649611350439955e-08
cy0_to_ceq_multiplier,min,27,-1.9392250911303388,1.6427816973418885e-07
cy0_to_ceq_multiplier,min,28,-42.42386085721643,1.0154338525580897e-07
cy0_to_ceq_multiplier,min,29,-0.8930864535185149,-8.037987013764791e-07
cy0_to_ceq_multiplier,min,30,-43.801450573709594,1.5824213051018887e-09
cy0_to_ceq_multiplier,min,31,0.4483188810581962,2.3715616315200805e-07
cy0_to_ceq_multiplier,min,32,-43.87182509138239,-1.5466588365598e-07
cy0_to_ceq_multiplier,min,33,2.245875834333417,-1.92334490556334e-08
cy0_to_ceq_multiplier,min,34,-44.97852303431826,-4.0659998035152967e-08
cy0_to_ceq_multiplier,min,35,128.16944651014626,1.0094882441080699e-07
cy0_to_ceq_multiplier,min,36,-79.26487494294285,-2.4715657787055534e-07
cy0_to_ceq_multiplier,min,37,24.589353116951994,2.8955369657523988e-08
cy0_to_ceq_multiplier,min,38,-23.324037003558452,-4.7779860068430935e-08
cy0_to_ceq_multiplier,min,39,16.11182205918372,4.187806723621179e-08
cy0_to_ceq_multiplier,min,40,-29.717668588374718,-1.2861456255564008e-07
cy0_to_ceq_multiplier,min,41,13.56899859159144,1.4552879257223594e-07
cy0_to_ceq_multiplier,min,42,-32.248631317241944,5.1369532627632e-08
cy0_to_ceq_multiplier,min,43,13.628524549054386,2.8455034239982524e-07
cy0_to_ceq_multiplier,min,44,-32.783737519764884,2.9743511475999185e-07
cy0_to_ceq_multiplier,min,45,14.926737558291688,-5.49550016160083e-07
cy0_to_ceq_multiplier,min,46,-32.26957704512213,-9.890492052022637e-07
cy0_to_ceq_multiplier,min,47,16.78216446130541,3.762363895987164e-07
cy0_to_ceq_multiplier,min,48,-31.17329355454129,4.2814798462131876e-07
cy0_to_ceq_multiplier,min,49,18.851539702899114,3.81559743800608e-07
cy0_to_ceq_multiplier,min,50,-29.735065658055106,6.637157135003235e-07
cy0_to_ceq_multiplier,min,total,-846.7770720422862,8.90556520971586e-07
cy0_to_ceq_multiplier,max,1,-224.17938470036108,-3.891645405929012e-08
cy0_to_ceq_multiplier,max,2,17.592952453901933,8.699550946289492e-08
cy0_to_ceq_multiplier,max,3,-17.755220022005872,7.215182762365657e-08
cy0_to_ceq_multiplier,max,4,-33.657708841816124,-6.097850757669221e-08
cy0_to_ceq_multiplier,max,5,-10.326814597219851,7.724486650317886e-08
cy0_to_ceq_multiplier,max,6,-29.132313728092875,-6.568074795154644e-08
cy0_to_ceq_multiplier,max,7,3.2160533004455356,1.4558159122657344e-09
cy0_to_ceq_multiplier,max,8,-31.700297560690668,4.96226952861889e-08
cy0_to_ceq_multiplier,max,9,-4.1772745572489285,-1.1128896648671116e-07
cy0_to_ceq_multiplier,max,10,-16.865792036027393,2.7903638510906603e-08
cy0_to_ceq_multiplier,max,11,-4.819047061010613,-5.313771946902079e-07
cy0_to_ceq_multiplier,max,12,-27.9448161505409,-8.37647284868126e-08
cy0_to_ceq_multiplier,max,13,-3.8671525739189296,-2.5064355746451383e-07
cy0_to_ceq_multiplier,max,14,-30.79586209353127,2.3024348649869353e-08
cy0_to_ceq_multiplier,max,15,19.06976399300375,-1.2183346598249045e-07
cy0_to_ceq_multiplier,max,16,-39.23751510542967,7.78084299213333e-08
cy0_to_ceq_multiplier,max,17,-0.6176561776499785,-1.8621520014860948e-07
cy0_to_ceq_multiplier,max,18,-30.804471651521787,3.520400326806339e-08
cy0_to_ceq_multiplier,max,19,-2.5330673962563446,-1.125109543309577e-07
cy0_to_ceq_multiplier,max,20,-34.167444919923355,7.757283242426638e-07
cy0_to_ceq_multiplier,max,21,-3.1759216596815274,-8.6895395856601e-07
cy0_to_ceq_multiplier,max,22,-36.502168930855795,-3.7596707613829494e-07
cy0_to_ceq_multiplier,max,23,-3.0410700806883493,-5.706400290073077e-07
cy0_to_ceq_multiplier,max,24,-38.81662489296626,-5.327599623683454e-07
cy0_to_ceq_multiplier,max,25,-2.6734022148046654,-2.8834658616361253e-07
cy0_to_ceq_multiplier,max,26,-40.76274352165956,-6.114088009212537e-07
cy0_to_ceq_multiplier,max,27,-1.9392250240157227,2.313927858210718e-07
cy0_to_ceq_multiplier,max,28,-42.42386086998674,8.877307777765964e-08
cy0_to_ceq_multiplier,max,29,-0.8930859747256051,-3.2500579161265364e-07
cy0_to_ceq_multiplier,max,30,-43.80145111941644,-5.441244255166566e-07
cy0_to_ceq_multiplier,max,31,0.44831828789816974,-3.560038632777207e-07
cy0_to_ceq_multiplier,max,32,-43.871824999863684,-6.314717637678768e-08
cy0_to_ceq_multiplier,max,33,2.24587593989479,8.632792392049282e-08
cy0_to_ceq_multiplier,max,34,-44.97852293155707,6.210118641547524e-08
cy0_to_ceq_multiplier,max,35,128.1694466115741,2.0237666831235401e-07
cy0_to_ceq_multiplier,max,36,-79.26487497547697,-2.796906954927181e-07
cy0_to_ceq_multiplier,max,37,24.589352508275947,-5.79720676796569e-07
cy0_to_ceq_multiplier,max,38,-23.324037468298325,-5.125197333200049e-07
cy0_to_ceq_multiplier,max,39,16.111822155531538,1.3822588584844198e-07
