parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,5,-7.382490796027892,-0.036741525809963704
litter_carbon,min,6,-25.88529766364696,0.07422797140286974
litter_carbon,min,7,5.484050098340886,-0.042020425333133105
litter_carbon,min,8,-28.94076805933138,0.07098547795622423
litter_carbon,min,9,-2.3968709735741447,-0.04416536104602642
litter_carbon,min,10,-14.93303719840483,0.06943759315401365
litter_carbon,min,11,-3.6601814585182497,-0.04538236473600232
litter_carbon,min,12,-26.35709666264131,0.06840993786195071
litter_carbon,min,13,-3.073519570457913,-0.04629608630358639
litter_carbon,min,14,-29.320768360026364,0.06756976359321243
litter_carbon,min,15,19.922182516834745,-0.04708454770978676
litter_carbon,min,16,-36.992223436810285,0.06682101067548274
litter_carbon,min,17,0.797499066733542,-0.047800382717793966
litter_carbon,min,18,-29.19680960992035,0.066134073630856
litter_carbon,min,19,-1.8162018733562806,-0.04846096720432236
litter_carbon,min,20,-32.61901375713321,0.06549812562373347
litter_carbon,min,21,-2.279060026658883,-0.04907359199741279
litter_carbon,min,22,-34.66206284742505,0.06490774483789608
litter_carbon,min,23,-1.8990769115779682,-0.0496426272113446
litter_carbon,min,24,-36.6847801186779,0.06435922369672653
litter_carbon,min,25,-1.3083052841215341,-0.05017140425296773
litter_carbon,min,26,-38.38516100884175,0.06384946404672576
litter_carbon,min,27,-0.40607461982443027,-0.05066283903205537
litter_carbon,min,28,-39.85270772214676,0.06337570697759531
litter_carbon,min,29,0.762973999369128,-0.05111961008731214
litter_carbon,min,30,-41.07422198858588,0.06293535329513844
litter_carbon,min,31,2.1965137770221537,-0.051544098753936396
litter_carbon,min,32,-41.12197451957372,0.06252609150489974
litter_carbon,min,33,3.9572116573490206,-0.0519386601526719
litter_carbon,min,34,-42.150507060944136,0.062145704517163836
litter_carbon,min,35,129.9493730617642,-0.05230537954469128
litter_carbon,min,36,-73.28149309222431,0.061792165220950324
litter_carbon,min,37,28.464184020559124,-0.05264621972745687
litter_carbon,min,38,-21.766862429960266,0.0614635713290248
litter_carbon,min,39,15.487276984121857,-0.05296301864963482
litter_carbon,min,40,-29.44083417935867,0.06115818407542051
litter_carbon,min,41,13.180952912885312,-0.05325744304168012
litter_carbon,min,42,-31.179427772964573,0.060874302127444935
litter_carbon,min,43,14.06846529715613,-0.05353110029494701
litter_carbon,min,44,-30.98336604648226,0.060610479699548137
litter_carbon,min,45,15.908491938687577,-0.05378544485980541
litter_carbon,min,46,-30.067713823870022,0.060365272613637444
litter_carbon,min,47,18.01599568667704,-0.05402184402792898
litter_carbon,min,48,-28.807441663961132,0.06013736533799374
litter_carbon,min,49,20.160076274392658,-0.05424156196234975
litter_carbon,min,50,-27.34059816549191,0.059925540042645054
litter_carbon,min,total,-760.7809339067896,0.5477828482900122
litter_carbon,max,1,-224.3374769559462,-0.03230654452036674
litter_carbon,max,2,17.52455546747994,-0.1121909030570194
litter_carbon,max,3,-16.790592694112803,0.020662250316568986
litter_carbon,max,4,-30.68097677356823,-0.08329403321806694
litter_carbon,max,5,-7.309007743906988,0.03674152631094074
litter_carbon,max,6,-26.033753606228874,-0.07422797117904523
litter_carbon,max,7,5.568090949120614,0.042020425446594345
litter_carbon,max,8,-29.0827388762795,-0.07098533899189619
litter_carbon,max,9,-2.3085402986287002,0.044165313899418024
litter_carbon,max,10,-15.071912423325312,-0.06943763176646911
litter_carbon,max,11,-3.5694167527481486,0.04538234103409877
litter_carbon,max,12,-26.493916551841092,-0.06840995133783068
litter_carbon,max,13,-2.980927405238706,0.0462960789156206
litter_carbon,max,14,-29.45590789120852,-0.0675697675889424
litter_carbon,max,15,20.016351610136216,0.047084545591683735
litter_carbon,max,16,-37.12586545930231,-0.06682101181654332
litter_carbon,max,17,0.8930998313099452,0.04780038185860924
litter_carbon,max,18,-29.32907775741141,-0.06613407386020498
litter_carbon,max,19,-1.719279948022837,0.04846095812912132
litter_carbon,max,20,-32.75001000302752,-0.06549812027057555
litter_carbon,max,21,-2.180912841064336,0.049073593597134035
litter_carbon,max,22,-34.791878336204306,-0.06490774394136167
litter_carbon,max,23,-1.7997916566651377,0.049642627701485864
litter_carbon,max,24,-36.813498565809574,-0.06435922343494838
litter_carbon,max,25,-1.2079624754747265,0.050171404393839936
litter_carbon,max,26,-38.51285993686132,-0.06384946397284352
litter_carbon,max,27,-0.30474894171996425,0.05066283907241065
litter_carbon,max,28,-39.97945912005062,-0.06337569092626438
litter_carbon,max,29,0.8652131966502554,0.051119587193815264
litter_carbon,max,30,-41.20009269313984,-0.06293535125881533
litter_carbon,max,31,2.299601976613242,0.051544100837151774
litter_carbon,max,32,-41.247026701364334,-0.06252609028571499
litter_carbon,max,33,4.061088978488016,0.05193866098632327
litter_carbon,max,34,-42.27479846917217,-0.06214570371086836
litter_carbon,max,35,130.05398382087802,0.05230537956913395
litter_carbon,max,36,-73.40507742274947,-0.06179216530421172
litter_carbon,max,37,28.569476459968072,0.05264621968149186
litter_carbon,max,38,-21.889789572618678,-0.06146357132938718
litter_carbon,max,39,15.593203010896351,0.0529630081248591
litter_carbon,max,40,-29.563150526260234,-0.061158162826142615
litter_carbon,max,41,13.28746779525286,0.05325743932586846
litter_carbon,max,42,-31.30117638011366,-0.06087430502164182
litter_carbon,max,43,14.175527496279955,0.05353109882887708
litter_carbon,max,44,-31.10458700729985,-0.06061048111804013
litter_carbon,max,45,16.01606282763382,0.05378544408643826
litter_carbon,max,46,-30.188444369157637,-0.06036527267397673
litter_carbon,max,47,18.124039374668964,0.05402184396399434
litter_carbon,max,48,-28.927716394276533,-0.060137364977407515
litter_carbon,max,49,20.268559398204083,0.054241561849075026
litter_carbon,max,50,-27.460449245310052,-0.059925539775495196
litter_carbon,max,total,-761.8764996025293,-0.5477828474496391
litter_nitrogen,min,1,-224.31327851142584,-0.008108100000015384
litter_nitrogen,min,2,17.622923990536957,-0.013822380000000578
litter_nitrogen,min,3,-16.81936304442937,-0.00810809999999762
litter_nitrogen,min,4,-30.611505120350163,-0.013822380000000578
litter_nitrogen,min,5,-7.353857370217929,-0.008108100000000285
litter_nitrogen,min,6,-25.973348015049833,-0.01382238000000413
litter_nitrogen,min,7,5.51796242367402,-0.008108099999999396
litter_nitrogen,min,8,-29.025575917287608,-0.01382238000000413
litter_nitrogen,min,9,-2.360813712528118,-0.00810809999999984
litter_nitrogen,min,10,-15.016297171558842,-0.013822379999998802
litter_nitrogen,min,11,-3.6229071937822472,-0.00810809999999984
litter_nitrogen,min,12,-26.439328980503266,-0.01382238000000413
litter_nitrogen,min,13,-3.035331584154327,-0.008108100000000285
litter_nitrogen,min,14,-29.40216050361958,-0.01382238000000413
litter_nitrogen,min,15,19.96115896454453,-0.008108100000001173
litter_nitrogen,min,16,-37.07286682748577,-0.013822380000000578
litter_nitrogen,min,17,0.8371913494513357,-0.008108100000000285
litter_nitrogen,min,18,-29.27676606355121,-0.01382238000000413
litter_nitrogen,min,19,-1.775849006151958,-0.00810809999999984
litter_nitrogen,min,20,-32.69833426275695,-0.013822380000007684
litter_nitrogen,min,21,-2.23809453466147,-0.00810809999999984
litter_nitrogen,min,22,-34.740792972262945,-0.013822380000000578
litter_nitrogen,min,23,-1.8575423843666234,-0.00810809999999984
litter_nitrogen,min,24,-36.76296172237463,-0.013822380000000578
litter_nitrogen,min,25,-1.2662419798685662,-0.00810809999999984
litter_nitrogen,min,26,-38.46283285288847,-0.013822379999993473
litter_nitrogen,min,27,-0.3635198807923752,-0.008108100000000285
litter_nitrogen,min,28,-39.92990580912436,-0.013822380000000578
litter_nitrogen,min,29,0.8059855094564403,-0.00810809999999984
litter_nitrogen,min,30,-41.15097972188102,-0.013822380000000578
litter_nitrogen,min,31,2.23994977577609,-0.008108100000000285
litter_nitrogen,min,32,-41.19832299107862,-0.013822380000000578
litter_nitrogen,min,33,4.001042217501692,-0.008108100000000285
litter_nitrogen,min,34,-42.22647514546129,-0.013822379999993473
litter_nitrogen,min,35,129.99357034130887,-0.008108100000015384
litter_nitrogen,min,36,-73.35710763744525,-0.013822379999993473
litter_nitrogen,min,37,28.508722140286576,-0.008108100000004725
litter_nitrogen,min,38,-21.842148381289295,-0.01382238000000413
litter_nitrogen,min,39,15.532131902771491,-0.008108100000001173
litter_nitrogen,min,40,-29.515814743434092,-0.013822380000000578
litter_nitrogen,min,41,13.226102255926993,-0.008108099999999396
litter_nitrogen,min,42,-31.25412445509202,-0.013822380000000578
litter_nitrogen,min,43,14.113888297451078,-0.008108099999999396
litter_nitrogen,min,44,-31.057798906181812,-0.01382238000000413
litter_nitrogen,min,45,15.954169283547378,-0.008108100000004725
litter_nitrogen,min,46,-30.14190147648366,-0.013822380000000578
litter_nitrogen,min,47,18.061909430704965,-0.008108100000004725
litter_nitrogen,min,48,-28.88140140929913,-0.01382238000000413
litter_nitrogen,min,49,20.206209736355007,-0.008108100000001173
litter_nitrogen,min,50,-27.414346085534557,-0.013822380000000578
litter_nitrogen,min,total,-761.8769787550798,-0.5482620000001361
litter_nitrogen,max,1,-224.29706231142583,0.008108099999986962
litter_nitrogen,max,2,17.65056875053696,0.013822380000000578
litter_nitrogen,max,3,-16.80314684442937,0.008108100000001173
litter_nitrogen,max,4,-30.58386036035016,0.013822380000000578
litter_nitrogen,max,5,-7.337641170217928,0.008108100000000285
litter_nitrogen,max,6,-25.94570325504983,0.013822380000000578
litter_nitrogen,max,7,5.534178623674019,0.008108099999999396
litter_nitrogen,max,8,-28.997931157287606,0.013822379999997025
litter_nitrogen,max,9,-2.344597512528118,0.008108100000000285
litter_nitrogen,max,10,-14.988652411558842,0.013822380000000578
litter_nitrogen,max,11,-3.6066909937822476,0.00810809999999984
litter_nitrogen,max,12,-26.41168422050326,0.013822380000000578
litter_nitrogen,max,13,-3.0191153841543263,0.008108100000000285
litter_nitrogen,max,14,-29.374515743619575,0.013822380000000578
litter_nitrogen,max,15,19.977375164544533,0.008108100000001173
litter_nitrogen,max,16,-37.04522206748577,0.013822380000000578
litter_nitrogen,max,17,0.8534075494513362,0.008108100000000285
litter_nitrogen,max,18,-29.24912130355121,0.013822379999997025
litter_nitrogen,max,19,-1.7596328061519582,0.008108100000000062
litter_nitrogen,max,20,-32.67068950275694,0.013822380000000578
litter_nitrogen,max,21,-2.2218783346614694,0.008108100000000729
litter_nitrogen,max,22,-34.713148212262944,0.013822380000000578
litter_nitrogen,max,23,-1.8413261843666235,0.008108100000000062
litter_nitrogen,max,24,-36.735316962374625,0.013822380000000578
litter_nitrogen,max,25,-1.250025779868566,0.008108100000000507
litter_nitrogen,max,26,-38.435188092888474,0.013822380000000578
litter_nitrogen,max,27,-0.34730368079237506,0.00810809999999984
litter_nitrogen,max,28,-39.902261049124355,0.013822380000000578
litter_nitrogen,max,29,0.82220170945644,0.00810809999999984
litter_nitrogen,max,30,-41.12333496188102,0.013822380000000578
litter_nitrogen,max,31,2.2561659757760912,0.008108100000001173
litter_nitrogen,max,32,-41.17067823107862,0.013822380000000578
litter_nitrogen,max,33,4.017258417501693,0.008108100000000285
litter_nitrogen,max,34,-42.1988303854613,0.013822380000000578
litter_nitrogen,max,35,130.0097865413089,0.008108100000015384
litter_nitrogen,max,36,-73.32946287744525,0.013822380000007684
litter_nitrogen,max,37,28.524938340286578,0.00810809999999762
litter_nitrogen,max,38,-21.814503621289294,0.013822379999997025
litter_nitrogen,max,39,15.54834810277149,0.00810809999999762
litter_nitrogen,max,40,-29.48816998343409,0.013822380000000578
litter_nitrogen,max,41,13.242318455926991,0.008108099999999396
litter_nitrogen,max,42,-31.226479695092017,0.013822380000000578
litter_nitrogen,max,43,14.130104497451079,0.008108100000001173
litter_nitrogen,max,44,-31.03015414618181,0.013822379999997025
litter_nitrogen,max,45,15.97038548354738,0.00810809999999762
litter_nitrogen,max,46,-30.11425671648366,0.013822380000000578
litter_nitrogen,max,47,18.078125630704967,0.00810809999999762
litter_nitrogen,max,48,-28.85375664929913,0.013822379999997025
litter_nitrogen,max,49,20.22242593635501,0.008108100000001173
litter_nitrogen,max,50,-27.386701325534556,0.013822380000000578
litter_nitrogen,max,total,-760.7804547550797,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.30517041142582,0.0
mortality_fraction_branch_delta,min,2,17.636746370536958,0.0
mortality_fraction_branch_delta,min,3,-16.802510807101086,0.008744137328285717
mortality_fraction_branch_delta,min,4,-30.529089275752764,0.06859346459739868
mortality_fraction_branch_delta,min,5,-7.369093412360299,-0.023344142142370572
mortality_fraction_branch_delta,min,6,-25.90560486064178,0.053920774408048544
mortality_fraction_branch_delta,min,7,5.491912824955487,-0.03415769871853236
mortality_fraction_branch_delta,min,8,-28.963815255013145,0.04793828227445829
mortality_fraction_branch_delta,min,9,-2.3908617032735076,-0.03815609074538928
mortality_fraction_branch_delta,min,10,-14.952585650782396,0.049889140776446794
mortality_fraction_branch_delta,min,11,-3.6561313347873323,-0.041332241005084924
mortality_fraction_branch_delta,min,12,-26.376239761151826,0.04926683935143572
mortality_fraction_branch_delta,min,13,-3.0699786090855428,-0.04275512493121614
mortality_fraction_branch_delta,min,14,-29.33540675241684,0.05293137120273528
mortality_fraction_branch_delta,min,15,19.92385494097713,-0.04541212356740232
mortality_fraction_branch_delta,min,16,-37.00948389791002,0.04956054957574452
mortality_fraction_branch_delta,min,17,0.7984068952509813,-0.04689255420035465
mortality_fraction_branch_delta,min,18,-29.20818440182333,0.054759281727875475
mortality_fraction_branch_delta,min,19,-1.8169311849574235,-0.049190278805465226
mortality_fraction_branch_delta,min,20,-32.62570364404346,0.05880823871348184
mortality_fraction_branch_delta,min,21,-2.282442445524946,-0.05245601086347573
mortality_fraction_branch_delta,min,22,-34.664350111995184,0.06262048026776057
mortality_fraction_branch_delta,min,23,-1.9055773822568383,-0.056143097890214655
mortality_fraction_branch_delta,min,24,-36.682716452291395,0.06642289008323132
mortality_fraction_branch_delta,min,25,-1.3182021516090878,-0.06006827174052143
mortality_fraction_branch_delta,min,26,-38.37877928746372,0.0702311854247526
mortality_fraction_branch_delta,min,27,-0.4195607782806281,-0.0641489974882532
mortality_fraction_branch_delta,min,28,-39.84208873795218,0.0739946911721745
mortality_fraction_branch_delta,min,29,0.7457684237056155,-0.06832518575082469
mortality_fraction_branch_delta,min,30,-41.059518171148426,0.07763917073259563
mortality_fraction_branch_delta,min,31,2.17552087408702,-0.07253700168906985
mortality_fraction_branch_delta,min,32,-41.10341976339932,0.08108084767929569
mortality_fraction_branch_delta,min,33,3.9324307594145074,-0.07671955808718511
mortality_fraction_branch_delta,min,34,-42.12842027815949,0.08423248730181143
mortality_fraction_branch_delta,min,35,129.92087619059117,-0.08080225071770997
mortality_fraction_branch_delta,min,36,-73.28828526743777,0.05499999000748801
mortality_fraction_branch_delta,min,37,28.440308687407722,-0.07652155287885876
mortality_fraction_branch_delta,min,38,-21.7624289394858,0.06589706180348998
mortality_fraction_branch_delta,min,39,15.465728327813293,-0.07451167495819888
mortality_fraction_branch_delta,min,40,-29.431949007948322,0.0700433554857689
mortality_fraction_branch_delta,min,41,13.158538081305002,-0.07567227462199
mortality_fraction_branch_delta,min,42,-31.168431370770744,0.07187070432127385
mortality_fraction_branch_delta,min,43,14.044484541431148,-0.07751185601992994
mortality_fraction_branch_delta,min,44,-30.971306270529585,0.0726702556522234
mortality_fraction_branch_delta,min,45,15.883003482516374,-0.07927390103100862
mortality_fraction_branch_delta,min,46,-30.055273621412194,0.07280547507146551
mortality_fraction_branch_delta,min,47,17.98929860808325,-0.08071892262172042
mortality_fraction_branch_delta,min,48,-28.795193031842338,0.07238599745678798
mortality_fraction_branch_delta,min,49,20.13255509695977,-0.08176273939523782
mortality_fraction_branch_delta,min,50,-27.32906210242368,0.07146160311087613
mortality_fraction_branch_delta,min,total,-761.1643620294228,0.1643547256568354
mortality_fraction_branch_delta,max,1,-224.30517041142582,0.0
mortality_fraction_branch_delta,max,2,17.636746370536958,0.0
mortality_fraction_branch_delta,max,3,-16.819999081756094,-0.008744137326722523
mortality_fraction_branch_delta,max,4,-30.666276204949455,-0.06859346459929228
mortality_fraction_branch_delta,max,5,-7.32240512807371,0.02334414214421887
mortality_fraction_branch_delta,max,6,-26.013446409459466,-0.05392077440963661
mortality_fraction_branch_delta,max,7,5.560228222393985,0.03415769871996588
mortality_fraction_branch_delta,max,8,-29.059691819566208,-0.047938282278604305
mortality_fraction_branch_delta,max,9,-2.3145495217779586,0.03815609075015969
mortality_fraction_branch_delta,max,10,-15.052363932337503,-0.049889140778660135
mortality_fraction_branch_delta,max,11,-3.5734668527747155,0.041332241007531856
mortality_fraction_branch_delta,max,12,-26.474773439856417,-0.049266839353155234
mortality_fraction_branch_delta,max,13,-2.984468359222511,0.04275512493181566
mortality_fraction_branch_delta,max,14,-29.44126949482885,-0.05293137120927227
mortality_fraction_branch_delta,max,15,20.014679188117327,0.04541212357279534
mortality_fraction_branch_delta,max,16,-37.108604997067246,-0.0495605495814786
mortality_fraction_branch_delta,max,17,0.892192003515746,0.046892554064410064
mortality_fraction_branch_delta,max,18,-29.317702965232506,-0.0547592816812994
mortality_fraction_branch_delta,max,19,-1.7185506273069948,0.04919027884496341
mortality_fraction_branch_delta,max,20,-32.74332012144612,-0.058808238689174175
mortality_fraction_branch_delta,max,21,-2.177530423782729,0.0524560108787413
mortality_fraction_branch_delta,max,22,-34.789591072523336,-0.06262048026039224
mortality_fraction_branch_delta,max,23,-1.7932911864711696,0.05614309789545402
mortality_fraction_branch_delta,max,24,-36.815562232456216,-0.06642289008158997
mortality_fraction_branch_delta,max,25,-1.1980656081260639,0.06006827174250251
mortality_fraction_branch_delta,max,26,-38.51924165831295,-0.07023118542447548
mortality_fraction_branch_delta,max,27,-0.2912627833027135,0.06414899748966141
mortality_fraction_branch_delta,max,28,-39.99007810424088,-0.07399467511652347
mortality_fraction_branch_delta,max,29,0.8824187722817731,0.06832516282533296
mortality_fraction_branch_delta,max,30,-41.21479651061247,-0.07763916873145149
mortality_fraction_branch_delta,max,31,2.320594879586986,0.07253700381089612
mortality_fraction_branch_delta,max,32,-41.26558145754608,-0.08108084646745795
mortality_fraction_branch_delta,max,33,4.085869876469009,0.07671955896731664
mortality_fraction_branch_delta,max,34,-42.29688525175974,-0.08423248629843982
mortality_fraction_branch_delta,max,35,130.08248069172717,0.08080225041828726
mortality_fraction_branch_delta,max,36,-73.39828524751088,-0.054999990065624615
mortality_fraction_branch_delta,max,37,28.593351793127923,0.0765215528413421
mortality_fraction_branch_delta,max,38,-21.894223063079654,-0.0658970617903627
mortality_fraction_branch_delta,max,39,15.614751667228939,0.07451166445744661
mortality_fraction_branch_delta,max,40,-29.572035697628063,-0.07004333419397213
mortality_fraction_branch_delta,max,41,13.309882626800915,0.07567227087392325
mortality_fraction_branch_delta,max,42,-31.312172782310043,-0.07187070721802513
mortality_fraction_branch_delta,max,43,14.199508252097377,0.07751185464629984
mortality_fraction_branch_delta,max,44,-31.116646783369347,-0.07267025718753928
mortality_fraction_branch_delta,max,45,16.041551283744738,0.07927390019735547
mortality_fraction_branch_delta,max,46,-30.20088457152548,-0.07280547504182167
mortality_fraction_branch_delta,max,47,18.1507364532961,0.08071892259113156
