parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,25,-2.3475935653409765,-0.017609275172022265
crop_root_in_top_30,min,26,-40.301797660809825,-0.01554367842093285
crop_root_in_top_30,min,27,-1.594726087910722,-0.014013178366093726
crop_root_in_top_30,min,28,-41.93549461217766,-0.012843440106919957
crop_root_in_top_30,min,29,-0.5282184646103408,-0.011921526344260025
crop_root_in_top_30,min,30,-43.28405279794692,-0.011167329031749773
crop_root_in_top_30,min,31,0.834790704041825,-0.010530207833060912
crop_root_in_top_30,min,32,-43.400225147411675,-0.06366476382525832
crop_root_in_top_30,min,33,2.6052804708208592,-0.045563642874971944
crop_root_in_top_30,min,34,-44.449690219476906,-0.03611649888959079
crop_root_in_top_30,min,35,128.56574405612076,-0.02958527577197856
crop_root_in_top_30,min,36,-78.54691386544478,-0.024991332100810837
crop_root_in_top_30,min,37,24.985511875701118,-0.02169447670785729
crop_root_in_top_30,min,38,-22.766787717603542,-0.019271013161858974
crop_root_in_top_30,min,39,16.5710176579161,-0.017439746372275522
crop_root_in_top_30,min,40,-29.119754150475384,-0.016012115888820233
crop_root_in_top_30,min,41,14.01534395469498,-0.014860971047765403
crop_root_in_top_30,min,42,-31.68273605718431,-0.01390086599781526
crop_root_in_top_30,min,43,14.030516850060975,-0.013073985069658178
crop_root_in_top_30,min,44,-32.25671880583262,-0.012341198609661319
crop_root_in_top_30,min,45,15.291401825948727,-0.011676228833936264
crop_root_in_top_30,min,46,-31.769559546393744,-0.011060581883761245
crop_root_in_top_30,min,47,17.123015339115057,-0.010482303115466607
crop_root_in_top_30,min,48,-30.688791215227425,-0.009932986015080303
crop_root_in_top_30,min,49,19.178454199156857,-0.009406907599498027
crop_root_in_top_30,min,50,-29.259448962679656,-0.008899541965789126
crop_root_in_top_30,min,total,-829.5819167801498,-0.9650747441174872
crop_root_in_top_30,max,1,-224.18809982791424,0.02163292402670436
crop_root_in_top_30,max,2,17.606907347830024,0.014539846041927262
crop_root_in_top_30,max,3,-17.72329777438131,0.01091629746104772
crop_root_in_top_30,max,4,-33.54092719663508,0.008455181738845852
crop_root_in_top_30,max,5,-10.282398645672881,0.006765545754651825
crop_root_in_top_30,max,6,-28.955417600769714,0.0477812533420412
crop_root_in_top_30,max,7,3.3421307190479785,0.03352833992186843
crop_root_in_top_30,max,8,-31.451645659431808,0.026075657140811614
crop_root_in_top_30,max,9,-3.99307610644891,0.020981057153497407
crop_root_in_top_30,max,10,-16.57110486251115,0.017452754176641605
crop_root_in_top_30,max,11,-4.576634250345938,0.014972930733014422
crop_root_in_top_30,max,12,-27.58878732805231,0.034831178598217605
crop_root_in_top_30,max,13,-3.586009444707768,0.026440193794031064
crop_root_in_top_30,max,14,-30.41466461089121,0.021842255175229752
crop_root_in_top_30,max,15,19.368259341235447,0.018627474950104528
crop_root_in_top_30,max,16,-38.80677066042401,0.01633426693572204
crop_root_in_top_30,max,17,-0.31092020033107337,0.014661559144906633
crop_root_in_top_30,max,18,-30.389709729010296,0.01340682921574654
crop_root_in_top_30,max,19,-2.2042058475881148,0.012436948116425928
crop_root_in_top_30,max,20,-33.72744011500909,0.011661036540964176
crop_root_in_top_30,max,21,-2.836490907760524,0.011020429504455365
crop_root_in_top_30,max,22,-36.0318625312769,0.03210537411600711
crop_root_in_top_30,max,23,-2.6847126194530704,0.02452910197739877
crop_root_in_top_30,max,24,-38.340664573954044,0.02047164407360924
crop_root_in_top_30,max,25,-2.3123747750780552,0.01760951509089903
crop_root_in_top_30,max,26,-40.27071046800943,0.015543514379459111
crop_root_in_top_30,max,27,-1.5666998530337293,0.014013056510898902
crop_root_in_top_30,max,28,-41.90980661436863,0.012844557702116788
crop_root_in_top_30,max,29,-0.5043757828182679,0.011921155447812914
crop_root_in_top_30,max,30,-43.261718105168384,0.011167363746785952
crop_root_in_top_30,max,31,0.8558516548639266,0.010530742989040665
crop_root_in_top_30,max,32,-43.27289521573661,0.06366516784980547
crop_root_in_top_30,max,33,2.6964081656909102,0.04556405199507907
crop_root_in_top_30,max,34,-44.37745714983139,0.03611657075592234
crop_root_in_top_30,max,35,128.6249150785401,0.02958574664737057
crop_root_in_top_30,max,36,-78.49693148084854,0.024991052495423105
crop_root_in_top_30,max,37,25.028900678920074,0.02169432651109915
crop_root_in_top_30,max,38,-22.728245614913067,0.019271089528615448
crop_root_in_top_30,max,39,16.60589735206311,0.0174399477747329
crop_root_in_top_30,max,40,-29.087729831834984,0.016012202751578997
crop_root_in_top_30,max,41,14.045066221218441,0.014861295475695258
crop_root_in_top_30,max,42,-31.654934280640536,0.013900910545959988
crop_root_in_top_30,max,43,14.056665090205977,0.013074255075343544
crop_root_in_top_30,max,44,-32.232036047798516,0.012341559424442039
crop_root_in_top_30,max,45,15.314754318763411,0.011676263980747947
crop_root_in_top_30,max,46,-31.74743808745363,0.011060877056351615
crop_root_in_top_30,max,47,17.143979935551755,0.01048229332123185
crop_root_in_top_30,max,48,-30.668925008111025,0.009933221101320555
crop_root_in_top_30,max,49,19.197267734170254,0.00940662741389886
crop_root_in_top_30,max,50,-29.241649600588833,0.008899820125034097
crop_root_in_top_30,max,total,-827.6517647707017,0.9650772653305921
crop_root_to_shoot_sp3,min,1,-224.2313658187815,-0.021633066840564652
crop_root_to_shoot_sp3,min,2,17.577827768161757,-0.014539733626339313
crop_root_to_shoot_sp3,min,3,-17.74513043484769,-0.010916363005332386
crop_root_to_shoot_sp3,min,4,-33.55783779206906,-0.008455413695131142
crop_root_to_shoot_sp3,min,5,-10.295929388700486,-0.006765197272953216
crop_root_to_shoot_sp3,min,6,-29.008789287641218,-0.005590433529462757
crop_root_to_shoot_sp3,min,7,3.303840793949471,-0.004761585176638938
crop_root_to_shoot_sp3,min,8,-31.48188762069857,-0.004166304125948983
crop_root_to_shoot_sp3,min,9,-4.017786014649282,-0.0037288510468744818
crop_root_to_shoot_sp3,min,10,-16.59195662937819,-0.0033990126903979956
crop_root_to_shoot_sp3,min,11,-4.5947499416136,-0.0031427605346472376
crop_root_to_shoot_sp3,min,12,-27.648188353506402,-0.02456984685587571
crop_root_to_shoot_sp3,min,13,-3.629755150401127,-0.01730551189932772
crop_root_to_shoot_sp3,min,14,-30.450041831510646,-0.013534965444204516
crop_root_to_shoot_sp3,min,15,19.33868747227581,-0.010944394009531067
crop_root_to_shoot_sp3,min,16,-38.83224167364183,-0.009136746282102592
crop_root_to_shoot_sp3,min,17,-0.33343491356579325,-0.007853154089813241
crop_root_to_shoot_sp3,min,18,-30.410039614310882,-0.00692305608484034
crop_root_to_shoot_sp3,min,19,-2.2228731396581276,-0.006230343953586903
crop_root_to_shoot_sp3,min,20,-33.74480184952073,-0.0057006979706741845
crop_root_to_shoot_sp3,min,21,-2.8527931647846954,-0.005281827519715954
crop_root_to_shoot_sp3,min,22,-36.09054016738842,-0.026572261995511326
crop_root_to_shoot_sp3,min,23,-2.728431809153987,-0.019190087723517824
crop_root_to_shoot_sp3,min,24,-38.376449779523654,-0.015313561496000716
crop_root_to_shoot_sp3,min,25,-2.3426111532615677,-0.012626863092613405
crop_root_to_shoot_sp3,min,26,-40.29698377370259,-0.010729791313700332
crop_root_to_shoot_sp3,min,27,-1.590075142080677,-0.009362232536048731
crop_root_to_shoot_sp3,min,28,-41.93100184194889,-0.008350669878147698
crop_root_to_shoot_sp3,min,29,-0.5238792014919572,-0.007582263225876407
crop_root_to_shoot_sp3,min,30,-43.279863664006754,-0.0069781950915839275
crop_root_to_shoot_sp3,min,31,0.8388336671461205,-0.0064872447287653845
crop_root_to_shoot_sp3,min,32,-43.39632446469349,-0.059764081107076095
crop_root_to_shoot_sp3,min,33,2.6090418080883264,-0.04180230560750475
crop_root_to_shoot_sp3,min,34,-44.4460647228082,-0.032491002220886855
crop_root_to_shoot_sp3,min,35,128.5692366901646,-0.026092641728155286
crop_root_to_shoot_sp3,min,36,-78.54355073453443,-0.02162820119046671
crop_root_to_shoot_sp3,min,37,24.988748419620755,-0.018457932788219722
crop_root_to_shoot_sp3,min,38,-22.76367522281462,-0.01615851837293647
crop_root_to_shoot_sp3,min,39,16.574008868447727,-0.014448535840649868
crop_root_to_shoot_sp3,min,40,-29.116881109255775,-0.013139074669211936
crop_root_to_shoot_sp3,min,41,14.018101291042516,-0.012103634700229904
crop_root_to_shoot_sp3,min,42,-31.68009167629291,-0.01125648510641497
crop_root_to_shoot_sp3,min,43,14.033050663775791,-0.010540171354842087
crop_root_to_shoot_sp3,min,44,-32.254292971979915,-0.009915364756956535
crop_root_to_shoot_sp3,min,45,15.29372220286633,-0.00935585191633237
crop_root_to_shoot_sp3,min,46,-31.76734239490579,-0.008843430395806706
crop_root_to_shoot_sp3,min,47,17.12513131083692,-0.008366331393602877
crop_root_to_shoot_sp3,min,48,-30.686773453747403,-0.007915224535057774
crop_root_to_shoot_sp3,min,49,19.180375449923048,-0.00748565683330682
crop_root_to_shoot_sp3,min,50,-29.257621762953278,-0.007072342239411
crop_root_to_shoot_sp3,min,total,-829.271451259525,-0.6546092234926846
crop_root_to_shoot_sp3,max,1,-224.18809979661737,0.021632955323582337
crop_root_to_shoot_sp3,max,2,17.606907336384527,0.014539834596430268
crop_root_to_shoot_sp3,max,3,-17.72329773738132,0.010916334461040123
crop_root_to_shoot_sp3,max,4,-33.54092707042655,0.008455307947379254
crop_root_to_shoot_sp3,max,5,-10.28239874446612,0.006765446961413346
crop_root_to_shoot_sp3,max,6,-28.997608461176533,0.0055903929352218995
crop_root_to_shoot_sp3,max,7,3.31336398264382,0.004761603517709823
crop_root_to_shoot_sp3,max,8,-31.473555212343054,0.004166104229565093
crop_root_to_shoot_sp3,max,9,-4.010328280915353,0.0037288826870547354
crop_root_to_shoot_sp3,max,10,-16.585158570441898,0.0033990462458923787
crop_root_to_shoot_sp3,max,11,-4.588464377925149,0.0031428031538034418
crop_root_to_shoot_sp3,max,12,-27.59904874117256,0.024569765477966854
crop_root_to_shoot_sp3,max,13,-3.595144306964812,0.0173053315369871
crop_root_to_shoot_sp3,max,14,-30.422971849174736,0.013535016891704998
crop_root_to_shoot_sp3,max,15,19.360576261143404,0.010944394858061202
crop_root_to_shoot_sp3,max,16,-38.81396840411315,0.009136523246581874
crop_root_to_shoot_sp3,max,17,-0.3177286363702998,0.007853123105680204
crop_root_to_shoot_sp3,max,18,-30.396193897470248,0.0069226607557943964
crop_root_to_shoot_sp3,max,19,-2.210412016988258,0.006230778716282526
crop_root_to_shoot_sp3,max,20,-33.73340072414439,0.005700427405663788
crop_root_to_shoot_sp3,max,21,-2.842229345217268,0.0052819920477111815
crop_root_to_shoot_sp3,max,22,-36.037395710099304,0.02657219529360333
crop_root_to_shoot_sp3,max,23,-2.6900521598354974,0.01918956159497176
crop_root_to_shoot_sp3,max,24,-38.34582178434961,0.01531443367804286
crop_root_to_shoot_sp3,max,25,-2.317357275186768,0.012627014982186324
crop_root_to_shoot_sp3,max,26,-40.27552388374521,0.010730098643684016
crop_root_to_shoot_sp3,max,27,-1.5713507287083042,0.009362180836324008
crop_root_to_shoot_sp3,max,28,-41.91429931948443,0.008351852586315545
crop_root_to_shoot_sp3,max,29,-0.5087146891698823,0.0075822490961985345
crop_root_to_shoot_sp3,max,30,-43.26590719570211,0.006978273213057662
crop_root_to_shoot_sp3,max,31,0.8518086363187276,0.006487724443841714
crop_root_to_shoot_sp3,max,32,-43.27679569755344,0.059764686032977465
crop_root_to_shoot_sp3,max,33,2.692646850267643,0.04180273657181166
crop_root_to_shoot_sp3,max,34,-44.381082165180175,0.03249155540714099
crop_root_to_shoot_sp3,max,35,128.621422359654,0.026093027761248777
crop_root_to_shoot_sp3,max,36,-78.50029382719157,0.021628706152398536
crop_root_to_shoot_sp3,max,37,25.025664617197343,0.018458264788367984
crop_root_to_shoot_sp3,max,38,-22.731358107667766,0.0161585967739164
crop_root_to_shoot_sp3,max,39,16.60290629985991,0.014448895571533171
crop_root_to_shoot_sp3,max,40,-29.09060300625897,0.013139028327593394
crop_root_to_shoot_sp3,max,41,14.042308855311488,0.012103929568741734
crop_root_to_shoot_sp3,max,42,-31.657578529614945,0.011256661571550808
crop_root_to_shoot_sp3,max,43,14.054131125147935,0.010540290017301501
crop_root_to_shoot_sp3,max,44,-32.23446213714259,0.009915470080365196
crop_root_to_shoot_sp3,max,45,15.312433896394632,0.009355841611968785
crop_root_to_shoot_sp3,max,46,-31.749655487370973,0.008843477139009792
crop_root_to_shoot_sp3,max,47,17.14186393019927,0.008366287968748054
crop_root_to_shoot_sp3,max,48,-30.67094281664721,0.007915412565136393
crop_root_to_shoot_sp3,max,49,19.195346617851108,0.00748551109475315
crop_root_to_shoot_sp3,max,50,-29.2434774755432,0.007071945170665117
crop_root_to_shoot_sp3,max,total,-827.9622274013872,0.6546146346450996
crop_slope_sp3,min,1,-224.24791670237596,-0.03818395043501255
crop_slope_sp3,min,2,17.59124156739476,-0.001125934393336081
crop_slope_sp3,min,3,-17.76394448234073,-0.02973041049837022
crop_slope_sp3,min,4,-33.545263253230694,0.0041191251432337594
crop_slope_sp3,min,5,-10.315303792057438,-0.0261396006299055
crop_slope_sp3,min,6,-28.9965920761001,0.006606778011654768
crop_slope_sp3,min,7,3.2842105377809045,-0.024391841345205556
crop_slope_sp3,min,8,-31.469865357100076,0.007855959472543361
crop_slope_sp3,min,9,-4.037537180272473,-0.023480016670065496
crop_slope_sp3,min,10,-16.580018890911898,0.00853872577589243
crop_slope_sp3,min,11,-4.61456057583561,-0.022953394756657808
crop_slope_sp3,min,12,-27.62265400691505,0.0009644997354776308
crop_slope_sp3,min,13,-3.6335333792419147,-0.02108374074011543
crop_slope_sp3,min,14,-30.432752058562563,0.0037548075038777995
crop_slope_sp3,min,15,19.330335125909258,-0.019296740376084642
crop_slope_sp3,min,16,-38.818071870800445,0.005033056559284432
crop_slope_sp3,min,17,-0.34394054951650643,-0.01835879004052643
crop_slope_sp3,min,18,-30.397375217212744,0.00574134101329804
crop_slope_sp3,min,19,-2.2344494662400565,-0.017806670535515767
crop_slope_sp3,min,20,-33.73291391565109,0.006187235898963195
crop_slope_sp3,min,21,-2.8649459473839856,-0.017434610119006155
crop_slope_sp3,min,22,-36.06545430839725,-0.0014864030043426624
crop_slope_sp3,min,23,-2.7248688922013136,-0.015627170770844412
crop_slope_sp3,min,24,-38.359868535498705,0.0012676825289474891
crop_slope_sp3,min,25,-2.3438435792432477,-0.013859289074293457
crop_slope_sp3,min,26,-40.28371605613162,0.002537926257275558
crop_slope_sp3,min,27,-1.5936341825563027,-0.012921273011674561
crop_slope_sp3,min,28,-41.91939892700732,0.0032522450634218103
crop_slope_sp3,min,29,-0.5286578956988363,-0.012360957432755448
crop_slope_sp3,min,30,-43.26917814643996,0.003707322475207775
crop_slope_sp3,min,31,0.8333434912936659,-0.011977420581219977
crop_slope_sp3,min,32,-43.34850760024416,-0.01194721665774523
crop_slope_sp3,min,33,2.6422115999743214,-0.00863251372150975
crop_slope_sp3,min,34,-44.42025769191442,-0.006683971327106519
crop_slope_sp3,min,35,128.59000598452582,-0.005323347366925191
crop_slope_sp3,min,36,-78.52627715675152,-0.004354623407550662
crop_slope_sp3,min,37,25.003557646727018,-0.0036487056819574093
crop_slope_sp3,min,38,-22.75063724846727,-0.0031205440255881456
crop_slope_sp3,min,39,16.585744477383283,-0.0027129269050938376
crop_slope_sp3,min,40,-29.10612999167595,-0.0023879570893861057
crop_slope_sp3,min,41,14.0280852465121,-0.002119679230645488
crop_slope_sp3,min,42,-31.670726219654746,-0.0018910284682505107
crop_slope_sp3,min,43,14.041900814002918,-0.0016900211277146582
crop_slope_sp3,min,44,-32.24588658832108,-0.0015089810981194773
crop_slope_sp3,min,45,15.30173547197922,-0.0013425828034439036
crop_slope_sp3,min,46,-31.759685884803247,-0.001186920293264393
crop_slope_sp3,min,47,17.13245887405281,-0.001038768177714644
crop_slope_sp3,min,48,-30.679755827928656,-0.0008975987163104548
crop_slope_sp3,min,49,19.187099104214933,-0.000762002541421225
crop_slope_sp3,min,50,-29.25118004144454,-0.0006306207306749911
crop_slope_sp3,min,total,-828.9473735543784,-0.33053151834610617
crop_slope_sp3,max,1,-224.17154896183087,0.03818379011008233
crop_slope_sp3,max,2,17.593493564141696,0.0011260623535989112
crop_slope_sp3,max,3,-17.70448367678045,0.029730395061910997
crop_slope_sp3,max,4,-33.55350159974469,-0.004119221370764592
crop_slope_sp3,max,5,-10.263024507270258,0.02613968415727541
crop_slope_sp3,max,6,-29.00980563060786,-0.0066067764961061926
crop_slope_sp3,max,7,3.332994292100237,0.024391912974127017
crop_slope_sp3,max,8,-31.485577467030822,-0.007856150458202649
crop_slope_sp3,max,9,-3.990577088331273,0.023480075271134382
crop_slope_sp3,max,10,-16.597096317829433,-0.008538701141642235
crop_slope_sp3,max,11,-4.568653709827956,0.02295347125099667
crop_slope_sp3,max,12,-27.624583084189858,-0.0009645775393316569
crop_slope_sp3,max,13,-3.5913658797713524,0.021083758730446878
crop_slope_sp3,max,14,-30.440261758392175,-0.003754892325734005
crop_slope_sp3,max,15,19.36892873841882,0.019296872133477194
crop_slope_sp3,max,16,-38.82813836524095,-0.00503343788122379
crop_slope_sp3,max,17,-0.30722312956541487,0.01835862991056514
crop_slope_sp3,max,18,-30.40885831430677,-0.005741756080727356
crop_slope_sp3,max,19,-2.1988359974153133,0.017806798289227377
crop_slope_sp3,max,20,-33.74528859274099,-0.006187441190938614
crop_slope_sp3,max,21,-2.830076397619489,0.017434939645490477
crop_slope_sp3,max,22,-36.06248149844244,0.001486406950469643
crop_slope_sp3,max,23,-2.6936153145257915,0.015626406904677648
crop_slope_sp3,max,24,-38.36240405854321,-0.001267840515559726
crop_slope_sp3,max,25,-2.316125233947989,0.013859056220965282
crop_slope_sp3,max,26,-40.28879255219012,-0.002538569801224355
crop_slope_sp3,max,27,-1.567791653872019,0.012921255672609266
crop_slope_sp3,max,28,-41.92590261811776,-0.0032514460470167705
crop_slope_sp3,max,29,-0.5039363144941896,0.012360623771891177
crop_slope_sp3,max,30,-43.27659280778957,-0.003707338874399113
crop_slope_sp3,max,31,0.8572986928401942,0.011977780965308327
crop_slope_sp3,max,32,-43.32461287652559,0.011947507060824591
crop_slope_sp3,max,33,2.6594769749630034,0.00863286126717222
crop_slope_sp3,max,34,-44.406889495173196,0.0066842254141192825
crop_slope_sp3,max,35,128.60065299310946,0.005323661216721121
crop_slope_sp3,max,36,-78.51756768069637,0.004354852647594498
crop_slope_sp3,max,37,25.010855346727272,0.0036489943182971274
crop_slope_sp3,max,38,-22.74439595223439,0.003120752207291133
crop_slope_sp3,max,39,16.59117059987981,0.002713195591432793
crop_slope_sp3,max,40,-29.101353881394157,0.0023881531924061505
crop_slope_sp3,max,41,14.032324862499134,0.002119936756388441
crop_slope_sp3,max,42,-31.66694397971195,0.00189121147454685
crop_slope_sp3,max,43,14.04528109294066,0.0016902578100275178
crop_slope_sp3,max,44,-32.242868473202265,0.0015091340206936366
crop_slope_sp3,max,45,15.304420501743714,0.0013424469610505696
crop_slope_sp3,max,46,-31.75731243860734,0.0011865259026428987
crop_slope_sp3,max,47,17.134536506928526,0.0010388646980032945
crop_slope_sp3,max,48,-30.67796048388651,0.0008977453258367518
