parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,44,-44.1050663079771,-11.336904376031967
proj_thinning_delta,min,45,18.3427455491581,3.421251622295733
proj_thinning_delta,min,46,-42.865678729949074,-10.719783459613673
proj_thinning_delta,min,47,21.16917765438025,4.312157417268711
proj_thinning_delta,min,48,-41.153405207309056,-10.161337027164397
proj_thinning_delta,min,49,24.07545183290397,5.111640845241183
proj_thinning_delta,min,50,-39.13139868449437,-9.600446522763114
proj_thinning_delta,min,total,-1091.0176518129408,-252.30671817177233
proj_thinning_delta,max,1,-224.18681740169143,0.0
proj_thinning_delta,max,2,17.600166850753688,0.0
proj_thinning_delta,max,3,-17.60661513120938,0.0
proj_thinning_delta,max,4,-33.17155366151721,0.0
proj_thinning_delta,max,5,-9.769523507785161,0.0
proj_thinning_delta,max,6,-28.553456130898724,0.0
proj_thinning_delta,max,7,29.397727182592515,25.714338136250646
proj_thinning_delta,max,8,-37.557860174725754,-6.322544099383702
proj_thinning_delta,max,9,0.7461007597998903,4.577827037512527
proj_thinning_delta,max,10,12.914270419217262,29.49648227110555
proj_thinning_delta,max,11,-2.7046665328290955,1.9333110407124345
proj_thinning_delta,max,12,-18.938187706233325,8.83497664905374
proj_thinning_delta,max,13,-0.5256997968784525,3.263079391466243
proj_thinning_delta,max,14,-23.269630893597537,7.417492860817273
proj_thinning_delta,max,15,43.523241126205335,24.396743422859505
proj_thinning_delta,max,16,-37.52099642511877,1.5152665140553196
proj_thinning_delta,max,17,5.013253694777579,5.4779829530200495
proj_thinning_delta,max,18,-18.94216406208674,11.747748781065322
proj_thinning_delta,max,19,0.717376347553512,3.2326207584515916
proj_thinning_delta,max,20,-23.1671090700948,10.927824453582016
proj_thinning_delta,max,21,-0.9157735295565312,2.2306584482946805
proj_thinning_delta,max,22,-25.506574642138784,10.883068271386502
proj_thinning_delta,max,23,-1.2635321490316636,1.705438980005073
proj_thinning_delta,max,24,-27.499891934769686,11.15680717611533
proj_thinning_delta,max,25,-1.2120994350102237,1.3483125145425507
proj_thinning_delta,max,26,-29.025737540185,11.53623781809879
proj_thinning_delta,max,27,-0.7739463554537447,1.021415990798046
proj_thinning_delta,max,28,-30.27096113726507,11.92256041772356
proj_thinning_delta,max,29,-0.06553164005232226,0.6635278430647134
proj_thinning_delta,max,30,-31.284720243880862,12.26632862434252
proj_thinning_delta,max,31,0.8714062303887706,0.24698514321948073
proj_thinning_delta,max,32,-31.076888739302138,12.539459453459553
proj_thinning_delta,max,33,2.175141545064404,-0.24038929458196012
proj_thinning_delta,max,34,-31.99921394999803,12.723993563465378
proj_thinning_delta,max,35,136.77399925037034,8.432593454451876
proj_thinning_delta,max,36,-68.22929981937293,10.329866051312536
proj_thinning_delta,max,37,25.154261939455534,-0.026279386747567912
proj_thinning_delta,max,38,-8.783526011338513,14.423482190652102
proj_thinning_delta,max,39,14.27418149190676,-1.5967636918295796
proj_thinning_delta,max,40,-16.198528212184392,13.758601049038216
proj_thinning_delta,max,41,10.539290866330571,-2.740811442170509
proj_thinning_delta,max,42,-19.11085636520966,13.276768774621086
proj_thinning_delta,max,43,9.7583306386355,-3.731444727546524
proj_thinning_delta,max,44,-19.950346320577783,12.817815611367347
proj_thinning_delta,max,45,10.256563670580285,-4.664930256282082
proj_thinning_delta,max,46,-19.828838702621358,12.317056567714044
proj_thinning_delta,max,47,11.285334628490954,-5.571685608620584
proj_thinning_delta,max,48,-19.235588037740143,11.756480142404516
proj_thinning_delta,max,49,12.510949994309621,-6.452860993353164
proj_thinning_delta,max,50,-18.391816071125213,11.139136090606044
proj_thinning_delta,max,total,-533.0263546950479,305.6845789461206
roth_c_cover_c,min,1,-224.17566052697185,0.011156874719574716
roth_c_cover_c,min,2,17.596983316423973,-0.0031835343297146323
roth_c_cover_c,min,3,-17.681186781430434,-0.07457165022105272
roth_c_cover_c,min,4,-33.42453055653913,-0.25297689502192355
roth_c_cover_c,min,5,-10.035281131918744,-0.26575762413358284
roth_c_cover_c,min,6,-28.85058802707897,-0.2971318961802467
roth_c_cover_c,min,7,3.4484671166013787,-0.23492192974048987
roth_c_cover_c,min,8,-31.502103996711984,-0.26678792136993223
roth_c_cover_c,min,9,-4.027954181404079,-0.19622790369144116
roth_c_cover_c,min,10,-16.77912616917511,-0.19691431728682574
roth_c_cover_c,min,11,-4.775428517742702,-0.13745094420117177
roth_c_cover_c,min,12,-27.930980464027964,-0.15781610874089935
roth_c_cover_c,min,13,-3.8870478058500426,-0.09826861750534732
roth_c_cover_c,min,14,-30.826965791965097,-0.139842037550288
roth_c_cover_c,min,15,19.030555298227778,-0.09594240511805197
roth_c_cover_c,min,16,-39.23410252904996,-0.19783958987587624
roth_c_cover_c,min,17,-0.6086035449718583,-0.14387428672938807
roth_c_cover_c,min,18,-30.84353461115805,-0.15362176800598704
roth_c_cover_c,min,19,-2.6026796359765108,-0.08743522507843116
roth_c_cover_c,min,20,-34.23683650107336,-0.14190297739654767
roth_c_cover_c,min,21,-3.2431317021793094,-0.09669972432809759
roth_c_cover_c,min,22,-36.553066831915295,-0.16342391839000925
roth_c_cover_c,min,23,-3.086377926566254,-0.11740679752951744
roth_c_cover_c,min,24,-38.8463543089826,-0.1896551980975829
roth_c_cover_c,min,25,-2.6994243984028543,-0.1390124488500799
roth_c_cover_c,min,26,-40.77552674143549,-0.21355138315170308
roth_c_cover_c,min,27,-1.9520959731371423,-0.15673362688535164
roth_c_cover_c,min,28,-42.426659394425926,-0.2331378394372976
roth_c_cover_c,min,29,-0.8993951414677053,-0.17033565835066966
roth_c_cover_c,min,30,-43.800106224046054,-0.2490573558226714
roth_c_cover_c,min,31,0.44365175075345853,-0.18076933641583137
roth_c_cover_c,min,32,-43.86921365993442,-0.2528654671727253
roth_c_cover_c,min,33,2.235963025915159,-0.17956781373120512
roth_c_cover_c,min,34,-44.98346698890558,-0.26025947544217587
roth_c_cover_c,min,35,128.15547498581236,-0.18593081010610035
roth_c_cover_c,min,36,-79.07434243464049,-0.5151765639550234
roth_c_cover_c,min,37,24.804093324552394,-0.3764480016507079
roth_c_cover_c,min,38,-23.40166105492046,-0.19465285292984547
roth_c_cover_c,min,39,15.865698986694433,-0.005246197041905987
roth_c_cover_c,min,40,-30.001023704323973,-0.043894443101365255
roth_c_cover_c,min,41,13.296106570620681,0.016004262119601265
roth_c_cover_c,min,42,-32.47270061567965,-0.08507547584890318
roth_c_cover_c,min,43,13.446410996118553,-0.043364370063471824
roth_c_cover_c,min,44,-32.91474733102262,-0.14658539907748747
roth_c_cover_c,min,45,14.826804837531997,-0.09468908933036957
roth_c_cover_c,min,46,-32.33426058873029,-0.18836531839488657
roth_c_cover_c,min,47,16.732835671456222,-0.12418456565531599
roth_c_cover_c,min,48,-31.201652184452993,-0.2095840043083328
roth_c_cover_c,min,49,18.827180572740374,-0.13663041492241135
roth_c_cover_c,min,50,-29.747725404360295,-0.21677324262903852
roth_c_cover_c,min,total,-846.9953169291263,-8.28438328795778
roth_c_cover_c,max,1,-224.19759051192617,-0.01077311023473726
roth_c_cover_c,max,2,17.60330245017289,0.003135599419202606
roth_c_cover_c,max,3,-17.532878419866464,0.07373671134291726
roth_c_cover_c,max,4,-32.923890315505375,0.2476633460118336
roth_c_cover_c,max,5,-9.51345090290763,0.2560726048775308
roth_c_cover_c,max,6,-28.27098958279033,0.2824665481083919
roth_c_cover_c,max,7,3.9025212166786956,0.21913217033682697
roth_c_cover_c,max,8,-30.985982589555313,0.24933348578673886
roth_c_cover_c,max,9,-3.651586574633213,0.1801397030794245
roth_c_cover_c,max,10,-16.40132805904195,0.18088379284633405
roth_c_cover_c,max,11,-4.513820250181919,0.12415732335961138
roth_c_cover_c,max,12,-27.62789621968936,0.14526813559770346
roth_c_cover_c,max,13,-3.7004258130649257,0.08835337527976961
roth_c_cover_c,max,14,-30.556883435218097,0.1302403191967123
roth_c_cover_c,max,15,19.21491956179756,0.08842185845173134
roth_c_cover_c,max,16,-38.847319816058,0.18894312311608985
roth_c_cover_c,max,17,-0.32896646858164225,0.135762789660828
roth_c_cover_c,max,18,-30.54573317177644,0.14417967137562115
roth_c_cover_c,max,19,-2.4349904664436424,0.08025394445443723
roth_c_cover_c,max,20,-33.960569242962855,0.13436428071396023
roth_c_cover_c,max,21,-3.0555055455335425,0.09092643231766928
roth_c_cover_c,max,22,-36.23324138689635,0.15640152662893314
roth_c_cover_c,max,23,-2.8575092278385386,0.1114619011981981
roth_c_cover_c,max,24,-38.4748516505399,0.1818474603451179
roth_c_cover_c,max,25,-2.4283227034309554,0.13208924612181905
roth_c_cover_c,max,26,-40.35747326074914,0.20450209753465032
roth_c_cover_c,max,27,-1.6467465246653537,0.14861582158643705
roth_c_cover_c,max,28,-41.97068213404438,0.22283942094424702
roth_c_cover_c,max,29,-0.5679165388834253,0.1611429442336103
roth_c_cover_c,max,30,-43.31335168836215,0.23769717986123595
roth_c_cover_c,max,31,0.7951416337871549,0.17072054661786495
roth_c_cover_c,max,32,-43.37539452472705,0.24095366803464202
roth_c_cover_c,max,33,2.5846301036405404,0.1690992639941764
roth_c_cover_c,max,34,-44.47521691390998,0.24799059955342528
roth_c_cover_c,max,35,128.51669198093907,0.17528618502061022
roth_c_cover_c,max,36,-78.06036887761736,0.49879699306809755
roth_c_cover_c,max,37,25.53918263560308,0.35864130939997807
roth_c_cover_c,max,38,-23.032257597580138,0.17475060441047674
roth_c_cover_c,max,39,15.864349432615471,-0.006595751120867632
roth_c_cover_c,max,40,-29.920358561536453,0.036770699686154984
roth_c_cover_c,max,41,13.262813930986827,-0.017288377514253384
roth_c_cover_c,max,42,-32.3034571881811,0.08416795164964697
roth_c_cover_c,max,43,13.534247959983329,0.04447259380130397
roth_c_cover_c,max,44,-32.622858915362315,0.1453030165828153
roth_c_cover_c,max,45,15.015404095067712,0.09391016820534581
roth_c_cover_c,max,46,-31.96141711667944,0.18447815365596298
roth_c_cover_c,max,47,16.97776942559427,0.12074918848273342
roth_c_cover_c,max,48,-30.788827403685616,0.20324077645904381
roth_c_cover_c,max,49,19.09497804738843,0.13116705972564446
roth_c_cover_c,max,50,-29.322134704094367,0.20881745763688997
roth_c_cover_c,max,total,-830.8562418302661,7.854691810902409
roth_c_dpm_frac_crop,min,1,-224.07120221985707,0.11561518183435737
roth_c_dpm_frac_crop,min,2,17.592900077053457,-0.007266773700230544
roth_c_dpm_frac_crop,min,3,-17.52474424369845,0.08187088751093086
roth_c_dpm_frac_crop,min,4,-33.203637965814764,-0.03208430429755538
roth_c_dpm_frac_crop,min,5,-9.704381646075067,0.06514186171009406
roth_c_dpm_frac_crop,min,6,-28.504662348453902,0.04879378244482169
roth_c_dpm_frac_crop,min,7,3.758418280654951,0.0750292343130825
roth_c_dpm_frac_crop,min,8,-31.22380770470783,0.011508370634221166
roth_c_dpm_frac_crop,min,9,-3.785085106480759,0.04664117123187861
roth_c_dpm_frac_crop,min,10,-16.589843449129887,-0.007631597241601895
roth_c_dpm_frac_crop,min,11,-4.604003482773445,0.03397409076808522
roth_c_dpm_frac_crop,min,12,-27.76734890665934,0.005815448627725317
roth_c_dpm_frac_crop,min,13,-3.748448943737004,0.04033024460769141
roth_c_dpm_frac_crop,min,14,-30.694455968150976,-0.0073322137361664375
roth_c_dpm_frac_crop,min,15,19.156668099838726,0.030170396492895435
roth_c_dpm_frac_crop,min,16,-39.050443309001764,-0.014180369827677453
roth_c_dpm_frac_crop,min,17,-0.4391018254746979,0.02562743276777235
roth_c_dpm_frac_crop,min,18,-30.70708232997929,-0.017169486827228297
roth_c_dpm_frac_crop,min,19,-2.4915777549425098,0.023666655955569826
roth_c_dpm_frac_crop,min,20,-34.11339503584051,-0.018461512163696625
roth_c_dpm_frac_crop,min,21,-3.12362302863846,0.022808949212751894
roth_c_dpm_frac_crop,min,22,-36.38693773345911,0.0027051800661723746
roth_c_dpm_frac_crop,min,23,-2.934798840517175,0.034172288519561445
roth_c_dpm_frac_crop,min,24,-38.663909113752865,-0.007210002867850562
roth_c_dpm_frac_crop,min,25,-2.5343170518391016,0.026094897713672793
roth_c_dpm_frac_crop,min,26,-40.57469512225443,-0.012719763970643783
roth_c_dpm_frac_crop,min,27,-1.7729507590579106,0.022411587193880145
roth_c_dpm_frac_crop,min,28,-42.20867745155172,-0.015155896563094018
roth_c_dpm_frac_crop,min,29,-0.7082539971543862,0.020805485962649417
roth_c_dpm_frac_crop,min,30,-43.567266848209464,-0.016217979986080877
roth_c_dpm_frac_crop,min,31,0.6445187365992333,0.02009764942994341
roth_c_dpm_frac_crop,min,32,-43.5534102130753,0.0629379796863887
roth_c_dpm_frac_crop,min,33,2.461886677149498,0.0463558375031341
roth_c_dpm_frac_crop,min,34,-44.69167210114625,0.03153541231715451
roth_c_dpm_frac_crop,min,35,128.36276571615326,0.02135992023480071
roth_c_dpm_frac_crop,min,36,-78.54461454225506,0.01455132843040019
roth_c_dpm_frac_crop,min,37,25.190606729723903,0.010065403520801652
roth_c_dpm_frac_crop,min,38,-23.19987808634858,0.007130115642034696
roth_c_dpm_frac_crop,min,39,15.87616005044803,0.005214866711691357
roth_c_dpm_frac_crop,min,40,-29.95316246219747,0.003966799025139522
roth_c_dpm_frac_crop,min,41,13.283249688698934,0.0031473801978538773
roth_c_dpm_frac_crop,min,42,-32.38501721687115,0.002607922959597886
roth_c_dpm_frac_crop,min,43,13.49202154634173,0.0022461801597053466
roth_c_dpm_frac_crop,min,44,-32.76616044149971,0.00200149044542286
roth_c_dpm_frac_crop,min,45,14.923322973297056,0.0018290464346897295
roth_c_dpm_frac_crop,min,46,-32.1441889377013,0.0017063326341002494
roth_c_dpm_frac_crop,min,47,16.858634580719183,0.001614343607645452
roth_c_dpm_frac_crop,min,48,-30.990526795470757,0.001541384673902968
roth_c_dpm_frac_crop,min,49,18.965292490680007,0.001481503017220831
roth_c_dpm_frac_crop,min,50,-29.52951964213409,0.001432519597166504
roth_c_dpm_frac_crop,min,total,-837.8903569785537,0.8205766626148261
roth_c_dpm_frac_crop,max,1,-224.3024327367347,-0.11561533504325894
roth_c_dpm_frac_crop,max,2,17.6074336780889,0.007266827335211445
roth_c_dpm_frac_crop,max,3,-17.6884860053753,-0.08187087416591865
roth_c_dpm_frac_crop,max,4,-33.13946922930725,0.03208443220995605
roth_c_dpm_frac_crop,max,5,-9.834665387851086,-0.0651418800659247
roth_c_dpm_frac_crop,max,6,-28.602249897535845,-0.04879376663712165
roth_c_dpm_frac_crop,max,7,3.6083597764727124,-0.07502926986915615
roth_c_dpm_frac_crop,max,8,-31.246824400766698,-0.011508325424646415
roth_c_dpm_frac_crop,max,9,-3.878367471578054,-0.04664119386541632
roth_c_dpm_frac_crop,max,10,-16.5745802456374,0.007631606250885881
roth_c_dpm_frac_crop,max,11,-4.6719517445494585,-0.03397417100792843
roth_c_dpm_frac_crop,max,12,-27.778979707103208,-0.005815351816142567
roth_c_dpm_frac_crop,max,13,-3.829109486529429,-0.04033029818473377
roth_c_dpm_frac_crop,max,14,-30.679791647314268,0.007332107100541663
roth_c_dpm_frac_crop,max,15,19.096326890445663,-0.030170812900166766
roth_c_dpm_frac_crop,max,16,-39.02208162578324,0.014181313390849937
roth_c_dpm_frac_crop,max,17,-0.49035747591232637,-0.025628217669856124
roth_c_dpm_frac_crop,max,18,-30.67274209955869,0.017170743593371895
roth_c_dpm_frac_crop,max,19,-2.5389082226421396,-0.02366381174405996
roth_c_dpm_frac_crop,max,20,-34.07647204038248,0.018461483294338166
roth_c_dpm_frac_crop,max,21,-3.1692404199407265,-0.022808442089514713
roth_c_dpm_frac_crop,max,22,-36.392348378862295,-0.002705465337008661
roth_c_dpm_frac_crop,max,23,-3.0031433661994353,-0.03417223716269868
roth_c_dpm_frac_crop,max,24,-38.64949001683194,0.007209094053074239
roth_c_dpm_frac_crop,max,25,-2.586506123645412,-0.0260941740926377
roth_c_dpm_frac_crop,max,26,-40.549255773333215,0.012719584950573903
roth_c_dpm_frac_crop,max,27,-1.8177740399352134,-0.022411693683422662
roth_c_dpm_frac_crop,max,28,-42.17836587353324,0.015155681455389924
roth_c_dpm_frac_crop,max,29,-0.7498656736233311,-0.020806190506295508
roth_c_dpm_frac_crop,max,30,-43.53483106796359,0.016217800259795467
roth_c_dpm_frac_crop,max,31,0.6043239715488173,-0.02009711562047256
roth_c_dpm_frac_crop,max,32,-43.679286560963774,-0.06293836820208298
roth_c_dpm_frac_crop,max,33,2.36917363525793,-0.04635720438843416
roth_c_dpm_frac_crop,max,34,-44.75474236893231,-0.03153485546890522
roth_c_dpm_frac_crop,max,35,128.32004459868352,-0.021361197234938345
roth_c_dpm_frac_crop,max,36,-78.57372083578821,-0.014554965102746564
roth_c_dpm_frac_crop,max,37,25.170475817782414,-0.010065508420687763
roth_c_dpm_frac_crop,max,38,-23.214136963788995,-0.007128761798380623
roth_c_dpm_frac_crop,max,39,15.865731585033965,-0.005213598702374256
roth_c_dpm_frac_crop,max,40,-29.961093553630025,-0.003964292407417247
roth_c_dpm_frac_crop,max,41,13.276955176747004,-0.0031471317540763266
roth_c_dpm_frac_crop,max,42,-32.390232333051536,-0.0026071932207898385
roth_c_dpm_frac_crop,max,43,13.487529028200917,-0.0022463379811075157
roth_c_dpm_frac_crop,max,44,-32.770163913222234,-0.002001981277103937
roth_c_dpm_frac_crop,max,45,14.919663978228789,-0.0018299486335777715
roth_c_dpm_frac_crop,max,46,-32.147602061651305,-0.0017067913159038994
roth_c_dpm_frac_crop,max,47,16.855406928798246,-0.0016133083132920945
roth_c_dpm_frac_crop,max,48,-30.9936099023268,-0.0015417221821394378
roth_c_dpm_frac_crop,max,49,18.962328463418622,-0.0014825242441638409
roth_c_dpm_frac_crop,max,50,-29.53238394836687,-0.0014317866356137188
roth_c_dpm_frac_crop,max,total,-839.5315090714445,-0.8205754302759942
roth_c_dpm_frac_tree,min,1,-224.19240877772162,-0.005591376030196216
roth_c_dpm_frac_tree,min,2,17.580065289660435,-0.02010156109325223
roth_c_dpm_frac_tree,min,3,-17.795374468258895,-0.18875933704951464
roth_c_dpm_frac_tree,min,4,-33.54745894888777,-0.37590528737056417
roth_c_dpm_frac_tree,min,5,-9.822144212797408,-0.052620705012246916
roth_c_dpm_frac_tree,min,6,-28.826869285766332,-0.2734131548676082
roth_c_dpm_frac_tree,min,7,3.71767959239759,0.03429054605572146
