parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,2,17.548616984208493,-0.01669254526144215
crop_root_to_shoot_sp3,min,3,-18.248237408023932,-0.013407866699182591
crop_root_to_shoot_sp3,min,4,-35.371156348957506,-0.010959276447358945
crop_root_to_shoot_sp3,min,5,-12.272303031836401,-0.009122344694478812
crop_root_to_shoot_sp3,min,6,-31.473513033610548,-0.007735584400517581
crop_root_to_shoot_sp3,min,7,1.1876790346449366,-0.006681566734291655
crop_root_to_shoot_sp3,min,8,-34.01001804085268,-0.005874085340970225
crop_root_to_shoot_sp3,min,9,-6.023993127350721,-0.005249678272960523
crop_root_to_shoot_sp3,min,10,-18.73436113287333,-0.004761831796237459
crop_root_to_shoot_sp3,min,11,-6.225842863508067,-0.004376136986333989
crop_root_to_shoot_sp3,min,12,-29.471879240439826,-0.027425974516901874
crop_root_to_shoot_sp3,min,13,-4.915615056415994,-0.020507075542234077
crop_root_to_shoot_sp3,min,14,-32.06849486848658,-0.017013053326301986
crop_root_to_shoot_sp3,min,15,18.167556445063127,-0.014387757394597855
crop_root_to_shoot_sp3,min,16,-40.78456933914044,-0.012398885914031155
crop_root_to_shoot_sp3,min,17,-1.7798375950783893,-0.010878656464844205
crop_root_to_shoot_sp3,min,18,-32.07177094551039,-0.009705289090128133
crop_root_to_shoot_sp3,min,19,-3.2999704363717566,-0.00878963361551044
crop_root_to_shoot_sp3,min,20,-35.27036934315386,-0.008065771174706526
crop_root_to_shoot_sp3,min,21,-3.919603971706653,-0.0074849454012362315
crop_root_to_shoot_sp3,min,22,-37.71118940730632,-0.03037061577410327
crop_root_to_shoot_sp3,min,23,-3.9056060880431436,-0.02331127113586806
crop_root_to_shoot_sp3,min,24,-40.17815423252264,-0.01969448516950223
crop_root_to_shoot_sp3,min,25,-3.6768414515949583,-0.01695952542922008
crop_root_to_shoot_sp3,min,26,-42.29344794247054,-0.014871335564144772
crop_root_to_shoot_sp3,min,27,-3.0775899823705384,-0.013260198758033859
crop_root_to_shoot_sp3,min,28,-44.10749633359409,-0.012002171811261064
crop_root_to_shoot_sp3,min,29,-2.144015683596935,-0.011006441463305983
crop_root_to_shoot_sp3,min,30,-45.61360710184086,-0.01020647510253525
crop_root_to_shoot_sp3,min,31,-0.8907246720500466,-0.009553182915876146
crop_root_to_shoot_sp3,min,32,-45.784572521953706,-0.0669831585212961
crop_root_to_shoot_sp3,min,33,0.856514629433692,-0.04997726016120163
crop_root_to_shoot_sp3,min,34,-46.91918861268947,-0.04142713195787451
crop_root_to_shoot_sp3,min,35,126.7596344695159,-0.034999823535713404
crop_root_to_shoot_sp3,min,36,-82.8548346392501,-0.03012745722686816
crop_root_to_shoot_sp3,min,37,21.815960934392127,-0.026400214801057587
crop_root_to_shoot_sp3,min,38,-25.13354228535607,-0.023520190125939422
crop_root_to_shoot_sp3,min,39,15.733298415743866,-0.021269319875525383
crop_root_to_shoot_sp3,min,40,-30.165763571069938,-0.01948689115005564
crop_root_to_shoot_sp3,min,41,13.731836947322497,-0.018054206367027703
crop_root_to_shoot_sp3,min,42,-32.655258994839606,-0.016883635221887516
crop_root_to_shoot_sp3,min,43,13.597052157164503,-0.015910145336807346
crop_root_to_shoot_sp3,min,44,-33.50480424332491,-0.01508512670809381
crop_root_to_shoot_sp3,min,45,14.571348530207999,-0.014372335427557559
crop_root_to_shoot_sp3,min,46,-33.302840361851956,-0.013745014587009052
crop_root_to_shoot_sp3,min,47,16.169342363660924,-0.013183220245419847
crop_root_to_shoot_sp3,min,48,-32.42098396026649,-0.012671796601935625
crop_root_to_shoot_sp3,min,49,18.083426975372504,-0.012199383297524236
crop_root_to_shoot_sp3,min,50,-31.09723257088625,-0.011757721465670556
crop_root_to_shoot_sp3,min,total,-909.2851465896582,-0.8641668986193736
crop_root_to_shoot_sp3,max,1,-224.08146601604892,0.02335881633737813
crop_root_to_shoot_sp3,max,2,17.582002326289768,0.016692796819832267
crop_root_to_shoot_sp3,max,3,-18.221421738430077,0.013407802894672471
crop_root_to_shoot_sp3,max,4,-35.34923784629837,0.010959226211774364
crop_root_to_shoot_sp3,max,5,-12.254058404160649,0.0091222829812736
crop_root_to_shoot_sp3,max,6,-31.458041622934743,0.0077358262752866835
crop_root_to_shoot_sp3,max,7,1.2010421085890066,0.006681507209778337
crop_root_to_shoot_sp3,max,8,-33.998269924767534,0.005874030744173808
crop_root_to_shoot_sp3,max,9,-6.013493832489882,0.005249616587878592
crop_root_to_shoot_sp3,max,10,-18.724837231722866,0.004762069354228515
crop_root_to_shoot_sp3,max,11,-6.217090647426115,0.004376079095617769
crop_root_to_shoot_sp3,max,12,-29.417027354216646,0.027425911706277617
crop_root_to_shoot_sp3,max,13,-4.874600968687048,0.02050701218671236
crop_root_to_shoot_sp3,max,14,-32.03446852765942,0.017013287500859064
crop_root_to_shoot_sp3,max,15,18.19633190553109,0.014387703073364122
crop_root_to_shoot_sp3,max,16,-40.75977163768789,0.012398815538517738
crop_root_to_shoot_sp3,max,17,-1.7580803421838196,0.010878596429725551
crop_root_to_shoot_sp3,max,18,-32.052360135895015,0.009705520525244538
crop_root_to_shoot_sp3,max,19,-3.2823912203474666,0.008789582408779584
crop_root_to_shoot_sp3,max,20,-35.25423787609533,0.008065695883821888
crop_root_to_shoot_sp3,max,21,-3.90463413413569,0.007484892169726809
crop_root_to_shoot_sp3,max,22,-37.65044794718541,0.03037084434680537
crop_root_to_shoot_sp3,max,23,-3.858983596624533,0.02331122028274235
crop_root_to_shoot_sp3,max,24,-40.13876533700977,0.01969441034336228
crop_root_to_shoot_sp3,max,25,-3.642922448391243,0.01695947777449547
crop_root_to_shoot_sp3,max,26,-42.26370503571524,0.014871571191157784
crop_root_to_shoot_sp3,max,27,-3.0510696312828554,0.013260152329649166
crop_root_to_shoot_sp3,max,28,-44.083492062736404,0.012002099046426906
crop_root_to_shoot_sp3,max,29,-2.1220028501299617,0.011006392003667376
crop_root_to_shoot_sp3,max,30,-45.59319393368952,0.010206693048807836
crop_root_to_shoot_sp3,max,31,-0.8716183531344337,0.009553135999736728
crop_root_to_shoot_sp3,max,32,-45.6506062736361,0.06698308979630951
crop_root_to_shoot_sp3,max,33,0.9564691058016463,0.04997721620675266
crop_root_to_shoot_sp3,max,34,-46.836334146167395,0.04142733456419734
crop_root_to_shoot_sp3,max,35,126.8296340713973,0.03499977834567858
crop_root_to_shoot_sp3,max,36,-82.79457979467989,0.03012738734334164
crop_root_to_shoot_sp3,max,37,21.868761323000342,0.026400173807157756
crop_root_to_shoot_sp3,max,38,-25.08650171440498,0.02352038082515051
crop_root_to_shoot_sp3,max,39,15.775837014077688,0.021269278458296625
crop_root_to_shoot_sp3,max,40,-30.126789852595937,0.019486827323945022
crop_root_to_shoot_sp3,max,41,13.7679453206007,0.018054166911175784
crop_root_to_shoot_sp3,max,42,-32.62149155660225,0.016883803015467436
crop_root_to_shoot_sp3,max,43,13.62887240671628,0.015910104214968968
crop_root_to_shoot_sp3,max,44,-33.474634054993196,0.015085061623622664
crop_root_to_shoot_sp3,max,45,14.600093159462535,0.014372293826978577
crop_root_to_shoot_sp3,max,46,-33.27535016942746,0.0137451778374853
crop_root_to_shoot_sp3,max,47,16.19570876615275,0.01318318224640791
crop_root_to_shoot_sp3,max,48,-32.39564042710533,0.012671736559227043
crop_root_to_shoot_sp3,max,49,18.107825704892655,0.012199346222626417
crop_root_to_shoot_sp3,max,50,-31.07371697363488,0.011757875785697536
crop_root_to_shoot_sp3,max,total,-907.5568124078225,0.8641672832163749
crop_slope_sp3,min,1,-224.14563157153324,-0.04080673914694444
crop_slope_sp3,min,2,17.562817682334437,-0.0024918471354986593
crop_slope_sp3,min,3,-18.2678747570046,-0.03304521567984864
crop_slope_sp3,min,4,-35.357603131515376,0.00259394099477106
crop_slope_sp3,min,5,-12.292417167372168,-0.02923648023024583
crop_slope_sp3,min,6,-31.46031305787915,0.005464391330878726
crop_slope_sp3,min,7,1.167301936482149,-0.0270586648970792
crop_slope_sp3,min,8,-33.99701436329612,0.007129592215591174
crop_slope_sp3,min,9,-6.0445177137155355,-0.02577426463777499
crop_slope_sp3,min,10,-18.721469103648843,0.008130197428251051
crop_slope_sp3,min,11,-6.246452080905621,-0.02498535438388849
crop_slope_sp3,min,12,-29.444403890562157,4.937536076710103e-05
crop_slope_sp3,min,13,-4.918475798273713,-0.02336781739995253
crop_slope_sp3,min,14,-32.048713697876586,0.0027681172836935275
crop_slope_sp3,min,15,18.1604079856988,-0.02153621675892481
crop_slope_sp3,min,16,-40.76799262360172,0.00417782962468749
crop_slope_sp3,min,17,-1.7893963837048172,-0.0204374450912721
crop_slope_sp3,min,18,-32.05701951498987,0.00504614143039106
crop_slope_sp3,min,19,-3.310921569948311,-0.01974076719206508
crop_slope_sp3,min,20,-35.25668896133278,0.005614610646375695
crop_slope_sp3,min,21,-3.9313872785760964,-0.019268252270679742
crop_slope_sp3,min,22,-37.68351495335811,-0.0026961618258951603
crop_slope_sp3,min,23,-3.900111790879784,-0.0178169739725087
crop_slope_sp3,min,24,-40.15855612499676,-9.637764362224743e-05
crop_slope_sp3,min,25,-3.675950262185575,-0.016068336019836593
crop_slope_sp3,min,26,-42.277319826905234,0.0012567800011638042
crop_slope_sp3,min,27,-3.0793364602243507,-0.015006676611846181
crop_slope_sp3,min,28,-44.09339169480009,0.0021024669827411913
crop_slope_sp3,min,29,-2.147331075888335,-0.01432183375470597
crop_slope_sp3,min,30,-45.60073322868637,0.002667398051954706
crop_slope_sp3,min,31,-0.8950185879984145,-0.013847098864244067
crop_slope_sp3,min,32,-45.73193764341809,-0.014348279985682666
crop_slope_sp3,min,33,0.8952113319464945,-0.011280557648399192
crop_slope_sp3,min,34,-46.88720216214915,-0.009440681417558494
crop_slope_sp3,min,35,126.78659182644941,-0.008042466602205423
crop_slope_sp3,min,36,-82.83167507711626,-0.006967895093026755
crop_slope_sp3,min,37,21.83622844867693,-0.006132700516253919
crop_slope_sp3,min,38,-25.115496763921257,-0.0054746686911251174
crop_slope_sp3,min,39,15.749618777594106,-0.004948958025284611
crop_slope_sp3,min,40,-30.150798196078803,-0.004521516158920491
crop_slope_sp3,min,41,13.745723045237826,-0.004168108451699126
crop_slope_sp3,min,42,-32.64224548147259,-0.003870121854873787
crop_slope_sp3,min,43,13.609347883654051,-0.0036144188472597705
crop_slope_sp3,min,44,-33.49310940899434,-0.0033902923775244176
crop_slope_sp3,min,45,14.582530242157388,-0.003190623478168675
crop_slope_sp3,min,46,-33.29210483827118,-0.0030094910062317126
crop_slope_sp3,min,47,16.179682446728446,-0.0028431371778978587
crop_slope_sp3,min,48,-32.41100001359929,-0.002687849934737585
crop_slope_sp3,min,49,18.09308468279611,-0.002541675873917626
crop_slope_sp3,min,50,-31.087877424095474,-0.0024025746748961296
crop_slope_sp3,min,total,-908.84445739102,-0.4234776999811629
crop_slope_sp3,max,1,-224.0640180887972,0.04080674358908709
crop_slope_sp3,max,2,17.56780142862509,0.002491899155153021
crop_slope_sp3,max,3,-18.20178445432868,0.03304508699606856
crop_slope_sp3,max,4,-35.362791123801095,-0.0025940512909485847
crop_slope_sp3,max,5,-12.233944266715884,0.029236420426038023
crop_slope_sp3,max,6,-31.471241755683817,-0.005464306473786706
crop_slope_sp3,max,7,1.2214190463758898,0.027058444996661546
crop_slope_sp3,max,8,-34.01127355874244,-0.007129603230730197
crop_slope_sp3,max,9,-5.992969250510973,0.0257741985667872
crop_slope_sp3,max,10,-18.73772936556072,-0.008130064483626853
crop_slope_sp3,max,11,-6.196481425210603,0.02498530131112986
crop_slope_sp3,max,12,-29.444502877834555,-4.961191163133094e-05
crop_slope_sp3,max,13,-4.871740218861838,0.023367762011922366
crop_slope_sp3,max,14,-32.05424976548137,-0.0027679503210933376
crop_slope_sp3,max,15,18.20348031211787,0.02153610966014341
crop_slope_sp3,max,16,-40.776348361156195,-0.004177907929786784
crop_slope_sp3,max,17,-1.748521550661276,0.020437387952269237
crop_slope_sp3,max,18,-32.067111627423394,-0.005045971003134753
crop_slope_sp3,max,19,-3.2714400951433795,0.019740707612866615
crop_slope_sp3,max,20,-35.2679182532833,-0.005614681304145108
crop_slope_sp3,max,21,-3.892850852275579,0.019268174029837493
crop_slope_sp3,max,22,-37.67812244866205,0.0026963428701662906
crop_slope_sp3,max,23,-3.8644779421301094,0.017816874777166092
crop_slope_sp3,max,24,-40.158363458734044,9.628861909050102e-05
crop_slope_sp3,max,25,-3.6438136240580277,0.016068302107710597
crop_slope_sp3,max,26,-42.2798333049009,-0.001256697994499234
crop_slope_sp3,max,27,-3.0493231365240376,0.015006647088466885
crop_slope_sp3,max,28,-44.097596698003485,-0.002102536220654372
crop_slope_sp3,max,29,-2.1186875397987546,0.014321702334874509
crop_slope_sp3,max,30,-45.60606782077306,-0.002667194034735587
crop_slope_sp3,max,31,-0.867324426141123,0.013847062993047388
crop_slope_sp3,max,32,-45.703241088326706,0.014348275105703578
crop_slope_sp3,max,33,0.9177724412313799,0.011280551636486225
crop_slope_sp3,max,34,-46.86832057714401,0.009440903587581317
crop_slope_sp3,max,35,126.80267664559206,0.008042352540442721
crop_slope_sp3,max,36,-82.81773931279918,0.006967869224055789
crop_slope_sp3,max,37,21.848493839174566,0.0061326899813813895
crop_slope_sp3,max,38,-25.104547216999762,0.00547487823036974
crop_slope_sp3,max,39,15.759516613092691,0.004948877473299973
crop_slope_sp3,max,40,-30.14175518697766,0.004521492942220817
crop_slope_sp3,max,41,13.754059252897353,0.00416809920782768
crop_slope_sp3,max,42,-32.63450505229158,0.0038703073261388
crop_slope_sp3,max,43,13.6165766450046,0.0036143425032886256
crop_slope_sp3,max,44,-33.48632884990987,0.003390266706951195
crop_slope_sp3,max,45,14.588911478079424,0.0031906124438680905
crop_slope_sp3,max,46,-33.28608567354867,0.0030096737162779164
crop_slope_sp3,max,47,16.185368648152146,0.0028430642458019406
crop_slope_sp3,max,48,-32.40562433988961,0.002687823774941478
crop_slope_sp3,max,49,18.09816802386396,0.002541665193930953
crop_slope_sp3,max,50,-31.08307210419802,0.0024027452225574564
crop_slope_sp3,max,total,-907.9975023190759,0.42347737196291746
crop_root_to_shoot_sp10,min,1,-224.1048248323863,0.0
crop_root_to_shoot_sp10,min,2,17.565309529469936,0.0
crop_root_to_shoot_sp10,min,3,-18.23482954132475,0.0
crop_root_to_shoot_sp10,min,4,-35.36019707251015,0.0
crop_root_to_shoot_sp10,min,5,-12.263180687141922,0.0
crop_root_to_shoot_sp10,min,6,-31.46577744921003,0.0
crop_root_to_shoot_sp10,min,7,1.1943606013792283,0.0
crop_root_to_shoot_sp10,min,8,-34.00414395551171,0.0
crop_root_to_shoot_sp10,min,9,-6.0187434490777605,0.0
crop_root_to_shoot_sp10,min,10,-18.729599301077094,0.0
crop_root_to_shoot_sp10,min,11,-6.221466726521733,0.0
crop_root_to_shoot_sp10,min,12,-29.444453265922924,0.0
crop_root_to_shoot_sp10,min,13,-4.89510798087376,0.0
crop_root_to_shoot_sp10,min,14,-32.05148181516028,0.0
crop_root_to_shoot_sp10,min,15,18.181944202457725,0.0
crop_root_to_shoot_sp10,min,16,-40.77217045322641,0.0
crop_root_to_shoot_sp10,min,17,-1.7689589386135451,0.0
crop_root_to_shoot_sp10,min,18,-32.06206565642026,0.0
crop_root_to_shoot_sp10,min,19,-3.291180802756246,0.0
crop_root_to_shoot_sp10,min,20,-35.26230357197915,0.0
crop_root_to_shoot_sp10,min,21,-3.9121190263054166,0.0
crop_root_to_shoot_sp10,min,22,-37.68081879153222,0.0
crop_root_to_shoot_sp10,min,23,-3.8822948169072755,0.0
crop_root_to_shoot_sp10,min,24,-40.158459747353135,0.0
crop_root_to_shoot_sp10,min,25,-3.6598819261657383,0.0
crop_root_to_shoot_sp10,min,26,-42.2785766069064,0.0
crop_root_to_shoot_sp10,min,27,-3.0643297836125045,0.0
crop_root_to_shoot_sp10,min,28,-44.09549416178283,0.0
crop_root_to_shoot_sp10,min,29,-2.133009242133629,0.0
crop_root_to_shoot_sp10,min,30,-45.60340062673833,0.0
crop_root_to_shoot_sp10,min,31,-0.8811714891341704,0.0
crop_root_to_shoot_sp10,min,32,-45.71758936343241,0.0
crop_root_to_shoot_sp10,min,33,0.9064918895948937,0.0
crop_root_to_shoot_sp10,min,34,-46.87776148073159,0.0
crop_root_to_shoot_sp10,min,35,126.79463429305162,0.0
crop_root_to_shoot_sp10,min,36,-82.82470718202323,0.0
crop_root_to_shoot_sp10,min,37,21.842361149193184,0.0
crop_root_to_shoot_sp10,min,38,-25.110022095230132,0.0
crop_root_to_shoot_sp10,min,39,15.754567735619391,0.0
crop_root_to_shoot_sp10,min,40,-30.146276679919882,0.0
crop_root_to_shoot_sp10,min,41,13.749891153689525,0.0
crop_root_to_shoot_sp10,min,42,-32.63837535961772,0.0
crop_root_to_shoot_sp10,min,43,13.61296230250131,0.0
crop_root_to_shoot_sp10,min,44,-33.48971911661682,0.0
crop_root_to_shoot_sp10,min,45,14.585720865635556,0.0
crop_root_to_shoot_sp10,min,46,-33.28909534726495,0.0
crop_root_to_shoot_sp10,min,47,16.182525583906344,0.0
crop_root_to_shoot_sp10,min,48,-32.408312163664554,0.0
crop_root_to_shoot_sp10,min,49,18.095626358670028,0.0
crop_root_to_shoot_sp10,min,50,-31.085474849420578,0.0
crop_root_to_shoot_sp10,min,total,-908.4209796910388,0.0
crop_root_to_shoot_sp10,max,1,-224.1048248323863,0.0
crop_root_to_shoot_sp10,max,2,17.565309529469936,0.0
crop_root_to_shoot_sp10,max,3,-18.23482954132475,0.0
crop_root_to_shoot_sp10,max,4,-35.36019707251015,0.0
crop_root_to_shoot_sp10,max,5,-12.263180687141922,0.0
crop_root_to_shoot_sp10,max,6,-31.46577744921003,0.0
crop_root_to_shoot_sp10,max,7,1.1943606013792283,0.0
crop_root_to_shoot_sp10,max,8,-34.00414395551171,0.0
crop_root_to_shoot_sp10,max,9,-6.0187434490777605,0.0
crop_root_to_shoot_sp10,max,10,-18.729599301077094,0.0
crop_root_to_shoot_sp10,max,11,-6.221466726521733,0.0
crop_root_to_shoot_sp10,max,12,-29.444453265922924,0.0
crop_root_to_shoot_sp10,max,13,-4.89510798087376,0.0
crop_root_to_shoot_sp10,max,14,-32.05148181516028,0.0
crop_root_to_shoot_sp10,max,15,18.181944202457725,0.0
crop_root_to_shoot_sp10,max,16,-40.77217045322641,0.0
crop_root_to_shoot_sp10,max,17,-1.7689589386135451,0.0
crop_root_to_shoot_sp10,max,18,-32.06206565642026,0.0
crop_root_to_shoot_sp10,max,19,-3.291180802756246,0.0
crop_root_to_shoot_sp10,max,20,-35.26230357197915,0.0
crop_root_to_shoot_sp10,max,21,-3.9121190263054166,0.0
crop_root_to_shoot_sp10,max,22,-37.68081879153222,0.0
crop_root_to_shoot_sp10,max,23,-3.8822948169072755,0.0
crop_root_to_shoot_sp10,max,24,-40.158459747353135,0.0
crop_root_to_shoot_sp10,max,25,-3.6598819261657383,0.0
crop_root_to_shoot_sp10,max,26,-42.2785766069064,0.0
crop_root_to_shoot_sp10,max,27,-3.0643297836125045,0.0
crop_root_to_shoot_sp10,max,28,-44.09549416178283,0.0
crop_root_to_shoot_sp10,max,29,-2.133009242133629,0.0
crop_root_to_shoot_sp10,max,30,-45.60340062673833,0.0
crop_root_to_shoot_sp10,max,31,-0.8811714891341704,0.0
