parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,19,-3.235171955152252,-0.9749620221359891
pool_alloc_leaf_sp1,min,20,-32.440275096666056,1.222156846374915
pool_alloc_leaf_sp1,min,21,-3.9018805828382104,-1.0479320417244686
pool_alloc_leaf_sp1,min,22,-34.56434421381135,1.3227106962578716
pool_alloc_leaf_sp1,min,23,-3.7477164163601793,-1.1341760248137893
pool_alloc_leaf_sp1,min,24,-36.6556736766118,1.420568175204437
pool_alloc_leaf_sp1,min,25,-3.37109624776639,-1.2280121946428286
pool_alloc_leaf_sp1,min,26,-38.39507460792928,1.517964117185663
pool_alloc_leaf_sp1,min,27,-2.655844927988195,-1.326881250474715
pool_alloc_leaf_sp1,min,28,-39.87419624219609,1.614890221048114
pool_alloc_leaf_sp1,min,29,-1.6546498845873097,-1.4293187099943738
pool_alloc_leaf_sp1,min,30,-41.090766148865875,1.7103890507043786
pool_alloc_leaf_sp1,min,31,-0.37710393999403147,-1.5341591885974117
pool_alloc_leaf_sp1,min,32,-41.05435751772631,1.8030729797985927
pool_alloc_leaf_sp1,min,33,1.3022467770994997,-1.6402389340982366
pool_alloc_leaf_sp1,min,34,-42.049739341082514,1.8913550557964385
pool_alloc_leaf_sp1,min,35,127.1421655857755,-1.7463037727049482
pool_alloc_leaf_sp1,min,36,-75.38274523323581,1.6098173467897823
pool_alloc_leaf_sp1,min,37,24.451978534211264,-1.824165911797568
pool_alloc_leaf_sp1,min,38,-21.259697854672684,1.4141650786271676
pool_alloc_leaf_sp1,min,39,14.13903535257172,-1.7143499816030978
pool_alloc_leaf_sp1,min,40,-28.229900110804717,1.5840168531229857
pool_alloc_leaf_sp1,min,41,11.537150011990693,-1.7190078542793472
pool_alloc_leaf_sp1,min,42,-30.41106238341013,1.6737715155889994
pool_alloc_leaf_sp1,min,43,11.894435505904823,-1.7637992009637475
pool_alloc_leaf_sp1,min,44,-30.55485013236406,1.7267738292122132
pool_alloc_leaf_sp1,min,45,13.414056869652134,-1.8198543621952687
pool_alloc_leaf_sp1,min,46,-29.788040615038707,1.7597092753767214
pool_alloc_leaf_sp1,min,47,15.367648900463406,-1.8756219758081425
pool_alloc_leaf_sp1,min,48,-28.5647850822741,1.7788001155142261
pool_alloc_leaf_sp1,min,49,17.44956859738685,-1.926353975605835
pool_alloc_leaf_sp1,min,50,-27.08350934884423,1.7864885580106602
pool_alloc_leaf_sp1,min,total,-809.3321870545662,4.727061721025962
pool_alloc_leaf_sp1,max,1,-225.85380674024398,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.241959142319786,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.524918612318245,-0.14747555022277936
pool_alloc_leaf_sp1,max,4,-33.57847315352145,-1.1724011324024488
pool_alloc_leaf_sp1,max,5,-8.68203359723313,0.31463605808075457
pool_alloc_leaf_sp1,max,6,-28.692816302519837,-0.9894790774444537
pool_alloc_leaf_sp1,max,7,4.859165431970697,0.528690305112212
pool_alloc_leaf_sp1,max,8,-31.421129832373754,-0.9347082518114256
pool_alloc_leaf_sp1,max,9,-2.6491988031417675,0.6505347466956097
pool_alloc_leaf_sp1,max,10,-16.987259995339347,-0.950057689831926
pool_alloc_leaf_sp1,max,11,-3.537193026662153,0.7296486747010698
pool_alloc_leaf_sp1,max,12,-28.2837117397862,-0.9576849938339649
pool_alloc_leaf_sp1,max,13,-2.7314270444157702,0.786820257190814
pool_alloc_leaf_sp1,max,14,-31.328790776737666,-1.0524083238038138
pool_alloc_leaf_sp1,max,15,20.259814449669836,0.8550711845846237
pool_alloc_leaf_sp1,max,16,-39.51221102185824,-1.074876709837433
pool_alloc_leaf_sp1,max,17,0.8883084358380806,0.9294767095022647
pool_alloc_leaf_sp1,max,18,-31.345367157595962,-1.1113355133738985
pool_alloc_leaf_sp1,max,19,-1.2852479409103506,0.9749619921059125
pool_alloc_leaf_sp1,max,20,-34.88458893931867,-1.2221569962776968
pool_alloc_leaf_sp1,max,21,-1.8060164015102198,1.047932139603522
pool_alloc_leaf_sp1,max,22,-37.209765587246636,-1.3227106771774118
pool_alloc_leaf_sp1,max,23,-1.4793643724769203,1.1341760190694696
pool_alloc_leaf_sp1,max,24,-39.49680999171656,-1.4205681399003254
pool_alloc_leaf_sp1,max,25,-0.9150719266578003,1.228012126465761
pool_alloc_leaf_sp1,max,26,-41.431002764305106,-1.5179640391901614
pool_alloc_leaf_sp1,max,27,-0.0020827177528843777,1.3268809597605955
pool_alloc_leaf_sp1,max,28,-43.103976964847504,-1.6148905016032984
pool_alloc_leaf_sp1,max,29,1.203987972667965,1.4293191472609008
pool_alloc_leaf_sp1,max,30,-44.51154451289337,-1.7103893133231196
pool_alloc_leaf_sp1,max,31,2.691214445415637,1.5341591968122565
pool_alloc_leaf_sp1,max,32,-44.660502988576184,-1.8030724910512816
pool_alloc_leaf_sp1,max,33,4.582724564309025,1.6402388531112888
pool_alloc_leaf_sp1,max,34,-45.832449859980215,-1.891355463101263
pool_alloc_leaf_sp1,max,35,130.63477320978373,1.7463038513032814
pool_alloc_leaf_sp1,max,36,-78.60238020822926,-1.6098176282036718
pool_alloc_leaf_sp1,max,37,28.100310536010976,1.8241660900021444
pool_alloc_leaf_sp1,max,38,-24.088027902155368,-1.4141649688555162
pool_alloc_leaf_sp1,max,39,17.567735924234874,1.7143505900600573
pool_alloc_leaf_sp1,max,40,-31.397933957432752,-1.584016993505049
pool_alloc_leaf_sp1,max,41,14.975165486498708,1.719007620228668
pool_alloc_leaf_sp1,max,42,-33.7586056957244,-1.6737717967252692
pool_alloc_leaf_sp1,max,43,15.422033831018625,1.7637991241500544
pool_alloc_leaf_sp1,max,44,-34.00839772979338,-1.7267737682171074
pool_alloc_leaf_sp1,max,45,17.05376568148373,1.8198544496363258
pool_alloc_leaf_sp1,max,46,-33.3074591711664,-1.7597092807509718
pool_alloc_leaf_sp1,max,47,19.118892915731436,1.8756220394598877
pool_alloc_leaf_sp1,max,48,-32.122385258606194,-1.7788000608178685
pool_alloc_leaf_sp1,max,49,21.302276601229963,1.9263540282372773
pool_alloc_leaf_sp1,max,50,-30.656486534072624,-1.7864886272177323
pool_alloc_leaf_sp1,max,total,-818.7863106009372,-4.727061825345004
pool_alloc_stem_sp1,min,1,-221.2939281627398,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.29636896224734,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.651778776641965,0.7256642854535009
pool_alloc_stem_sp1,min,4,-31.849120000873505,0.5569520202454967
pool_alloc_stem_sp1,min,5,-8.017968665070262,0.9787009902436221
pool_alloc_stem_sp1,min,6,-26.870887390539433,0.8324498345359501
pool_alloc_stem_sp1,min,7,5.1481869530237,0.8177118261652145
pool_alloc_stem_sp1,min,8,-29.37123805905951,1.1151835215028179
pool_alloc_stem_sp1,min,9,-2.1258168896371177,1.1739166602002595
pool_alloc_stem_sp1,min,10,-15.250844216866241,0.7863580886411796
pool_alloc_stem_sp1,min,11,-2.9618376606933934,1.3050040406698296
pool_alloc_stem_sp1,min,12,-25.967121547904064,1.35890519804817
pool_alloc_stem_sp1,min,13,-2.194604925584304,1.3236423760222804
pool_alloc_stem_sp1,min,14,-28.67942993445869,1.5969525184751632
pool_alloc_stem_sp1,min,15,19.674469897586516,0.26972663250130324
pool_alloc_stem_sp1,min,16,-36.37085726630611,2.0664770457146986
pool_alloc_stem_sp1,min,17,1.217685860457585,1.2588541341217692
pool_alloc_stem_sp1,min,18,-28.402957234082805,1.8310744101392586
pool_alloc_stem_sp1,min,19,-0.8578936882861008,1.4023162447301623
pool_alloc_stem_sp1,min,20,-31.570017890091485,2.0924140529494863
pool_alloc_stem_sp1,min,21,-1.3793434150243136,1.4746051260894282
pool_alloc_stem_sp1,min,22,-33.573410314619146,2.3136445954500786
pool_alloc_stem_sp1,min,23,-1.1098892927265003,1.5036510988198897
pool_alloc_stem_sp1,min,24,-35.56973931122265,2.506502540593587
pool_alloc_stem_sp1,min,25,-0.6469730778200047,1.4961109753035569
pool_alloc_stem_sp1,min,26,-37.24249919701875,2.6705395280961923
pool_alloc_stem_sp1,min,27,0.12234544272534054,1.4513091202388204
pool_alloc_stem_sp1,min,28,-38.688904346507755,2.800182116736451
pool_alloc_stem_sp1,min,29,1.1409563734380677,1.3662875480310035
pool_alloc_stem_sp1,min,30,-39.912881185775746,2.8882740137945078
pool_alloc_stem_sp1,min,31,2.3952987402312123,1.238243491627832
pool_alloc_stem_sp1,min,32,-39.92949693172225,2.927933565802654
pool_alloc_stem_sp1,min,33,4.008310273245538,1.0658245620478017
pool_alloc_stem_sp1,min,34,-41.027353548449724,2.913740848429228
pool_alloc_stem_sp1,min,35,120.2892170883308,-8.599252270149648
pool_alloc_stem_sp1,min,36,-71.6992737818963,5.293288798129296
pool_alloc_stem_sp1,min,37,25.426347348956,-0.8497970970528321
pool_alloc_stem_sp1,min,38,-21.324963484331896,1.3488994489679555
pool_alloc_stem_sp1,min,39,15.570139820272061,-0.2832455139027559
pool_alloc_stem_sp1,min,40,-28.12890723849684,1.685009725430863
pool_alloc_stem_sp1,min,41,13.023427915250384,-0.23272995101965677
pool_alloc_stem_sp1,min,42,-30.39646839048778,1.6883655085113496
pool_alloc_stem_sp1,min,43,13.278877384568345,-0.37935732230022623
pool_alloc_stem_sp1,min,44,-30.736412436434353,1.5452115251419194
pool_alloc_stem_sp1,min,45,14.635465552281625,-0.5984456795657778
pool_alloc_stem_sp1,min,46,-30.211145462951677,1.336604427463751
pool_alloc_stem_sp1,min,47,16.407763378739773,-0.8355074975317756
pool_alloc_stem_sp1,min,48,-29.243845509876966,1.0997396879113595
pool_alloc_stem_sp1,min,49,18.311280660509418,-1.0646419124832676
pool_alloc_stem_sp1,min,50,-28.01537117389576,0.854626732959133
pool_alloc_stem_sp1,min,total,-758.3270387562295,55.7322100193627
pool_alloc_stem_sp1,max,1,-227.14963479698636,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.923498801630448,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.121736676612088,-0.7442936145166215
pool_alloc_stem_sp1,max,4,-32.98335067583902,-0.5772786547200184
pool_alloc_stem_sp1,max,5,-9.99801801146477,-1.0013483561508867
pool_alloc_stem_sp1,max,6,-28.56010043218291,-0.8567632071075266
pool_alloc_stem_sp1,max,7,3.489233251316203,-0.8412418755422824
pool_alloc_stem_sp1,max,8,-31.6309230287037,-1.144501448141373
pool_alloc_stem_sp1,max,9,-4.506876610123452,-1.207143060286075
pool_alloc_stem_sp1,max,10,-16.84910363461758,-0.8119013291101602
pool_alloc_stem_sp1,max,11,-5.613438715374231,-1.3465970140110084
pool_alloc_stem_sp1,max,12,-28.723544715946772,-1.3975179699945386
pool_alloc_stem_sp1,max,13,-4.889714305296342,-1.3714670036897574
pool_alloc_stem_sp1,max,14,-31.91965309839788,-1.6432706454640282
pool_alloc_stem_sp1,max,15,19.10790799883044,-0.29683526625477086
pool_alloc_stem_sp1,max,16,-40.56209327397519,-2.1247589619543774
pool_alloc_stem_sp1,max,17,-1.3587898479354927,-1.3176215742713087
pool_alloc_stem_sp1,max,18,-32.120572691979476,-1.8865410477574116
pool_alloc_stem_sp1,max,19,-3.730304370325902,-1.4700944373096387
pool_alloc_stem_sp1,max,20,-35.816896159421425,-2.154464216380454
pool_alloc_stem_sp1,max,21,-4.402774458564162,-1.54882591745042
pool_alloc_stem_sp1,max,22,-38.26674355334862,-2.379688643279394
pool_alloc_stem_sp1,max,23,-4.195024396577235,-1.5814840050308452
pool_alloc_stem_sp1,max,24,-40.649490464501085,-2.57324861268485
pool_alloc_stem_sp1,max,25,-3.7171419533439822,-1.5740579002204207
pool_alloc_stem_sp1,max,26,-42.646778921363335,-2.733740196248391
pool_alloc_stem_sp1,max,27,-2.854118821297443,-1.5251551437839632
pool_alloc_stem_sp1,max,28,-44.3437096862144,-2.854623222970197
pool_alloc_stem_sp1,max,29,-1.6565909992998527,-1.4312598247069168
pool_alloc_stem_sp1,max,30,-45.72912306854972,-2.927967868979465
pool_alloc_stem_sp1,max,31,-0.1322885882385525,-1.2893438368419328
pool_alloc_stem_sp1,max,32,-45.80393233142957,-2.9465018339046694
pool_alloc_stem_sp1,max,33,1.8441912091021564,-1.0982945020955799
pool_alloc_stem_sp1,max,34,-46.846049609413924,-2.904955212534972
pool_alloc_stem_sp1,max,35,137.76576518580464,8.87729582732419
pool_alloc_stem_sp1,max,36,-82.3279626071453,-5.335400027119704
pool_alloc_stem_sp1,max,37,27.162149729636095,0.8860052836272629
pool_alloc_stem_sp1,max,38,-23.945423915455684,-1.2715609821558331
pool_alloc_stem_sp1,max,39,16.17898803329117,0.3256026991163523
pool_alloc_stem_sp1,max,40,-31.399415184160887,-1.585498220233184
pool_alloc_stem_sp1,max,41,13.545477009709657,0.2893191434396165
pool_alloc_stem_sp1,max,42,-33.64651821149723,-1.5616843124981017
pool_alloc_stem_sp1,max,43,14.109057069099954,0.45082236223138317
pool_alloc_stem_sp1,max,44,-33.67324565402085,-1.3916216924445806
pool_alloc_stem_sp1,max,45,15.91572958311871,0.681818351271307
pool_alloc_stem_sp1,max,46,-32.707284808648595,-1.1595349182331667
pool_alloc_stem_sp1,max,47,18.16916903027976,0.9258981540082125
pool_alloc_stem_sp1,max,48,-31.248160155960427,-0.9045749581721019
pool_alloc_stem_sp1,max,49,20.53222811523534,1.1563055422426558
pool_alloc_stem_sp1,max,50,-29.517833070065716,-0.647835163210825
pool_alloc_stem_sp1,max,total,-869.5009664872246,-55.44171771163235
pool_turnover_branch_sp1,min,1,-224.2217814798631,0.0
pool_turnover_branch_sp1,min,2,17.339298760392083,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.69176778568868,-0.31432472359321295
pool_turnover_branch_sp1,min,4,-32.620102512781955,-0.21403049166295318
pool_turnover_branch_sp1,min,5,-9.426931249430652,-0.430261594116768
pool_turnover_branch_sp1,min,6,-28.051400763514806,-0.3480635384394226
pool_turnover_branch_sp1,min,7,3.930546872315012,-0.39992825454347347
pool_turnover_branch_sp1,min,8,-30.946469563433094,-0.46004798287076554
pool_turnover_branch_sp1,min,9,-3.7870027508003323,-0.4872692009629551
pool_turnover_branch_sp1,min,10,-16.417500330868045,-0.3802980253606236
pool_turnover_branch_sp1,min,11,-4.7732155161334155,-0.5063738147701926
pool_turnover_branch_sp1,min,12,-27.896191659533624,-0.5701649135813902
pool_turnover_branch_sp1,min,13,-4.032417102657641,-0.5141698010510569
pool_turnover_branch_sp1,min,14,-30.936436638302645,-0.6600541853687929
pool_turnover_branch_sp1,min,15,19.257016264830924,-0.14772700025428875
pool_turnover_branch_sp1,min,16,-39.2672892938387,-0.8299549818178917
pool_turnover_branch_sp1,min,17,-0.5000938431041022,-0.45892556943991814
pool_turnover_branch_sp1,min,18,-30.977533474469432,-0.7435018302473679
pool_turnover_branch_sp1,min,19,-2.7601873035327538,-0.4999773705164907
pool_turnover_branch_sp1,min,20,-34.50341071037125,-0.8409787673302773
pool_turnover_branch_sp1,min,21,-3.3668823015945377,-0.512933760480796
pool_turnover_branch_sp1,min,22,-36.80814243940477,-0.9210875293355443
pool_turnover_branch_sp1,min,23,-3.1217801481071805,-0.5082397565607906
pool_turnover_branch_sp1,min,24,-39.06422589196926,-0.9879840401530231
pool_turnover_branch_sp1,min,25,-2.6313202433189113,-0.4882361901953498
pool_turnover_branch_sp1,min,26,-40.95419880581267,-1.041160080697729
pool_turnover_branch_sp1,min,27,-1.7815204040716228,-0.45255672655814294
pool_turnover_branch_sp1,min,28,-42.567316997025976,-1.0782305337817704
pool_turnover_branch_sp1,min,29,-0.6254540838448288,-0.400122909251893
pool_turnover_branch_sp1,min,30,-43.89751827630198,-1.096363076731727
pool_turnover_branch_sp1,min,31,0.8269283286112525,-0.33012691999212773
pool_turnover_branch_sp1,min,32,-43.95048585851174,-1.0930553609868383
pool_turnover_branch_sp1,min,33,2.699931703949732,-0.24255400724800413
pool_turnover_branch_sp1,min,34,-45.007727953629754,-1.0666335567508014
pool_turnover_branch_sp1,min,35,132.00555521204626,3.1170858535658112
pool_turnover_branch_sp1,min,36,-78.89564904337034,-1.9030864633447493
pool_turnover_branch_sp1,min,37,26.76538358463056,0.48923913862172697
pool_turnover_branch_sp1,min,38,-23.114420028817705,-0.44055709551785327
pool_turnover_branch_sp1,min,39,16.142321151266618,0.28893581709180083
pool_turnover_branch_sp1,min,40,-30.363374621878545,-0.5494576579508426
pool_turnover_branch_sp1,min,41,13.538263538759548,0.28210567248950724
pool_turnover_branch_sp1,min,42,-32.61775452717514,-0.5329206281760079
pool_turnover_branch_sp1,min,43,14.00498586105107,0.346751154182499
pool_turnover_branch_sp1,min,44,-32.744499717056115,-0.4628757554798426
pool_turnover_branch_sp1,min,45,15.668669016322793,0.4347577844753907
pool_turnover_branch_sp1,min,46,-31.9187714503117,-0.3710215598962705
pool_turnover_branch_sp1,min,47,17.76825836013837,0.5249874838668198
pool_turnover_branch_sp1,min,48,-30.615737679833952,-0.2721524820456267
pool_turnover_branch_sp1,min,49,19.983403686939766,0.607481113947081
pool_turnover_branch_sp1,min,50,-29.044241606506645,-0.174243699651754
pool_turnover_branch_sp1,min,total,-831.9701917156135,-17.9109429400213
pool_turnover_branch_sp1,max,1,-224.2217814798631,0.0
pool_turnover_branch_sp1,max,2,17.880569003485707,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.06583750920597,0.3116055528894961
pool_turnover_branch_sp1,max,4,-32.19608141449737,0.2099906066216306
pool_turnover_branch_sp1,max,5,-8.57589585254554,0.420773802768343
pool_turnover_branch_sp1,max,6,-27.36391452613644,0.33942269893894306
pool_turnover_branch_sp1,max,7,4.714911744169329,0.38443661731084333
pool_turnover_branch_sp1,max,8,-30.04140054632826,0.44502103423407036
pool_turnover_branch_sp1,max,9,-2.83653508683034,0.4631984630070374
pool_turnover_branch_sp1,max,10,-15.674164666846899,0.3630376386605221
pool_turnover_branch_sp1,max,11,-3.7910744606887747,0.4757672406744482
pool_turnover_branch_sp1,max,12,-26.784096237631033,0.5419305083212009
pool_turnover_branch_sp1,max,13,-3.040739077343565,0.4775082242630191
pool_turnover_branch_sp1,max,14,-29.652797423869952,0.6235850290639
pool_turnover_branch_sp1,max,15,19.528119704150598,0.12337643906538531
pool_turnover_branch_sp1,max,16,-37.65557372571266,0.7817605863081525
pool_turnover_branch_sp1,max,17,0.37529680227038265,0.4164650759345667
pool_turnover_branch_sp1,max,18,-29.539033141585165,0.6949985026368992
