parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,12,-26.705914008009753,0.0
crop_slope_sp10,min,13,-3.1526462455599007,0.0
crop_slope_sp10,min,14,-29.67013752789381,0.0
crop_slope_sp10,min,15,19.80668028490081,0.0
crop_slope_sp10,min,16,-37.54513965450948,0.0
crop_slope_sp10,min,17,0.5529042374607309,0.0
crop_slope_sp10,min,18,-29.566804880219028,0.0
crop_slope_sp10,min,19,-1.8902097137121627,0.0
crop_slope_sp10,min,20,-32.99949279094475,0.0
crop_slope_sp10,min,21,-2.415461726479181,0.0
crop_slope_sp10,min,22,-35.121077871778205,0.0
crop_slope_sp10,min,23,-2.092619055613326,0.0
crop_slope_sp10,min,24,-37.207456655836886,0.0
crop_slope_sp10,min,25,-1.5459052452080928,0.0
crop_slope_sp10,min,26,-38.95669055583723,0.0
crop_slope_sp10,min,27,-0.673157246698004,0.0
crop_slope_sp10,min,28,-40.46115140660168,0.0
crop_slope_sp10,min,29,0.4756079279453016,0.0
crop_slope_sp10,min,30,-41.71261872635755,0.0
crop_slope_sp10,min,31,1.8941582482825674,0.0
crop_slope_sp10,min,32,-41.76132115711167,0.0
crop_slope_sp10,min,33,3.668065565736463,0.0
crop_slope_sp10,min,34,-42.807751381632634,0.0
crop_slope_sp10,min,35,129.64423782763694,0.0
crop_slope_sp10,min,36,-74.72395023915857,0.0
crop_slope_sp10,min,37,27.713107046019758,0.0
crop_slope_sp10,min,38,-21.99041396877576,0.0
crop_slope_sp10,min,39,15.811389310882214,0.0
crop_slope_sp10,min,40,-29.513297012586108,0.0
crop_slope_sp10,min,41,13.314891732595779,0.0
crop_slope_sp10,min,42,-31.5154687278219,0.0
crop_slope_sp10,min,43,13.98166596067009,0.0
crop_slope_sp10,min,44,-31.485453847168635,0.0
crop_slope_sp10,min,45,15.71654193849858,0.0
crop_slope_sp10,min,46,-30.63702643549811,0.0
crop_slope_sp10,min,47,17.79130233164,0.0
crop_slope_sp10,min,48,-29.39271254686213,0.0
crop_slope_sp10,min,49,19.935941096121013,0.0
crop_slope_sp10,min,50,-27.91909537226573,0.0
crop_slope_sp10,min,total,-779.0100610255267,0.0
crop_slope_sp10,max,1,-224.2768536641288,0.0
crop_slope_sp10,max,2,17.62478251262837,0.0
crop_slope_sp10,max,3,-17.050682949609456,0.0
crop_slope_sp10,max,4,-31.33654184155716,0.0
crop_slope_sp10,max,5,-7.999362873650872,0.0
crop_slope_sp10,max,6,-26.61276466433196,0.0
crop_slope_sp10,max,7,5.107961933437304,0.0
crop_slope_sp10,max,8,-29.526191901414908,0.0
crop_slope_sp10,max,9,-2.6568847215931366,0.0
crop_slope_sp10,max,10,-15.328807414844103,0.0
crop_slope_sp10,max,11,-3.798234948711933,0.0
crop_slope_sp10,max,12,-26.705914008009753,0.0
crop_slope_sp10,max,13,-3.1526462455599007,0.0
crop_slope_sp10,max,14,-29.67013752789381,0.0
crop_slope_sp10,max,15,19.80668028490081,0.0
crop_slope_sp10,max,16,-37.54513965450948,0.0
crop_slope_sp10,max,17,0.5529042374607309,0.0
crop_slope_sp10,max,18,-29.566804880219028,0.0
crop_slope_sp10,max,19,-1.8902097137121627,0.0
crop_slope_sp10,max,20,-32.99949279094475,0.0
crop_slope_sp10,max,21,-2.415461726479181,0.0
crop_slope_sp10,max,22,-35.121077871778205,0.0
crop_slope_sp10,max,23,-2.092619055613326,0.0
crop_slope_sp10,max,24,-37.207456655836886,0.0
crop_slope_sp10,max,25,-1.5459052452080928,0.0
crop_slope_sp10,max,26,-38.95669055583723,0.0
crop_slope_sp10,max,27,-0.673157246698004,0.0
crop_slope_sp10,max,28,-40.46115140660168,0.0
crop_slope_sp10,max,29,0.4756079279453016,0.0
crop_slope_sp10,max,30,-41.71261872635755,0.0
crop_slope_sp10,max,31,1.8941582482825674,0.0
crop_slope_sp10,max,32,-41.76132115711167,0.0
crop_slope_sp10,max,33,3.668065565736463,0.0
crop_slope_sp10,max,34,-42.807751381632634,0.0
crop_slope_sp10,max,35,129.64423782763694,0.0
crop_slope_sp10,max,36,-74.72395023915857,0.0
crop_slope_sp10,max,37,27.713107046019758,0.0
crop_slope_sp10,max,38,-21.99041396877576,0.0
crop_slope_sp10,max,39,15.811389310882214,0.0
crop_slope_sp10,max,40,-29.513297012586108,0.0
crop_slope_sp10,max,41,13.314891732595779,0.0
crop_slope_sp10,max,42,-31.5154687278219,0.0
crop_slope_sp10,max,43,13.98166596067009,0.0
crop_slope_sp10,max,44,-31.485453847168635,0.0
crop_slope_sp10,max,45,15.71654193849858,0.0
crop_slope_sp10,max,46,-30.63702643549811,0.0
crop_slope_sp10,max,47,17.79130233164,0.0
crop_slope_sp10,max,48,-29.39271254686213,0.0
crop_slope_sp10,max,49,19.935941096121013,0.0
crop_slope_sp10,max,50,-27.91909537226573,0.0
crop_slope_sp10,max,total,-779.0100610255267,0.0
cy0_to_ceq_multiplier,min,1,-224.2768533437894,3.2033938168751774e-07
cy0_to_ceq_multiplier,min,2,17.62478236004425,-1.5258412133789534e-07
cy0_to_ceq_multiplier,min,3,-17.050683146416183,-1.9680672735944427e-07
cy0_to_ceq_multiplier,min,4,-31.336541934609357,-9.305219705879608e-08
cy0_to_ceq_multiplier,min,5,-7.999363081930752,-2.0827987956550942e-07
cy0_to_ceq_multiplier,min,6,-26.61276466134528,2.986677571925611e-09
cy0_to_ceq_multiplier,min,7,5.107962013158621,7.972131754740985e-08
cy0_to_ceq_multiplier,min,8,-29.526191833156258,6.825865028758926e-08
cy0_to_ceq_multiplier,min,9,-2.656884558325819,1.6326731744342737e-07
cy0_to_ceq_multiplier,min,10,-15.328807572175972,-1.5733186842226132e-07
cy0_to_ceq_multiplier,min,11,-3.7982347922799025,1.5643203044035658e-07
cy0_to_ceq_multiplier,min,12,-26.705914134950472,-1.2694071926944162e-07
cy0_to_ceq_multiplier,min,13,-3.1526456753344045,5.702254961548192e-07
cy0_to_ceq_multiplier,min,14,-29.670137738867684,-2.10973873038256e-07
cy0_to_ceq_multiplier,min,15,19.80668037427658,8.937577078427239e-08
cy0_to_ceq_multiplier,min,16,-37.545139691653716,-3.714423968403935e-08
cy0_to_ceq_multiplier,min,17,0.552904261156276,2.3695545081636737e-08
cy0_to_ceq_multiplier,min,18,-29.566805491348465,-6.111294368338349e-07
cy0_to_ceq_multiplier,min,19,-1.8902095561956025,1.5751656023965666e-07
cy0_to_ceq_multiplier,min,20,-32.99949372021273,-9.292679834516093e-07
cy0_to_ceq_multiplier,min,21,-2.4154616554389037,7.104027721638317e-08
cy0_to_ceq_multiplier,min,22,-35.12107761147975,2.6029845656694306e-07
cy0_to_ceq_multiplier,min,23,-2.0926189995925557,5.6020770244913365e-08
cy0_to_ceq_multiplier,min,24,-37.20745657102822,8.480866853233238e-08
cy0_to_ceq_multiplier,min,25,-1.5459057180670537,-4.728589608760103e-07
cy0_to_ceq_multiplier,min,26,-38.95669054533943,1.0497799962649879e-08
cy0_to_ceq_multiplier,min,27,-0.6731571441736395,1.0252436455360225e-07
cy0_to_ceq_multiplier,min,28,-40.461152040719064,-6.341173843793513e-07
cy0_to_ceq_multiplier,min,29,0.4756080503665805,1.2242127889194876e-07
cy0_to_ceq_multiplier,min,30,-41.71261890432147,-1.7796391915680942e-07
cy0_to_ceq_multiplier,min,31,1.8941588301457313,5.818631638732086e-07
cy0_to_ceq_multiplier,min,32,-41.761321111434015,4.567765188312478e-08
cy0_to_ceq_multiplier,min,33,3.6680657730762,2.073397369350971e-07
cy0_to_ceq_multiplier,min,34,-42.80775125308352,1.285491180169629e-07
cy0_to_ceq_multiplier,min,35,129.64423784271847,1.5081525361893e-08
cy0_to_ceq_multiplier,min,36,-74.72395030358248,-6.442391509153822e-08
cy0_to_ceq_multiplier,min,37,27.7131066096093,-4.364104562171178e-07
cy0_to_ceq_multiplier,min,38,-21.990413491033777,4.777419810864103e-07
cy0_to_ceq_multiplier,min,39,15.811389425117113,1.1423489887363303e-07
cy0_to_ceq_multiplier,min,40,-29.513296877472374,1.351137335348085e-07
cy0_to_ceq_multiplier,min,41,13.314891701207763,-3.1388015742095376e-08
cy0_to_ceq_multiplier,min,42,-31.51546868016036,4.766154049207216e-08
cy0_to_ceq_multiplier,min,43,13.981666315564983,3.548948921405781e-07
cy0_to_ceq_multiplier,min,44,-31.48545412631759,-2.791489563946925e-07
cy0_to_ceq_multiplier,min,45,15.716542045293874,1.0679529438561985e-07
cy0_to_ceq_multiplier,min,46,-30.637026317357982,1.1814012879085567e-07
cy0_to_ceq_multiplier,min,47,17.791302412129195,8.048919397651844e-08
cy0_to_ceq_multiplier,min,48,-29.392712557721275,-1.0859146470920678e-08
cy0_to_ceq_multiplier,min,49,19.93594110174928,5.628265853374614e-09
cy0_to_ceq_multiplier,min,50,-27.91909535087466,2.1391070248455435e-08
cy0_to_ceq_multiplier,min,total,-779.0100610761758,-5.0649077820708044e-08
cy0_to_ceq_multiplier,max,1,-224.2768533151172,3.4901160006484133e-07
cy0_to_ceq_multiplier,max,2,17.624782432299625,-8.032874632135645e-08
cy0_to_ceq_multiplier,max,3,-17.05068299697008,-4.736062564347776e-08
cy0_to_ceq_multiplier,max,4,-31.336541711919857,1.2963730355863845e-07
cy0_to_ceq_multiplier,max,5,-7.999363078368155,-2.0471728312543291e-07
cy0_to_ceq_multiplier,max,6,-26.61276496973995,-3.054079904529772e-07
cy0_to_ceq_multiplier,max,7,5.10796201021936,7.678205626859835e-08
cy0_to_ceq_multiplier,max,8,-29.526191966325303,-6.491039528100373e-08
cy0_to_ceq_multiplier,max,9,-2.6568845353835373,1.8620959929549485e-07
cy0_to_ceq_multiplier,max,10,-15.328807452915576,-3.807147308521053e-08
cy0_to_ceq_multiplier,max,11,-3.7982359193673325,-9.706553996124967e-07
cy0_to_ceq_multiplier,max,12,-26.705913937261766,7.074798702433327e-08
cy0_to_ceq_multiplier,max,13,-3.1526456421984563,6.033614443623492e-07
cy0_to_ceq_multiplier,max,14,-29.67013772707344,-1.9917962745807927e-07
cy0_to_ceq_multiplier,max,15,19.806680239991586,-4.4909224783395985e-08
cy0_to_ceq_multiplier,max,16,-37.54513961688478,3.762469447110561e-08
cy0_to_ceq_multiplier,max,17,0.5529042652680101,2.7807279145974917e-08
cy0_to_ceq_multiplier,max,18,-29.5668048583578,2.1861229271280536e-08
cy0_to_ceq_multiplier,max,19,-1.8902096954510217,1.826114104375165e-08
cy0_to_ceq_multiplier,max,20,-32.99949277490638,1.603837063157698e-08
cy0_to_ceq_multiplier,max,21,-2.415461711907034,1.4572147044589201e-08
cy0_to_ceq_multiplier,max,22,-35.12107785820747,1.3570733869983087e-08
cy0_to_ceq_multiplier,max,23,-2.0926190427847917,1.2828534234898825e-08
cy0_to_ceq_multiplier,max,24,-37.20745664360479,1.2232092672093131e-08
cy0_to_ceq_multiplier,max,25,-1.5459052334510495,1.1757043338889162e-08
cy0_to_ceq_multiplier,max,26,-38.956690544514686,1.1322541126901342e-08
cy0_to_ceq_multiplier,max,27,-0.6731572357699176,1.0928086435768591e-08
cy0_to_ceq_multiplier,max,28,-40.46115139603502,1.056665865917239e-08
cy0_to_ceq_multiplier,max,29,0.4756079381578897,1.0212588108515774e-08
cy0_to_ceq_multiplier,max,30,-41.712618715208535,1.114901237997401e-08
cy0_to_ceq_multiplier,max,31,1.8941582474371086,-8.454588140693886e-10
cy0_to_ceq_multiplier,max,32,-41.76132114770013,9.411536439074553e-09
cy0_to_ceq_multiplier,max,33,3.6680655740263544,8.289891439972052e-09
cy0_to_ceq_multiplier,max,34,-42.8077513879808,-6.348166436964675e-09
cy0_to_ceq_multiplier,max,35,129.6442378147887,-1.2848232699980144e-08
cy0_to_ceq_multiplier,max,36,-74.72395015365251,8.550605912205356e-08
cy0_to_ceq_multiplier,max,37,27.71310615643278,-8.89586978303214e-07
cy0_to_ceq_multiplier,max,38,-21.990413829730574,1.3904518425533752e-07
cy0_to_ceq_multiplier,max,39,15.811389200164152,-1.107180622739179e-07
cy0_to_ceq_multiplier,max,40,-29.513296855195037,1.5739107084300485e-07
cy0_to_ceq_multiplier,max,41,13.314891715537518,-1.7058260581848117e-08
cy0_to_ceq_multiplier,max,42,-31.51546865212522,7.569667914708589e-08
cy0_to_ceq_multiplier,max,43,13.981665860049175,-1.0062091604368106e-07
cy0_to_ceq_multiplier,max,44,-31.485453881378273,-3.4209637789217595e-08
cy0_to_ceq_multiplier,max,45,15.716541942246371,3.747791410546597e-09
cy0_to_ceq_multiplier,max,46,-30.63702633293356,1.0256455240664764e-07
cy0_to_ceq_multiplier,max,47,17.791302639248944,3.076089427622719e-07
cy0_to_ceq_multiplier,max,48,-29.39271254297872,3.883407373450609e-09
cy0_to_ceq_multiplier,max,49,19.935941128763435,3.264242209866097e-08
cy0_to_ceq_multiplier,max,50,-27.919095324855235,4.741049508538708e-08
cy0_to_ceq_multiplier,max,total,-779.0100615236229,-4.980961421097163e-07
litter_carbon,min,1,-224.24382190423663,0.03303175989216811
litter_carbon,min,2,17.74032107180222,0.11553855917384936
litter_carbon,min,3,-17.068520511341283,-0.017837561731827378
litter_carbon,min,4,-31.250333443051826,0.08620839850533457
litter_carbon,min,5,-8.034487019984747,-0.035124146333874506
litter_carbon,min,6,-26.536810266645233,0.07595439768672563
litter_carbon,min,7,5.06663487310554,-0.04132706033176348
litter_carbon,min,8,-29.45412068955087,0.07207121186403853
litter_carbon,min,9,-2.7007677232581284,-0.043883001664991816
litter_carbon,min,10,-15.258529880349634,0.07027753449446905
litter_carbon,min,11,-3.843469837039425,-0.04523488832749223
litter_carbon,min,12,-26.63672809258544,0.0691859154243133
litter_carbon,min,13,-3.198815311910748,-0.04616906635084739
litter_carbon,min,14,-29.601786698274662,0.06835082961914907
litter_carbon,min,15,19.75974198606631,-0.04693829883450107
litter_carbon,min,16,-37.477511260033864,0.0676283944756122
litter_carbon,min,17,0.5052792438634919,-0.04762499359723904
litter_carbon,min,18,-29.49983397553147,0.06697090468755817
litter_carbon,min,19,-1.9384669696370507,-0.04825725592488794
litter_carbon,min,20,-32.933131445558814,0.06636134538593552
litter_carbon,min,21,-2.464307536325325,-0.04884580984614395
litter_carbon,min,22,-35.05528529913417,0.06579257264403537
litter_carbon,min,23,-2.1420148033499866,-0.04939574773666067
litter_carbon,min,24,-37.142195970047524,0.06526068578936162
litter_carbon,min,25,-1.595815509412359,-0.04991026420426614
litter_carbon,min,26,-38.89192763453218,0.06476292130504646
litter_carbon,min,27,-0.7235490988921569,-0.050391852194152875
litter_carbon,min,28,-40.396854466518505,0.06429694008317455
litter_carbon,min,29,0.4247652780654172,-0.050842649879884405
litter_carbon,min,30,-41.64875796422741,0.06386076213014036
litter_carbon,min,31,1.8428935009717962,-0.05126474731077124
litter_carbon,min,32,-41.69786877431838,0.06345238279328669
litter_carbon,min,33,3.6164056829089373,-0.05165988282752565
litter_carbon,min,34,-42.74468133453075,0.06307004710188124
litter_carbon,min,35,129.59220801350546,-0.052029814131486773
litter_carbon,min,36,-74.66123811006992,0.06271212908865209
litter_carbon,min,37,27.660730909166652,-0.05237613685310549
litter_carbon,min,38,-21.928036940083846,0.06237702869191253
litter_carbon,min,39,15.758688985492535,-0.05270032538967939
litter_carbon,min,40,-29.45123374707436,0.062063265511746124
litter_carbon,min,41,13.261887792142115,-0.053003940453663745
litter_carbon,min,42,-31.453699146706274,0.06176958111562669
litter_carbon,min,43,13.92837783714465,-0.05328812352544077
litter_carbon,min,44,-31.42395923885571,0.06149460831292686
litter_carbon,min,45,15.6629877544814,-0.05355418401718026
litter_carbon,min,46,-30.57578925847515,0.061237177022960054
litter_carbon,min,47,17.737499058347634,-0.05380327329236678
litter_carbon,min,48,-29.33171639479582,0.06099615206630915
litter_carbon,min,49,19.88190462038338,-0.05403647573763237
litter_carbon,min,50,-27.858324853611208,0.060770518654521766
litter_carbon,min,total,-778.4240645025033,0.585996523023482
litter_carbon,max,1,-224.30988542378327,-0.033031759654477355
litter_carbon,max,2,17.509243962338417,-0.11553855028995486
litter_carbon,max,3,-17.032845390692685,0.017837558916770746
litter_carbon,max,4,-31.4227502424903,-0.08620840093313831
litter_carbon,max,5,-7.964238728919742,0.0351241447311299
litter_carbon,max,6,-26.68871906297894,-0.0759543986469815
litter_carbon,max,7,5.149288993202095,0.04132705976479123
litter_carbon,max,8,-29.598263113589944,-0.07207121217503598
litter_carbon,max,9,-2.6130017201202347,0.04388300147290192
litter_carbon,max,10,-15.399084949444946,-0.07027753460084263
litter_carbon,max,11,-3.7530000604495735,0.04523488826235944
litter_carbon,max,12,-26.775099923466396,-0.06918591545664299
litter_carbon,max,13,-3.1064771792312524,0.046169066328648256
litter_carbon,max,14,-29.738488357512775,-0.06835082961896433
litter_carbon,max,15,19.85361858372825,0.046938298827438274
litter_carbon,max,16,-37.612768048996294,-0.06762839448681746
litter_carbon,max,17,0.6005292310791246,0.047624993618393674
litter_carbon,max,18,-29.63377578491177,-0.06697090469274158
litter_carbon,max,19,-1.8419524577995974,0.048257255912565356
litter_carbon,max,20,-33.06585413631907,-0.06636134537431815
litter_carbon,max,21,-2.3666159166470524,0.048845809832128495
litter_carbon,max,22,-35.18687044440733,-0.06579257262912819
litter_carbon,max,23,-2.043223307894461,0.049395747718865124
litter_carbon,max,24,-37.27271734160535,-0.06526068576846455
litter_carbon,max,25,-1.4959949810249813,0.04991026418311151
litter_carbon,max,26,-39.021453477152875,-0.06476292131564776
litter_carbon,max,27,-0.6227653944735785,0.05039185222442555
litter_carbon,max,28,-40.52544834439965,-0.06429693779796963
litter_carbon,max,29,0.5264505795859162,0.05084265164061463
litter_carbon,max,30,-41.77647948950611,-0.06386076314856126
litter_carbon,max,31,1.9454229944532515,0.051264746170684106
litter_carbon,max,32,-41.824773540651634,-0.06345238353996763
litter_carbon,max,33,3.7197254480828392,0.05165988234637631
litter_carbon,max,34,-42.87082143272509,-0.06307005109245267
litter_carbon,max,35,129.69626763836013,0.0520298107231838
litter_carbon,max,36,-74.7866623660427,-0.06271212688413641
litter_carbon,max,37,27.76548318460639,0.052376138586630816
litter_carbon,max,38,-22.0527909963095,-0.06237702753374208
litter_carbon,max,39,15.864089641742344,0.05270033086013015
litter_carbon,max,40,-29.575360230033386,-0.06206321744727816
litter_carbon,max,41,13.367895654053928,0.05300392145814925
litter_carbon,max,42,-31.577238320857145,-0.061769593035243986
litter_carbon,max,43,14.034954075799666,0.05328811512957543
litter_carbon,max,44,-31.546948461023142,-0.0614946138545065
litter_carbon,max,45,15.77009611948796,0.05355418098938003
litter_carbon,max,46,-30.69826361638987,-0.06123718089175867
litter_carbon,max,47,17.845105602772346,0.05380327113234529
litter_carbon,max,48,-29.45370869420894,-0.060996147346813245
litter_carbon,max,49,19.989977575437052,0.054036479316039276
litter_carbon,max,50,-27.97986589433875,-0.06077052207302103
litter_carbon,max,total,-779.5960575456687,-0.5859965201419755
litter_nitrogen,min,1,-224.2849617641288,-0.008108100000015384
litter_nitrogen,min,2,17.61096013262837,-0.013822380000000578
litter_nitrogen,min,3,-17.058791049609457,-0.008108100000001173
litter_nitrogen,min,4,-31.35036422155716,-0.013822380000000578
litter_nitrogen,min,5,-8.007470973650872,-0.008108099999999396
litter_nitrogen,min,6,-26.626587044331963,-0.01382238000000413
litter_nitrogen,min,7,5.099853833437303,-0.008108100000001173
litter_nitrogen,min,8,-29.540014281414912,-0.01382238000000413
litter_nitrogen,min,9,-2.6649928215931364,-0.00810809999999984
litter_nitrogen,min,10,-15.342629794844102,-0.013822379999998802
litter_nitrogen,min,11,-3.8063430487119327,-0.00810809999999984
litter_nitrogen,min,12,-26.719736388009757,-0.01382238000000413
litter_nitrogen,min,13,-3.1607543455599005,-0.00810809999999984
litter_nitrogen,min,14,-29.683959907893815,-0.01382238000000413
litter_nitrogen,min,15,19.79857218490081,-0.008108100000001173
litter_nitrogen,min,16,-37.55896203450948,-0.013822380000000578
litter_nitrogen,min,17,0.5447961374607311,-0.00810809999999984
litter_nitrogen,min,18,-29.580627260219032,-0.01382238000000413
litter_nitrogen,min,19,-1.8983178137121626,-0.00810809999999984
