parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,total,-826.7677334028484,0.6909175885904233
litter_carbon,max,1,-224.2372814368283,-0.034488107956462954
litter_carbon,max,2,17.48178491142406,-0.12234911929928316
litter_carbon,max,3,-17.50050481816647,0.011584398407222807
litter_carbon,max,4,-32.94435888281156,-0.09326291006048137
litter_carbon,max,5,-9.413742925548505,0.030517164256931295
litter_carbon,max,6,-28.268110842465106,-0.08094415206468142
litter_carbon,max,7,4.005629959987708,0.03858742062854281
litter_carbon,max,8,-30.978459004021463,-0.07558145741703015
litter_carbon,max,9,-3.549162366434254,0.042231426716012876
litter_carbon,max,10,-16.404610497791662,-0.07302723809830525
litter_carbon,max,11,-4.419006993900719,0.04409364941751015
litter_carbon,max,12,-27.63574951660881,-0.0716062226365004
litter_carbon,max,13,-3.6119220249961312,0.04523128549706712
litter_carbon,max,14,-30.564999464007496,-0.07065271821112162
litter_carbon,max,15,19.305844207906443,0.04606307285298428
litter_carbon,max,16,-38.83547275085334,-0.06990327389692652
litter_carbon,max,17,-0.2245692070893428,0.046754768339303254
litter_carbon,max,18,-30.54615250752117,-0.06925360148227
litter_carbon,max,19,-2.3425392932280835,0.047372533065930256
litter_carbon,max,20,-33.9610418438036,-0.0686614462319568
litter_carbon,max,21,-2.959108378584921,0.04794328645326118
litter_carbon,max,22,-36.226992673313774,-0.06810938361458341
litter_carbon,max,23,-2.755287923234225,0.04847851401588876
litter_carbon,max,24,-38.46035808591033,-0.06758968999726989
litter_carbon,max,25,-2.319576301307561,0.04898361098676318
litter_carbon,max,26,-40.33513580162795,-0.06709846341193781
litter_carbon,max,27,-1.5322339936720057,0.04946154226753663
litter_carbon,max,28,-41.941319672604656,-0.0666333484448316
litter_carbon,max,29,-0.4484303410467554,0.0499142647866222
litter_carbon,max,30,-43.27767685892415,-0.06619264249772527
litter_carbon,max,31,0.9189559973659187,0.05034330396736131
litter_carbon,max,32,-43.33809457547121,-0.06577497822080858
litter_carbon,max,33,2.7089009189146616,0.05074998277769183
litter_carbon,max,34,-44.43352415449896,-0.06537899320397855
litter_carbon,max,35,128.6443499083684,0.0511354820687302
litter_carbon,max,36,-77.93927947030103,-0.06500366066221375
litter_carbon,max,37,25.713424522701438,0.05150092343174606
litter_carbon,max,38,-23.008067164591445,-0.06464785116011385
litter_carbon,max,39,15.949665459187,0.05184735379318184
litter_carbon,max,40,-29.928892459699313,-0.06431054740878395
litter_carbon,max,41,13.343671007076207,0.05217576928975731
litter_carbon,max,42,-32.302996359299954,-0.06399078607506681
litter_carbon,max,43,13.626962348012288,0.05248710508540455
litter_carbon,max,44,-32.610031188065136,-0.06368765503800944
litter_carbon,max,45,15.117774064853021,0.052782248368707485
litter_carbon,max,46,-31.9405931407015,-0.06340028904585893
litter_carbon,max,47,17.085289881370798,0.05306204061288611
litter_carbon,max,48,-30.764214734070897,-0.063127867946001
litter_carbon,max,49,19.204267443266396,0.05332728322776603
litter_carbon,max,50,-29.296591556952972,-0.06286961431420934
litter_carbon,max,total,-828.1495685795203,-0.6909175880814473
litter_nitrogen,min,1,-224.21090142887186,-0.008108100000015384
litter_nitrogen,min,2,17.590311650723343,-0.013822380000000578
litter_nitrogen,min,3,-17.520197316573693,-0.008108100000001173
litter_nitrogen,min,4,-32.864918352751076,-0.013822380000000578
litter_nitrogen,min,5,-9.452368189805437,-0.008108100000001173
litter_nitrogen,min,6,-28.20098907040043,-0.01382238000000413
litter_nitrogen,min,7,3.958934439359165,-0.008108100000000285
litter_nitrogen,min,8,-30.916699926604437,-0.01382238000000413
litter_nitrogen,min,9,-3.5995018931502667,-0.00810809999999984
litter_nitrogen,min,10,-16.345405639693357,-0.013822380000000578
litter_nitrogen,min,11,-4.471208743318229,-0.008108100000000285
litter_nitrogen,min,12,-27.577965673972315,-0.01382238000000413
litter_nitrogen,min,13,-3.6652614104931986,-0.008108100000000285
litter_nitrogen,min,14,-30.50816912579638,-0.01382238000000413
litter_nitrogen,min,15,19.251673035053457,-0.008108100000001173
litter_nitrogen,min,16,-38.779391856956416,-0.013822380000000578
litter_nitrogen,min,17,-0.2794320754286459,-0.00810809999999984
litter_nitrogen,min,18,-30.490721286038905,-0.01382238000000413
litter_nitrogen,min,19,-2.3980199262940136,-0.00810809999999984
litter_nitrogen,min,20,-33.90620277757164,-0.013822380000000578
litter_nitrogen,min,21,-3.015159765038182,-0.00810809999999984
litter_nitrogen,min,22,-36.172705669699184,-0.013822379999993473
litter_nitrogen,min,23,-2.8118745372501137,-0.00810809999999984
litter_nitrogen,min,24,-38.40659077591306,-0.013822380000000578
litter_nitrogen,min,25,-2.3766680122943242,-0.00810809999999984
litter_nitrogen,min,26,-40.281859718216005,-0.013822379999993473
litter_nitrogen,min,27,-1.5898036359395422,-0.00810809999999984
litter_nitrogen,min,28,-41.888508704159825,-0.013822380000000578
litter_nitrogen,min,29,-0.5064527058333774,-0.00810809999999984
litter_nitrogen,min,30,-43.22530659642643,-0.013822380000000578
litter_nitrogen,min,31,0.8605045933985576,-0.00810809999999984
litter_nitrogen,min,32,-43.2861419772504,-0.013822380000000578
litter_nitrogen,min,33,2.6500428361369694,-0.008108100000000285
litter_nitrogen,min,34,-44.381967541294976,-0.013822379999993473
litter_nitrogen,min,35,128.58510632629967,-0.008108100000015384
litter_nitrogen,min,36,-77.88809818963881,-0.013822379999993473
litter_nitrogen,min,37,25.653815499269687,-0.008108100000004725
litter_nitrogen,min,38,-22.957241693431335,-0.01382238000000413
litter_nitrogen,min,39,15.889710005393818,-0.008108100000001173
litter_nitrogen,min,40,-29.87840429229053,-0.013822380000000578
litter_nitrogen,min,41,13.28338713778645,-0.008108099999999396
litter_nitrogen,min,42,-32.25282795322489,-0.013822380000000578
litter_nitrogen,min,43,13.566367142926884,-0.008108099999999396
litter_nitrogen,min,44,-32.560165913027134,-0.013822380000007684
litter_nitrogen,min,45,15.05688371648431,-0.008108100000004725
litter_nitrogen,min,46,-31.89101523165564,-0.013822380000000578
litter_nitrogen,min,47,17.02411974075791,-0.008108100000001173
litter_nitrogen,min,48,-30.7149092461249,-0.01382238000000413
litter_nitrogen,min,49,19.142832060038625,-0.008108100000004725
litter_nitrogen,min,50,-29.247544322638763,-0.013822380000000578
litter_nitrogen,min,total,-828.0069129914389,-0.5482620000000225
litter_nitrogen,max,1,-224.1946852288719,0.00810809999995854
litter_nitrogen,max,2,17.617956410723345,0.013822380000000578
litter_nitrogen,max,3,-17.50398111657369,0.008108100000001173
litter_nitrogen,max,4,-32.837273592751075,0.013822380000000578
litter_nitrogen,max,5,-9.436151989805436,0.008108099999999396
litter_nitrogen,max,6,-28.173344310400424,0.013822380000000578
litter_nitrogen,max,7,3.9751506393591653,0.008108100000000285
litter_nitrogen,max,8,-30.889055166604436,0.013822379999997025
litter_nitrogen,max,9,-3.583285693150267,0.00810809999999984
litter_nitrogen,max,10,-16.317760879693356,0.013822380000000578
litter_nitrogen,max,11,-4.454992543318229,0.008108099999999396
litter_nitrogen,max,12,-27.55032091397231,0.013822380000000578
litter_nitrogen,max,13,-3.6490452104931985,0.00810809999999984
litter_nitrogen,max,14,-30.480524365796374,0.013822380000000578
litter_nitrogen,max,15,19.26788923505346,0.008108100000001173
litter_nitrogen,max,16,-38.751747096956414,0.013822380000000578
litter_nitrogen,max,17,-0.2632158754286462,0.00810809999999984
litter_nitrogen,max,18,-30.463076526038904,0.013822379999997025
litter_nitrogen,max,19,-2.381803726294014,0.00810809999999984
litter_nitrogen,max,20,-33.878558017571635,0.013822380000007684
litter_nitrogen,max,21,-2.998943565038182,0.00810809999999984
litter_nitrogen,max,22,-36.1450609096992,0.013822379999993473
litter_nitrogen,max,23,-2.795658337250114,0.00810809999999984
litter_nitrogen,max,24,-38.37894601591306,0.013822380000000578
litter_nitrogen,max,25,-2.3604518122943245,0.00810809999999984
litter_nitrogen,max,26,-40.25421495821601,0.013822380000000578
litter_nitrogen,max,27,-1.5735874359395423,0.008108100000000062
litter_nitrogen,max,28,-41.860863944159824,0.013822380000000578
litter_nitrogen,max,29,-0.49023650583337774,0.00810809999999984
litter_nitrogen,max,30,-43.19766183642643,0.013822380000000578
litter_nitrogen,max,31,0.8767207933985577,0.008108100000000285
litter_nitrogen,max,32,-43.2584972172504,0.013822380000000578
litter_nitrogen,max,33,2.66625903613697,0.008108100000000285
litter_nitrogen,max,34,-44.35432278129498,0.013822380000000578
litter_nitrogen,max,35,128.6013225262997,0.008108100000015384
litter_nitrogen,max,36,-77.86045342963881,0.013822380000007684
litter_nitrogen,max,37,25.67003169926969,0.00810809999999762
litter_nitrogen,max,38,-22.929596933431334,0.013822379999997025
litter_nitrogen,max,39,15.905926205393817,0.00810809999999762
litter_nitrogen,max,40,-29.850759532290528,0.013822380000000578
litter_nitrogen,max,41,13.299603337786449,0.008108099999999396
litter_nitrogen,max,42,-32.225183193224886,0.013822380000000578
litter_nitrogen,max,43,13.582583342926883,0.008108099999999396
litter_nitrogen,max,44,-32.53252115302713,0.013822379999993473
litter_nitrogen,max,45,15.073099916484312,0.00810809999999762
litter_nitrogen,max,46,-31.86337047165564,0.013822380000000578
litter_nitrogen,max,47,17.040335940757913,0.008108100000001173
litter_nitrogen,max,48,-30.6872644861249,0.013822379999997025
litter_nitrogen,max,49,19.159048260038627,0.00810809999999762
litter_nitrogen,max,50,-29.219899562638762,0.013822380000000578
litter_nitrogen,max,total,-826.9103889914387,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.20279332887185,0.0
mortality_fraction_branch_delta,min,2,17.604134030723344,0.0
mortality_fraction_branch_delta,min,3,-17.502030656405246,0.010058560168445752
mortality_fraction_branch_delta,min,4,-32.77628800720434,0.07480796554673219
mortality_fraction_branch_delta,min,5,-9.462006471444873,-0.017746381639437203
mortality_fraction_branch_delta,min,6,-28.126874591141924,0.06029209925850054
mortality_fraction_branch_delta,min,7,3.9369880515801277,-0.03005448777903741
mortality_fraction_branch_delta,min,8,-30.85046166762932,0.05241587897511124
mortality_fraction_branch_delta,min,9,-3.627171506006764,-0.035777712856497335
mortality_fraction_branch_delta,min,10,-16.278293894525458,0.05328936516789895
mortality_fraction_branch_delta,min,11,-4.502804654889544,-0.03970401157131498
mortality_fraction_branch_delta,min,12,-27.512045112739518,0.052098181232793195
mortality_fraction_branch_delta,min,13,-3.6986456525001374,-0.041492342006939076
mortality_fraction_branch_delta,min,14,-30.438523400470622,0.05582334532575217
mortality_fraction_branch_delta,min,15,19.215751332031132,-0.044029803022326064
mortality_fraction_branch_delta,min,16,-38.713288629322804,0.05228084763361096
mortality_fraction_branch_delta,min,17,-0.3171304807994675,-0.045806505370821426
mortality_fraction_branch_delta,min,18,-30.419252063425656,0.05764684261324504
mortality_fraction_branch_delta,min,19,-2.437738550207152,-0.047826723913138025
mortality_fraction_branch_delta,min,20,-33.83023758161107,0.06214281596056992
mortality_fraction_branch_delta,min,21,-3.057826643229063,-0.05077497819088084
mortality_fraction_branch_delta,min,22,-36.092530431099775,0.06635285859941575
mortality_fraction_branch_delta,min,23,-2.857990483910614,-0.05422404666049996
mortality_fraction_branch_delta,min,24,-38.32228840725407,0.07047998865898819
mortality_fraction_branch_delta,min,25,-2.426535974202682,-0.05797606190835758
mortality_fraction_branch_delta,min,26,-40.19347545102691,0.07456188718909829
mortality_fraction_branch_delta,min,27,-1.6436220637110583,-0.06192652777151597
mortality_fraction_branch_delta,min,28,-41.796123322567084,0.07856300159274099
mortality_fraction_branch_delta,min,29,-0.5643479006576357,-0.06600329482425815
mortality_fraction_branch_delta,min,30,-43.12906974496641,0.08241447146001946
mortality_fraction_branch_delta,min,31,0.7984703302441014,-0.07014236315445599
mortality_fraction_branch_delta,min,32,-43.186287613776784,0.0860319834736174
mortality_fraction_branch_delta,min,33,2.58387263143777,-0.07427830469919972
mortality_fraction_branch_delta,min,34,-44.27881997384931,0.08932518744567375
mortality_fraction_branch_delta,min,35,128.51487268341856,-0.07834174288112195
mortality_fraction_branch_delta,min,36,-77.81625242317844,0.05802338646037697
mortality_fraction_branch_delta,min,37,25.585517000161154,-0.07640659910853742
mortality_fraction_branch_delta,min,38,-22.875077852152863,0.06834146127846807
mortality_fraction_branch_delta,min,39,15.823835123527884,-0.07398298186593522
mortality_fraction_branch_delta,min,40,-29.79132911364335,0.07325279864717871
mortality_fraction_branch_delta,min,41,13.217014771601008,-0.07448046618544168
mortality_fraction_branch_delta,min,42,-32.16337355286198,0.07563202036291017
mortality_fraction_branch_delta,min,43,13.498495856305555,-0.07597938662132897
mortality_fraction_branch_delta,min,44,-32.46968386789883,0.0766596651282967
mortality_fraction_branch_delta,min,45,14.987337497232764,-0.07765431925155042
mortality_fraction_branch_delta,min,46,-31.800376946666585,0.07681590498905422
mortality_fraction_branch_delta,min,47,16.95307523456119,-0.07915260619672182
mortality_fraction_branch_delta,min,48,-30.624784181417713,0.07630268470718349
mortality_fraction_branch_delta,min,49,19.07061992967259,-0.0803202303660413
mortality_fraction_branch_delta,min,50,-29.158501113437314,0.07522082920144868
mortality_fraction_branch_delta,min,total,-827.1538988382069,0.3047521532319024
mortality_fraction_branch_delta,max,1,-224.20279332887185,0.0
mortality_fraction_branch_delta,max,2,17.604134030723344,0.0
mortality_fraction_branch_delta,max,3,-17.522147776748,-0.010058560174307729
mortality_fraction_branch_delta,max,4,-32.92590393828087,-0.07480796552979285
mortality_fraction_branch_delta,max,5,-9.426513708168294,0.01774638163714215
mortality_fraction_branch_delta,max,6,-28.24745878965973,-0.06029209925930701
mortality_fraction_branch_delta,max,7,3.997097027132732,0.030054487773567118
mortality_fraction_branch_delta,max,8,-30.955293425583406,-0.05241587897897304
mortality_fraction_branch_delta,max,9,-3.5556160802924914,0.03577771285777542
mortality_fraction_branch_delta,max,10,-16.384872624857064,-0.05328936516370675
mortality_fraction_branch_delta,max,11,-4.423396631753376,0.03970401156485259
mortality_fraction_branch_delta,max,12,-27.616241475195388,-0.05209818122307652
mortality_fraction_branch_delta,max,13,-3.615660968491394,0.041492342001804516
mortality_fraction_branch_delta,max,14,-30.55017009112481,-0.05582334532843447
mortality_fraction_branch_delta,max,15,19.303810938074506,0.04402980302104709
mortality_fraction_branch_delta,max,16,-38.81785023897473,-0.052280762018313
mortality_fraction_branch_delta,max,17,-0.22551746648342297,0.04580650894522309
mortality_fraction_branch_delta,max,18,-30.534545747776555,-0.05764684173765389
mortality_fraction_branch_delta,max,19,-2.342085127772615,0.04782669852139865
mortality_fraction_branch_delta,max,20,-33.95452323467253,-0.062142837100886084
mortality_fraction_branch_delta,max,21,-2.9562767018780387,0.050774963160143294
mortality_fraction_branch_delta,max,22,-36.22523615849397,-0.0663528687947803
mortality_fraction_branch_delta,max,23,-2.7495424528697106,0.05422398438040332
mortality_fraction_branch_delta,max,24,-38.46324837969258,-0.0704799837795207
mortality_fraction_branch_delta,max,25,-2.3105838398562377,0.05797607243808667
mortality_fraction_branch_delta,max,26,-40.342599216446594,-0.07456187823058258
mortality_fraction_branch_delta,max,27,-1.5197690014248737,0.061926534514668674
mortality_fraction_branch_delta,max,28,-41.95324932117115,-0.07856299701132485
mortality_fraction_branch_delta,max,29,-0.43234130800961035,0.06600329782376724
mortality_fraction_branch_delta,max,30,-43.29389868594715,-0.08241446952072096
mortality_fraction_branch_delta,max,31,0.9387550128266708,0.07014231942811344
mortality_fraction_branch_delta,max,32,-43.35835161004319,-0.08603201279278494
mortality_fraction_branch_delta,max,33,2.732429210836446,0.07427827469947612
mortality_fraction_branch_delta,max,34,-44.457470322492114,-0.08932516119713085
mortality_fraction_branch_delta,max,35,128.67155619386332,0.07834176756364286
mortality_fraction_branch_delta,max,36,-77.93229917750894,-0.058023367870120524
mortality_fraction_branch_delta,max,37,25.738330211292244,0.07640661202255217
mortality_fraction_branch_delta,max,38,-23.011760756297672,-0.06834144286634114
mortality_fraction_branch_delta,max,39,15.971801092293079,0.07398298689926008
mortality_fraction_branch_delta,max,40,-29.937834709572673,-0.0732527972821444
mortality_fraction_branch_delta,max,41,13.365975721155873,0.07448048336942392
mortality_fraction_branch_delta,max,42,-32.31463759751032,-0.07563202428543292
mortality_fraction_branch_delta,max,43,13.650454625377659,0.07597938245077529
mortality_fraction_branch_delta,max,44,-32.62300320144174,-0.07665966841461369
mortality_fraction_branch_delta,max,45,15.142646132895697,0.0776543164113832
mortality_fraction_branch_delta,max,46,-31.95400875808585,-0.07681590643020897
mortality_fraction_branch_delta,max,47,17.1113804459655,0.07915260520758949
mortality_fraction_branch_delta,max,48,-30.77738955137243,-0.07630268524753347
mortality_fraction_branch_delta,max,49,19.231260390124852,0.08032023008622247
mortality_fraction_branch_delta,max,50,-29.308942771788786,-0.07522082915002315
mortality_fraction_branch_delta,max,total,-827.7634031440483,-0.304752152609467
mortality_fraction_croot_delta,min,1,-224.20279332887185,0.0
mortality_fraction_croot_delta,min,2,17.604134030723344,0.0
mortality_fraction_croot_delta,min,3,-17.47986971044706,0.03221950612663349
mortality_fraction_croot_delta,min,4,-32.82707348036327,0.024022492387807404
mortality_fraction_croot_delta,min,5,-9.425211653550708,0.019048436254728074
mortality_fraction_croot_delta,min,6,-28.171201079314407,0.015965611086016906
mortality_fraction_croot_delta,min,7,3.9811655525002885,0.014123013141123408
mortality_fraction_croot_delta,min,8,-30.891406101095665,0.011471445508767886
mortality_fraction_croot_delta,min,9,-3.5800380061188197,0.011355787031447129
mortality_fraction_croot_delta,min,10,-16.320173793374874,0.011409466318482941
mortality_fraction_croot_delta,min,11,-4.453284914937555,0.009815728380673683
mortality_fraction_croot_delta,min,12,-27.553629440461634,0.010513853510676796
mortality_fraction_croot_delta,min,13,-3.6460676490713477,0.011085661421850634
mortality_fraction_croot_delta,min,14,-30.482758570244734,0.01158817555164049
mortality_fraction_croot_delta,min,15,19.27182797319792,0.012046838144460281
mortality_fraction_croot_delta,min,16,-38.75676688363646,0.008802593319956031
mortality_fraction_croot_delta,min,17,-0.26115848916644824,0.01016548626219782
mortality_fraction_croot_delta,min,18,-30.465747559414876,0.011151346624025393
mortality_fraction_croot_delta,min,19,-2.3779955766412972,0.011916249652716537
mortality_fraction_croot_delta,min,20,-33.87984402105842,0.012536376513224923
mortality_fraction_croot_delta,min,21,-2.993989440676803,0.013062224361378938
mortality_fraction_croot_delta,min,22,-36.145357254233716,0.013526035465474706
mortality_fraction_croot_delta,min,23,-2.789818712648329,0.013947724601784728
mortality_fraction_croot_delta,min,24,-38.378429295715996,0.014339100197062749
mortality_fraction_croot_delta,min,25,-2.353853195154979,0.014706717139345571
mortality_fraction_croot_delta,min,26,-40.252983585738704,0.015053752477307114
mortality_fraction_croot_delta,min,27,-1.5663143200455911,0.01538121589395125
mortality_fraction_croot_delta,min,28,-41.858997586251796,0.015688737908028827
mortality_fraction_croot_delta,min,29,-0.4823695338314935,0.015975072001884083
mortality_fraction_croot_delta,min,30,-43.19524578560789,0.016238430818539484
