parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,7,-1.5822027530532523,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-37.51380792170946,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-8.988395142536074,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-22.09018094308656,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-8.970321084787603,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-32.52167330314486,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-7.276785103869525,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-34.87220242404059,0.0014048974526801317
tree_nitrogen_branch_sp1,max,15,16.017110455717074,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-43.85492502950009,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-4.118296390163678,0.0003743177906478934
tree_nitrogen_branch_sp1,max,18,-34.83268285986498,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-5.267648344918146,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-37.80866300248772,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-5.766655957073394,0.00042657472446627764
tree_nitrogen_branch_sp1,max,22,-40.22883878246029,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-5.771151024957003,0.0004547471601448194
tree_nitrogen_branch_sp1,max,24,-42.854718507640015,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-5.681626802114995,0.00048383597504653153
tree_nitrogen_branch_sp1,max,26,-45.18249865539441,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-5.258418330848707,0.0005134283454921729
tree_nitrogen_branch_sp1,max,28,-47.22687004718387,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-4.504013515898205,0.0005430505364341087
tree_nitrogen_branch_sp1,max,30,-48.95679998352399,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-3.4163112995532727,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-49.16856593358203,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,-1.70184460603526,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-50.474124979993334,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,124.09885681793442,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-88.42372266400832,0.006131899218274839
tree_nitrogen_branch_sp1,max,37,17.72666853873308,0.0005206160326807208
tree_nitrogen_branch_sp1,max,38,-29.052037305943365,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,13.64166258745444,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-32.50026442778919,0.0020970118570673435
tree_nitrogen_branch_sp1,max,41,12.619945805738364,0.000552060382808861
tree_nitrogen_branch_sp1,max,42,-34.4913191062411,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,12.704769820709403,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-35.344577666695656,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,13.581013762299673,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-35.32450141683899,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,14.99304162147481,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-34.644199240104456,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,16.738512789590253,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-33.47470299990019,0.002218038624135943
tree_nitrogen_branch_sp1,max,total,-1028.4089272504277,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-223.96872194059557,0.0
tree_nitrogen_croot_sp1,min,2,17.519867304599288,0.0
tree_nitrogen_croot_sp1,min,3,-18.737086885911175,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-37.293601998714855,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-14.42088269525215,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-34.487859400413335,-8.978732609676854e-05
tree_nitrogen_croot_sp1,min,7,-1.582620425335084,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-37.51575794277627,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-8.988821206710377,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-22.09157966676299,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-8.971090098189748,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-32.52310110637117,-0.000107882217093902
tree_nitrogen_croot_sp1,min,13,-7.277251706901639,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-34.87372493146038,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,16.016610572462792,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-43.85777442710385,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-4.118794821976222,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-34.83429981326979,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-5.26818269551812,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-37.81039142253506,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-5.767228327650479,-0.00014579585261920158
tree_nitrogen_croot_sp1,min,22,-40.23068464039197,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-5.771763164321076,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-42.85668647399519,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-5.682280024675616,-0.00016938658557386077
tree_nitrogen_croot_sp1,min,26,-45.18459183847129,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-5.259113431490375,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-47.22908973039724,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-4.504750686816651,-0.00019412038201238602
tree_nitrogen_croot_sp1,min,30,-48.95914538005409,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-3.4170900553084436,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-49.17103397995809,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,-1.7026637239084361,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-50.47671019190847,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,124.0979993349746,-0.00023085498294506124
tree_nitrogen_croot_sp1,min,36,-88.43241043070083,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,17.72595408356855,-0.00019383913184967128
tree_nitrogen_croot_sp1,min,38,-29.054271876624327,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,13.64092249112314,-0.00020242417043014882
tree_nitrogen_croot_sp1,min,40,-32.50256789733575,-0.00020645768949378862
tree_nitrogen_croot_sp1,min,41,12.619183449441199,-0.00021029591435706152
tree_nitrogen_croot_sp1,min,42,-34.493679734110614,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,12.703989059562645,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-35.34698242214651,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,13.580218820321054,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-35.32693635821581,-0.00022605667526676143
tree_nitrogen_croot_sp1,min,47,14.992236967415735,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-34.646649940380975,-0.00023055755471546036
tree_nitrogen_croot_sp1,min,49,16.73770300186862,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-33.47715498937452,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-1028.480343398697,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-223.96872194059557,0.0
tree_nitrogen_croot_sp1,max,2,17.519867304599288,0.0
tree_nitrogen_croot_sp1,max,3,-18.736929819263963,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-37.2934377669202,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-14.420710963074947,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-34.48767982576115,8.978732608966311e-05
tree_nitrogen_croot_sp1,max,7,-1.582432659751058,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-37.51517686303197,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-8.98862420023135,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-22.091373763290665,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-8.97045324754636,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-32.52288534193698,0.00010788221710100743
tree_nitrogen_croot_sp1,max,13,-7.277026384233624,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-34.873489711526155,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,16.01685602618748,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-43.856640259513384,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-4.118546593932431,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-34.83404116006711,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-5.267913331502055,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-37.81011107417259,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-5.766936735945243,0.00014579585261742523
tree_nitrogen_croot_sp1,max,22,-40.23038156342751,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-5.77144837991322,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-42.85635978243004,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-5.681941251504468,0.00016938658557386077
tree_nitrogen_croot_sp1,max,26,-45.18424083732889,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-5.258750086898024,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-47.22871396050752,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-4.504362446052626,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-48.95874466159238,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-3.416676893353228,0.00020658097760772876
tree_nitrogen_croot_sp1,max,32,-49.170608451752045,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,-1.7022259514268288,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-50.47626034318463,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,124.09846104494049,0.00023085498294506124
tree_nitrogen_croot_sp1,max,36,-88.42729869575237,0.0025558674742285348
tree_nitrogen_croot_sp1,max,37,17.726341761832252,0.000193839131853224
tree_nitrogen_croot_sp1,max,38,-29.05387545240416,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,13.641327339464,0.00020242417043014882
tree_nitrogen_croot_sp1,max,40,-32.50215498195677,0.0002064576894866832
tree_nitrogen_croot_sp1,max,41,12.619604041269913,0.00021029591435706152
tree_nitrogen_croot_sp1,max,42,-34.49325188777629,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,12.704423709634822,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-35.346541445050484,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,13.580665624958012,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-35.326484244865284,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,14.992693854921104,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-34.64618882527154,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,16.738167789840443,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-33.47668708767413,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-1028.4579203747717,0.011211511962528675
tree_nitrogen_froot_sp1,min,1,-223.96872194059557,0.0
tree_nitrogen_froot_sp1,min,2,17.519867304599288,0.0
tree_nitrogen_froot_sp1,min,3,-18.763192547536182,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-37.32089856189545,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-14.449425878593164,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-34.517706062257176,-0.029936449169937873
tree_nitrogen_froot_sp1,min,7,-1.6138284818406756,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-37.54770916697217,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-9.021565169675487,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-22.125802377130174,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-9.00610793848762,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-32.55896278298918,-0.03596955883509878
tree_nitrogen_froot_sp1,min,13,-7.3147020340841795,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-34.912820258948585,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,15.975814311798866,-0.0409189875262701
tree_nitrogen_froot_sp1,min,16,-43.89878151977243,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-4.160052195403221,-0.041381487448894916
tree_nitrogen_froot_sp1,min,18,-34.877289926747885,-0.0431194400794368
tree_nitrogen_froot_sp1,min,19,-5.312953026979867,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-37.856987435232156,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-5.815693068730746,-0.04861053693288575
tree_nitrogen_froot_sp1,min,22,-40.281058318196656,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-5.824082707534583,-0.05247693541743459
tree_nitrogen_froot_sp1,min,24,-42.91098507657434,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-5.738586681311648,-0.05647604322160582
tree_nitrogen_froot_sp1,min,26,-45.24293087617235,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-5.319504043688678,-0.06057228449447827
tree_nitrogen_froot_sp1,min,28,-47.291545520750816,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-4.569279230555557,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-49.025747811276176,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-3.4857606890203985,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-49.24175997784463,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,-1.7754248127602659,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-50.55147844331745,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,124.02125965565786,-0.07697053429969003
tree_nitrogen_froot_sp1,min,36,-88.50291542992815,-0.0730608667015531
tree_nitrogen_froot_sp1,min,37,17.661519031626273,-0.0646288910741255
tree_nitrogen_froot_sp1,min,38,-29.120160572507405,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,13.5736336428323,-0.06749127246126996
tree_nitrogen_froot_sp1,min,40,-32.5711975482174,-0.06883610857114064
tree_nitrogen_froot_sp1,min,41,12.549277914705108,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-34.56479102240507,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,12.631746938712409,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-35.42027614208942,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,13.505956519114498,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-35.40208100766389,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,14.91629881741752,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-34.72329075006719,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,16.66045173474773,-0.07748366110680038
tree_nitrogen_froot_sp1,min,50,-33.55492378167273,-0.07800274314840294
tree_nitrogen_froot_sp1,min,total,-1031.145154946215,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-223.96872194059557,0.0
tree_nitrogen_froot_sp1,max,2,17.519867304599288,0.0
tree_nitrogen_froot_sp1,max,3,-18.710824157638957,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-37.26614120373961,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-14.392167779733933,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-34.45783316391731,0.029936449169930768
tree_nitrogen_froot_sp1,max,7,-1.5512246032454664,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-37.483225638836075,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-8.95588023726624,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-22.05715105292348,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-8.935435407248487,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-32.48702366531897,0.035969558835105886
tree_nitrogen_froot_sp1,max,13,-7.239576057051083,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-34.83439438403795,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,16.057652286851408,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-43.815633166844805,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-4.077289220505433,0.04138148744889314
tree_nitrogen_froot_sp1,max,18,-34.791051046589004,0.043119440079443905
tree_nitrogen_froot_sp1,max,19,-5.2231430000403085,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-37.763515061475495,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-5.718471994864976,0.048610536932883974
tree_nitrogen_froot_sp1,max,22,-40.18000788562282,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-5.719128836699712,0.052476935417436366
tree_nitrogen_froot_sp1,max,24,-42.80206117985088,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-5.625634594868434,0.0564760432216076
tree_nitrogen_froot_sp1,max,26,-45.12590179962783,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-5.198359474699723,0.06057228449447649
tree_nitrogen_froot_sp1,max,28,-47.16625817015395,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-4.439833902313721,0.06472266412091798
tree_nitrogen_froot_sp1,max,30,-48.89214223037028,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-3.3480062596412714,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-49.099882453865504,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,-1.629464862575,0.07297997509263254
tree_nitrogen_froot_sp1,max,34,-50.40149209177565,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,124.17520072425724,0.07697053429969003
tree_nitrogen_froot_sp1,max,36,-88.35679369652507,0.07306086670152467
tree_nitrogen_froot_sp1,max,37,17.790776813774528,0.06462889107412906
tree_nitrogen_froot_sp1,max,38,-28.987986756521078,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,13.70861618775484,0.06749127246126996
tree_nitrogen_froot_sp1,max,40,-32.43352533107512,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,12.689509576006003,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-34.422140599481835,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,12.776665830485058,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-35.27324772510757,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,13.654927926164568,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-35.25133959541721,0.07537070612333707
tree_nitrogen_froot_sp1,max,47,15.068632004919316,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-34.56954801558532,0.07687136724094046
