parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,min,35,128.4278393836312,-0.008108100000015384
litter_nitrogen,min,36,-78.42764634592221,-0.013822379999993473
litter_nitrogen,min,37,25.242251879524495,-0.008108100000004725
litter_nitrogen,min,38,-23.080203417852044,-0.01382238000000413
litter_nitrogen,min,39,15.995076632718293,-0.008108100000006502
litter_nitrogen,min,40,-29.806780470773678,-0.01382238000000413
litter_nitrogen,min,41,13.396378556459023,-0.008108099999999396
litter_nitrogen,min,42,-32.25672987601839,-0.013822380000000578
litter_nitrogen,min,43,13.582724388216239,-0.008108099999999396
litter_nitrogen,min,44,-32.657618169340864,-0.013822380000007684
litter_nitrogen,min,45,14.996930675242398,-0.008108100000004725
litter_nitrogen,min,46,-32.04801100441464,-0.013822380000000578
litter_nitrogen,min,47,16.92254009981959,-0.008108100000004725
litter_nitrogen,min,48,-30.900601841675527,-0.01382238000000413
litter_nitrogen,min,49,19.02436328114069,-0.008108100000001173
litter_nitrogen,min,50,-29.4424894847083,-0.013822380000000578
litter_nitrogen,min,total,-835.2048208869832,-0.5482620000000225
litter_nitrogen,max,1,-224.18594988130667,0.008108099999986962
litter_nitrogen,max,2,17.613588229704057,0.013822380000000578
litter_nitrogen,max,3,-17.601667571963084,0.00810809999999762
litter_nitrogen,max,4,-33.15709600174684,0.013822380000000578
litter_nitrogen,max,5,-9.7806829824465,0.008108100000001173
litter_nitrogen,max,6,-28.533953095750157,0.013822380000000578
litter_nitrogen,max,7,3.69537712600536,0.008108100000000285
litter_nitrogen,max,8,-31.18351816596236,0.013822379999997025
litter_nitrogen,max,9,-3.7944317828369885,0.00810809999999984
litter_nitrogen,max,10,-16.506668018172217,0.013822380000000578
litter_nitrogen,max,11,-4.576494877881366,0.008108099999999396
litter_nitrogen,max,12,-27.682321210496024,0.013822380000000578
litter_nitrogen,max,13,-3.7168287767008694,0.008108100000001173
litter_nitrogen,max,14,-30.58533635223342,0.013822380000000578
litter_nitrogen,max,15,19.20382321103105,0.008108100000001173
litter_nitrogen,max,16,-38.927526461786464,0.013822380000000578
litter_nitrogen,max,17,-0.3908234496353362,0.00810809999999984
litter_nitrogen,max,18,-30.579654724201486,0.013822379999997025
litter_nitrogen,max,19,-2.4280497083201182,0.00810809999999984
litter_nitrogen,max,20,-33.97699928431764,0.013822380000000578
litter_nitrogen,max,21,-3.058416486401022,0.008108100000000285
litter_nitrogen,max,22,-36.272621819002744,0.013822380000000578
litter_nitrogen,max,23,-2.883244670173617,0.00810809999999984
litter_nitrogen,max,24,-38.538387641239595,0.013822380000000578
litter_nitrogen,max,25,-2.47432423583188,0.00810809999999984
litter_nitrogen,max,26,-40.44071054935809,0.013822380000007684
litter_nitrogen,max,27,-1.7072195518422613,0.008108100000000062
litter_nitrogen,max,28,-42.067623731915255,0.013822380000000578
litter_nitrogen,max,29,-0.6374564959132789,0.008108100000000062
litter_nitrogen,max,30,-43.419385133327054,0.013822379999993473
litter_nitrogen,max,31,0.7203218751602884,0.008108100000000285
litter_nitrogen,max,32,-43.4834156530585,0.013822380000000578
litter_nitrogen,max,33,2.5136418583791453,0.008108100000000285
litter_nitrogen,max,34,-44.583152839488484,0.013822380000000578
litter_nitrogen,max,35,128.4440555836312,0.008108099999986962
litter_nitrogen,max,36,-78.40000158592221,0.013822380000007684
litter_nitrogen,max,37,25.258468079524498,0.00810809999999762
litter_nitrogen,max,38,-23.052558657852043,0.013822379999997025
litter_nitrogen,max,39,16.0112928327183,0.008108100000001173
litter_nitrogen,max,40,-29.779135710773673,0.013822380000000578
litter_nitrogen,max,41,13.412594756459022,0.008108099999999396
litter_nitrogen,max,42,-32.22908511601839,0.013822380000000578
litter_nitrogen,max,43,13.598940588216237,0.008108099999999396
litter_nitrogen,max,44,-32.62997340934086,0.013822379999993473
litter_nitrogen,max,45,15.0131468752424,0.00810809999999762
litter_nitrogen,max,46,-32.02036624441464,0.013822380000000578
litter_nitrogen,max,47,16.93875629981959,0.00810809999999762
litter_nitrogen,max,48,-30.872957081675526,0.013822379999997025
litter_nitrogen,max,49,19.040579481140693,0.008108100000001173
litter_nitrogen,max,50,-29.4148447247083,0.013822380000000578
litter_nitrogen,max,total,-834.1082968869832,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.19405798130666,0.0
mortality_fraction_branch_delta,min,2,17.599765849704056,0.0
mortality_fraction_branch_delta,min,3,-17.59954344490296,0.010232227060122057
mortality_fraction_branch_delta,min,4,-33.09525219363994,0.07566618810689363
mortality_fraction_branch_delta,min,5,-9.80562355289932,-0.016832470452818882
mortality_fraction_branch_delta,min,6,-28.48648438956854,0.06129108618161894
mortality_fraction_branch_delta,min,7,3.6579495644663917,-0.029319461538968028
mortality_fraction_branch_delta,min,8,-31.144231865079263,0.053108680883095616
mortality_fraction_branch_delta,min,9,-3.8379057617252013,-0.035365878888212965
mortality_fraction_branch_delta,min,10,-16.46675743002809,0.053732968144128535
mortality_fraction_branch_delta,min,11,-4.624086758016474,-0.039483780135108226
mortality_fraction_branch_delta,min,12,-27.643755949466016,0.052387641030009036
mortality_fraction_branch_delta,min,13,-3.7663208463136444,-0.0413839696127738
mortality_fraction_branch_delta,min,14,-30.543086326617363,0.05607240561605664
mortality_fraction_branch_delta,min,15,19.151782312884695,-0.0439327981463542
mortality_fraction_branch_delta,min,16,-38.8888592976717,0.052489544114763476
mortality_fraction_branch_delta,min,17,-0.4446982712369718,-0.04576672160163575
mortality_fraction_branch_delta,min,18,-30.53561665475631,0.057860449445172435
mortality_fraction_branch_delta,min,19,-2.4839098723288267,-0.04775206400870857
mortality_fraction_branch_delta,min,20,-33.928402593900685,0.06241907041695782
mortality_fraction_branch_delta,min,21,-3.1171702255929237,-0.05064563919190146
mortality_fraction_branch_delta,min,22,-36.21975241059601,0.06669178840673595
mortality_fraction_branch_delta,min,23,-2.9454016699988665,-0.05404889982524974
mortality_fraction_branch_delta,min,24,-38.481339845103726,0.07087017613586966
mortality_fraction_branch_delta,min,25,-2.540199494735236,-0.057767158903356375
mortality_fraction_branch_delta,min,26,-40.37954034510433,0.07499258425376354
mortality_fraction_branch_delta,min,27,-1.7770209198958948,-0.06169326805363351
mortality_fraction_branch_delta,min,28,-42.00242017682554,0.07902593508971734
mortality_fraction_branch_delta,min,29,-0.7113174304972745,-0.0657528345839955
mortality_fraction_branch_delta,min,30,-43.350304484136046,0.08290302919100156
mortality_fraction_branch_delta,min,31,0.6423335010615987,-0.06988027409868947
mortality_fraction_branch_delta,min,32,-43.41069774402072,0.086540289037778
mortality_fraction_branch_delta,min,33,2.431524006348571,-0.07400975203057403
mortality_fraction_branch_delta,min,34,-44.50712767859472,0.08984754089376423
mortality_fraction_branch_delta,min,35,128.35787592010576,-0.0780715635254694
mortality_fraction_branch_delta,min,36,-78.35555696606536,0.058266999856854795
mortality_fraction_branch_delta,min,37,25.17385058283195,-0.07650939669255052
mortality_fraction_branch_delta,min,38,-22.997942008056707,0.06843902979533212
mortality_fraction_branch_delta,min,39,15.92912711083257,-0.07405762188573028
mortality_fraction_branch_delta,min,40,-29.719498601132162,0.07345948964151106
mortality_fraction_branch_delta,min,41,13.330051306041709,-0.07443535041731408
mortality_fraction_branch_delta,min,42,-32.166957690118025,0.07594980590036471
mortality_fraction_branch_delta,min,43,13.514983112634653,-0.07584937558158522
mortality_fraction_branch_delta,min,44,-32.566754798746956,0.07704099059390046
mortality_fraction_branch_delta,min,45,14.927554450322168,-0.07748432492023483
mortality_fraction_branch_delta,min,46,-31.956967718704917,0.07722090570972284
mortality_fraction_branch_delta,min,47,16.851674785002547,-0.078973414817046
mortality_fraction_branch_delta,min,48,-30.810073053566907,0.07670640810861684
mortality_fraction_branch_delta,min,49,18.952322098625093,-0.08014928251559894
mortality_fraction_branch_delta,min,50,-29.353057708492386,0.07560939621591345
mortality_fraction_branch_delta,min,total,-834.336899558581,0.3196593284021674
mortality_fraction_branch_delta,max,1,-224.19405798130666,0.0
mortality_fraction_branch_delta,max,2,17.599765849704056,0.0
mortality_fraction_branch_delta,max,3,-17.620007898985826,-0.010232227022743956
mortality_fraction_branch_delta,max,4,-33.24658456991464,-0.07566618816780135
mortality_fraction_branch_delta,max,5,-9.771958611990424,0.01683247045607672
mortality_fraction_branch_delta,max,6,-28.609066561880972,-0.06129108613081513
mortality_fraction_branch_delta,max,7,3.7165884875375563,0.029319461532196556
mortality_fraction_branch_delta,max,8,-31.250449164839857,-0.053108618877498515
mortality_fraction_branch_delta,max,9,-3.767174017795025,0.035365865041963485
mortality_fraction_branch_delta,max,10,-16.5742233803222,-0.05373298214998101
mortality_fraction_branch_delta,max,11,-4.5451192085907355,0.03948376929063002
mortality_fraction_branch_delta,max,12,-27.748531239283437,-0.052387648787412644
mortality_fraction_branch_delta,max,13,-3.6835529123941497,0.041383964306720866
mortality_fraction_branch_delta,max,14,-30.65523114140069,-0.056072409167271076
mortality_fraction_branch_delta,max,15,19.239647906820707,0.04393279578965803
mortality_fraction_branch_delta,max,16,-38.99383838743727,-0.052489545650807656
mortality_fraction_branch_delta,max,17,-0.3531648289968885,0.045766720638447556
mortality_fraction_branch_delta,max,18,-30.65133755439428,-0.057860450192798396
mortality_fraction_branch_delta,max,19,-2.3884057446534106,0.04775206366670748
mortality_fraction_branch_delta,max,20,-34.053240604584275,-0.06241894026663175
mortality_fraction_branch_delta,max,21,-3.015878878856327,0.05064570754469511
mortality_fraction_branch_delta,max,22,-36.353136018076796,-0.06669181907405175
mortality_fraction_branch_delta,max,23,-2.8373039176040873,0.054048852569529515
mortality_fraction_branch_delta,max,24,-38.62308023541323,-0.07087021417363104
mortality_fraction_branch_delta,max,25,-2.424665204412914,0.05776713141896561
mortality_fraction_branch_delta,max,26,-40.5295255325761,-0.07499260321800705
mortality_fraction_branch_delta,max,27,-1.6536343965356926,0.06169325530656877
mortality_fraction_branch_delta,max,28,-42.16047205543955,-0.07902594352429304
mortality_fraction_branch_delta,max,29,-0.5798118105737515,0.06575278533952744
mortality_fraction_branch_delta,max,30,-43.51611054153899,-0.08290302821194473
mortality_fraction_branch_delta,max,31,0.782094057069838,0.06988028190954987
mortality_fraction_branch_delta,max,32,-43.58377831485926,-0.08654028180075812
mortality_fraction_branch_delta,max,33,2.5795435140907834,0.07400975571163837
mortality_fraction_branch_delta,max,34,-44.68682275613208,-0.08984753664359602
mortality_fraction_branch_delta,max,35,128.51401905043826,0.07807156680703997
mortality_fraction_branch_delta,max,36,-78.47209096360382,-0.058266997681599264
mortality_fraction_branch_delta,max,37,25.326869377682126,0.0765093981576257
mortality_fraction_branch_delta,max,38,-23.134820066696225,-0.0684390288441854
mortality_fraction_branch_delta,max,39,16.077242261765257,0.07405752904695717
mortality_fraction_branch_delta,max,40,-29.866417561273142,-0.07345947049946844
mortality_fraction_branch_delta,max,41,13.478922029172592,0.07443537271356959
mortality_fraction_branch_delta,max,42,-32.318857285105395,-0.07594978908700512
mortality_fraction_branch_delta,max,43,13.666681876371994,0.07584938815575626
mortality_fraction_branch_delta,max,44,-32.72083677176629,-0.07704098242543012
mortality_fraction_branch_delta,max,45,15.08252310572052,0.07748433047811787
mortality_fraction_branch_delta,max,46,-32.11140952659612,-0.07722090218148026
mortality_fraction_branch_delta,max,47,17.009621535517503,0.07897333569790987
mortality_fraction_branch_delta,max,48,-30.963485856725327,-0.07670639504980414
mortality_fraction_branch_delta,max,49,19.112620683217063,0.0801493020763715
mortality_fraction_branch_delta,max,50,-29.504276484695133,-0.07560937998683315
mortality_fraction_branch_delta,max,total,-834.9762182521426,-0.31965936515950943
mortality_fraction_croot_delta,min,1,-224.19405798130666,0.0
mortality_fraction_croot_delta,min,2,17.599765849704056,0.0
mortality_fraction_croot_delta,min,3,-17.57728558159375,0.03249009036933259
mortality_fraction_croot_delta,min,4,-33.14633583055748,0.024582551189354263
mortality_fraction_croot_delta,min,5,-9.769100068727823,0.019691013718677652
mortality_fraction_croot_delta,min,6,-28.531198950244736,0.016576525505421102
mortality_fraction_croot_delta,min,7,3.7019281986225443,0.014659172617184524
mortality_fraction_croot_delta,min,8,-31.185427580997914,0.011912964964444939
mortality_fraction_croot_delta,min,9,-3.790828141325037,0.011711741511951423
mortality_fraction_croot_delta,min,10,-16.50878471054872,0.011705687623496885
mortality_fraction_croot_delta,min,11,-4.574544214247563,0.010058763633802315
mortality_fraction_croot_delta,min,12,-27.685425106718686,0.01071848377733886
mortality_fraction_croot_delta,min,13,-3.713662306441339,0.01127457025953138
mortality_fraction_croot_delta,min,14,-30.58738313652428,0.011775595709138997
mortality_fraction_croot_delta,min,15,19.207955774316844,0.01224066328579454
mortality_fraction_croot_delta,min,16,-38.93237275109745,0.008976090689010618
mortality_fraction_croot_delta,min,17,-0.3886129366209161,0.010318613014419942
mortality_fraction_croot_delta,min,18,-30.58216840314981,0.011308701051671477
mortality_fraction_croot_delta,min,19,-2.4240666219801907,0.01209118633992734
mortality_fraction_croot_delta,min,20,-33.978087869688046,0.012733794629596673
mortality_fraction_croot_delta,min,21,-3.053241834376606,0.013282752024416311
mortality_fraction_croot_delta,min,22,-36.27267614353378,0.013768055468965201
mortality_fraction_croot_delta,min,23,-2.877143525941637,0.014209244231979667
mortality_fraction_croot_delta,min,24,-38.537592031050806,0.014617990188789065
mortality_fraction_croot_delta,min,25,-2.4674312981257502,0.015001037706129594
mortality_fraction_croot_delta,min,26,-40.43917109897802,0.01536183038007266
mortality_fraction_croot_delta,min,27,-1.6996260205476412,0.0157016312946201
mortality_fraction_croot_delta,min,28,-42.06542583685061,0.01602027506464765
mortality_fraction_croot_delta,min,29,-0.6292479293337987,0.016316666579480277
mortality_fraction_croot_delta,min,30,-43.416618393450705,0.01658911987634326
mortality_fraction_croot_delta,min,31,0.729049364134625,0.01683558897433679
mortality_fraction_croot_delta,min,32,-43.48018419989425,0.017053833164247578
mortality_fraction_croot_delta,min,33,2.522775295364834,0.017241536985689088
mortality_fraction_croot_delta,min,34,-44.57957881410483,0.017396405383657054
mortality_fraction_croot_delta,min,35,128.45346372116376,0.01751623753253284
mortality_fraction_croot_delta,min,36,-78.41580627311296,-0.0019823071907438816
mortality_fraction_croot_delta,min,37,25.253613505745466,0.0032535262209663074
mortality_fraction_croot_delta,min,38,-23.059816489764035,0.006564548088004329
mortality_fraction_croot_delta,min,39,16.01191159812354,0.008726865405240147
mortality_fraction_croot_delta,min,40,-29.782851441859496,0.010106648914177896
mortality_fraction_croot_delta,min,41,13.415443858249834,0.010957201790811055
mortality_fraction_croot_delta,min,42,-32.231458419687755,0.011449076330634966
mortality_fraction_croot_delta,min,43,13.602527882058459,0.011695393842220625
mortality_fraction_croot_delta,min,44,-32.632025162758055,0.011770626582801924
mortality_fraction_croot_delta,min,45,15.016762498829378,0.011723723586975154
mortality_fraction_croot_delta,min,46,-32.02260162844102,0.011586995973615899
mortality_fraction_croot_delta,min,47,16.942030120439995,0.011381920620401331
mortality_fraction_croot_delta,min,48,-30.875656048477957,0.011123413197566379
mortality_fraction_croot_delta,min,49,19.043292861871148,0.010821480730456301
mortality_fraction_croot_delta,min,50,-29.41818342854335,0.010483676164948719
mortality_fraction_croot_delta,min,total,-834.0251576819791,0.6314012050040674
mortality_fraction_croot_delta,max,1,-224.19405798130666,0.0
mortality_fraction_croot_delta,max,2,17.599765849704056,0.0
mortality_fraction_croot_delta,max,3,-17.64226576224188,-0.03249009027879879
mortality_fraction_croot_delta,max,4,-33.195500932953436,-0.024582551206599135
mortality_fraction_croot_delta,max,5,-9.808482096185706,-0.019691013739205232
mortality_fraction_croot_delta,max,6,-28.564352001271548,-0.01657652552139055
mortality_fraction_croot_delta,max,7,3.6726098533759575,-0.014659172629402306
mortality_fraction_croot_delta,max,8,-31.209253510935042,-0.011912964972683682
mortality_fraction_croot_delta,max,9,-3.81425162435402,-0.011711741517031804
mortality_fraction_croot_delta,max,10,-16.532196085799573,-0.011705687627355132
mortality_fraction_croot_delta,max,11,-4.594661741517671,-0.010058763636305201
mortality_fraction_croot_delta,max,12,-27.706862074275243,-0.010718483779218246
mortality_fraction_croot_delta,max,13,-3.7362114469612866,-0.011274570260416006
mortality_fraction_croot_delta,max,14,-30.61093432794376,-0.011775595710339815
mortality_fraction_croot_delta,max,15,19.183474447744317,-0.012240663286732456
mortality_fraction_croot_delta,max,16,-38.95032493247703,-0.008976090690566707
mortality_fraction_croot_delta,max,17,-0.40925016264863645,-0.010318613013300393
mortality_fraction_croot_delta,max,18,-30.60478580525354,-0.011308701052058723
mortality_fraction_croot_delta,max,19,-2.4482489946594734,-0.012091186339355353
mortality_fraction_croot_delta,max,20,-34.00355545894734,-0.012733794629696149
mortality_fraction_croot_delta,max,21,-3.0798072454910006,-0.013282659089978388
mortality_fraction_croot_delta,max,22,-36.30021226702572,-0.013768068022976365
mortality_fraction_croot_delta,max,23,-2.9055620356662866,-0.014209265492669765
mortality_fraction_croot_delta,max,24,-38.56682802938156,-0.014618008141965788
mortality_fraction_croot_delta,max,25,-2.4974333869088428,-0.015001051076962924
mortality_fraction_croot_delta,max,26,-40.46989476910028,-0.015361839742183747
mortality_fraction_croot_delta,max,27,-1.731029289479907,-0.01570163763764576
mortality_fraction_croot_delta,max,28,-42.09746639119516,-0.0160202792799069
mortality_fraction_croot_delta,max,29,-0.6618812652735757,-0.016316669360296743
mortality_fraction_croot_delta,max,30,-43.44979663500479,-0.016589121677739627
mortality_fraction_croot_delta,max,31,0.6953781850169412,-0.016835590143347012
mortality_fraction_croot_delta,max,32,-43.51429186698016,-0.017053833921657713
mortality_fraction_croot_delta,max,33,2.48829222090626,-0.01724153747288515
mortality_fraction_croot_delta,max,34,-44.61437162518639,-0.01739640569790879
mortality_fraction_croot_delta,max,35,128.41843124590437,-0.01751623772685207
mortality_fraction_croot_delta,max,36,-78.41184165886474,0.001982307057474486
mortality_fraction_croot_delta,max,37,25.247106453226728,-0.0032535262977724244
mortality_fraction_croot_delta,max,38,-23.072945585996322,-0.006564548144282867
mortality_fraction_croot_delta,max,39,15.994457773228683,-0.008726959489615993
mortality_fraction_croot_delta,max,40,-29.803064720855318,-0.010106630081644141
mortality_fraction_croot_delta,max,41,13.39352947610023,-0.010957180358792229
mortality_fraction_croot_delta,max,42,-32.25435655544818,-0.011449059429793351
mortality_fraction_croot_delta,max,43,13.579137106622785,-0.011695381593453291
