parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,42,-31.852379211130344,0.023616456740825242
thinning_fraction_leaf_delta,max,43,13.79854545790678,0.015813463230664127
thinning_fraction_leaf_delta,max,44,-32.006281378921166,0.01109078868449842
thinning_fraction_leaf_delta,max,45,15.406898224013505,0.008219681991249672
thinning_fraction_leaf_delta,max,46,-31.246385040885645,0.006458679762808117
thinning_fraction_leaf_delta,max,47,17.431473362377485,0.005362541677001786
thinning_fraction_leaf_delta,max,48,-30.032086107834363,0.004664672358039468
thinning_fraction_leaf_delta,max,49,19.567002169735158,0.004205710108671212
thinning_fraction_leaf_delta,max,50,-28.558453813477414,0.003890480132596963
thinning_fraction_leaf_delta,max,total,-802.4853287347994,-0.07764572519681678
thinning_fraction_stem_delta,min,1,-224.24011085652694,0.0
thinning_fraction_stem_delta,min,2,17.613715513552123,0.0
thinning_fraction_stem_delta,min,3,-17.290184528239116,0.0
thinning_fraction_stem_delta,min,4,-32.111037198318996,0.0
thinning_fraction_stem_delta,min,5,-8.72052542325398,0.0
thinning_fraction_stem_delta,min,6,-27.38472409515179,0.0
thinning_fraction_stem_delta,min,7,4.565912510293976,0.0
thinning_fraction_stem_delta,min,8,-29.733218738536852,0.4541371018029636
thinning_fraction_stem_delta,min,9,-3.238844446317751,-0.14726875244616622
thinning_fraction_stem_delta,min,10,-15.888425664146457,-0.08879733421897029
thinning_fraction_stem_delta,min,11,-4.093661929413261,0.007516522271241222
thinning_fraction_stem_delta,min,12,-27.1890599902178,-0.07700110236481805
thinning_fraction_stem_delta,min,13,-3.4285535884048404,-0.04729095638541736
thinning_fraction_stem_delta,min,14,-30.095903315135303,-0.029801238729518786
thinning_fraction_stem_delta,min,15,19.53133872555292,-0.019078617776415285
thinning_fraction_stem_delta,min,16,-37.08433728619774,1.063891415554906
thinning_fraction_stem_delta,min,17,-0.2010234990487807,-0.3576787701766442
thinning_fraction_stem_delta,min,18,-30.219251989179675,-0.21668184906204502
thinning_fraction_stem_delta,min,19,-2.2540333233736263,-0.1354490110096087
thinning_fraction_stem_delta,min,20,-33.51765902716248,-0.08508157186352605
thinning_fraction_stem_delta,min,21,-2.7502405622486483,-0.05429577694821752
thinning_fraction_stem_delta,min,22,-35.666133203801934,-0.035611256199999275
thinning_fraction_stem_delta,min,23,-2.457962726046502,-0.02429656483156073
thinning_fraction_stem_delta,min,24,-37.80751158449386,-0.017432931995848833
thinning_fraction_stem_delta,min,25,-1.9540702232471303,-0.01324497558955784
thinning_fraction_stem_delta,min,26,-39.61086163716893,-0.010661568274002775
thinning_fraction_stem_delta,min,27,-1.1173187459901293,-0.009039566144528166
thinning_fraction_stem_delta,min,28,-41.16136760772552,-0.007993889286865397
thinning_fraction_stem_delta,min,29,0.003095951109888251,-0.007294345689203396
thinning_fraction_stem_delta,min,30,-42.4522450520939,-0.006803450618768636
thinning_fraction_stem_delta,min,31,1.3989260641513863,-0.006439116160866121
thinning_fraction_stem_delta,min,32,-42.50472457116168,-0.006152324964801892
thinning_fraction_stem_delta,min,33,3.1831017263735606,-0.005913790469785241
thinning_fraction_stem_delta,min,34,-43.57479903654823,-0.0057059940994861336
thinning_fraction_stem_delta,min,35,129.13954736000593,-0.005518435725548443
thinning_fraction_stem_delta,min,36,-70.41007093571575,5.893198447690779
thinning_fraction_stem_delta,min,37,24.800406022652236,-1.9179761799277202
thinning_fraction_stem_delta,min,38,-23.56118733814875,-1.158366457707416
thinning_fraction_stem_delta,min,39,15.191010712776825,-0.7211285907712934
thinning_fraction_stem_delta,min,40,-30.110521827316852,-0.4499549647529939
thinning_fraction_stem_delta,min,41,13.036360473697496,-0.28424479659490487
thinning_fraction_stem_delta,min,42,-32.05974087623707,-0.18374520836590236
thinning_fraction_stem_delta,min,43,13.659761813755534,-0.1229701809205821
thinning_fraction_stem_delta,min,44,-32.10356123644306,-0.08618906883739896
thinning_fraction_stem_delta,min,45,15.33484800288518,-0.0638305391370757
thinning_fraction_stem_delta,min,46,-31.302962699649267,-0.05011897900081408
thinning_fraction_stem_delta,min,47,17.384524620112305,-0.041586200588177746
thinning_fraction_stem_delta,min,48,-30.072906348255568,-0.03615556806316533
thinning_fraction_stem_delta,min,49,19.53021071904679,-0.0325857405796981
thinning_fraction_stem_delta,min,50,-28.592479653766734,-0.03013536015672358
thinning_fraction_stem_delta,min,total,-801.5884605487188,0.8192224608837932
thinning_fraction_stem_delta,max,1,-224.24011085652694,0.0
thinning_fraction_stem_delta,max,2,17.613715513552123,0.0
thinning_fraction_stem_delta,max,3,-17.290184528239116,0.0
thinning_fraction_stem_delta,max,4,-32.111037198318996,0.0
thinning_fraction_stem_delta,max,5,-8.72052542325398,0.0
thinning_fraction_stem_delta,max,6,-27.38472409515179,0.0
thinning_fraction_stem_delta,max,7,4.565912510293976,0.0
thinning_fraction_stem_delta,max,8,-30.64149294220346,-0.454137101863644
thinning_fraction_stem_delta,max,9,-2.9443069413880316,0.1472687524835532
thinning_fraction_stem_delta,max,10,-15.710830995696114,0.08879733423137282
thinning_fraction_stem_delta,max,11,-4.108694973938081,-0.007516522253578906
thinning_fraction_stem_delta,max,12,-27.035057785507888,0.07700110234509339
thinning_fraction_stem_delta,max,13,-3.3339716756279882,0.04729095639143477
thinning_fraction_stem_delta,max,14,-30.03630083767345,0.029801238732332536
thinning_fraction_stem_delta,max,15,19.56949596110752,0.019078617778184537
thinning_fraction_stem_delta,max,16,-39.21212014560274,-1.0638914438500962
thinning_fraction_stem_delta,max,17,0.5143338400599542,0.3576785689320907
thinning_fraction_stem_delta,max,18,-29.78588824355283,0.21668189656480052
thinning_fraction_stem_delta,max,19,-1.9831352434419252,0.1354490689220924
thinning_fraction_stem_delta,max,20,-33.3474958389409,0.08508161635805322
thinning_fraction_stem_delta,max,21,-2.6416489782249046,0.05429580707552617
thinning_fraction_stem_delta,max,22,-35.59491067214178,0.03561127546015541
thinning_fraction_stem_delta,max,23,-2.4093695844327603,0.02429657678218078
thinning_fraction_stem_delta,max,24,-37.772645713208554,0.01743293928945633
thinning_fraction_stem_delta,max,25,-1.92758026765947,0.01324497999810248
thinning_fraction_stem_delta,max,26,-39.589538497966636,0.010661570928292008
thinning_fraction_stem_delta,max,27,-1.0992396121145358,0.00903956773106529
thinning_fraction_stem_delta,max,28,-41.145379828205336,0.007993890233322531
thinning_fraction_stem_delta,max,29,0.01768464305490136,0.007294346255809714
thinning_fraction_stem_delta,max,30,-42.43863815050714,0.006803450967993285
thinning_fraction_stem_delta,max,31,1.4118042966728965,0.006439116360644093
thinning_fraction_stem_delta,max,32,-42.49241992110854,0.006152325088336852
thinning_fraction_stem_delta,max,33,3.1949293073799843,0.00591379053663843
thinning_fraction_stem_delta,max,34,-43.563387048306325,0.005705994142417126
thinning_fraction_stem_delta,max,35,129.15058423147966,0.005518435748172124
thinning_fraction_stem_delta,max,36,-82.19646725655576,-5.893197873149234
thinning_fraction_stem_delta,max,37,28.636358190876148,1.9179759882961918
thinning_fraction_stem_delta,max,38,-21.244454557917734,1.158366322523598
thinning_fraction_stem_delta,max,39,16.633267801227827,0.7211284976797092
thinning_fraction_stem_delta,max,40,-29.210611957965536,0.44995490459832155
thinning_fraction_stem_delta,max,41,13.60485002958465,0.2842447592922497
thinning_fraction_stem_delta,max,42,-31.692250482151305,0.18374518571986442
thinning_fraction_stem_delta,max,43,13.905702161843461,0.12297016716734532
thinning_fraction_stem_delta,max,44,-31.93118310708706,0.08618906051860264
thinning_fraction_stem_delta,max,45,15.46250901365478,0.06383047163252442
thinning_fraction_stem_delta,max,46,-31.202724729583117,0.050118991065335905
thinning_fraction_stem_delta,max,47,17.467697034978595,0.041586214278112266
thinning_fraction_stem_delta,max,48,-30.000595201603684,0.036155578588719095
thinning_fraction_stem_delta,max,49,19.59538220733862,0.032585747712133184
thinning_fraction_stem_delta,max,50,-28.532208928894804,0.030135364715206947
thinning_fraction_stem_delta,max,total,-803.2269054775941,-0.8192224679914943
tree_carbon_sp1,min,1,-201.72312663956006,22.516984216966875
tree_carbon_sp1,min,2,15.651778011597273,-1.96193750195485
tree_carbon_sp1,min,3,-15.199049373636997,2.091135154602119
tree_carbon_sp1,min,4,-29.018553808290726,3.0924833900282707
tree_carbon_sp1,min,5,-7.458067987341577,1.2624574359124026
tree_carbon_sp1,min,6,-24.632781908930518,2.751942186221271
tree_carbon_sp1,min,7,4.528653005051228,-0.03725950524274779
tree_carbon_sp1,min,8,-27.186477756325466,3.0008780840143494
tree_carbon_sp1,min,9,-2.3703080356125583,0.7212676582590265
tree_carbon_sp1,min,10,-14.247339881442956,1.5522884484845303
tree_carbon_sp1,min,11,-3.21926095232691,0.8819174993575922
tree_carbon_sp1,min,12,-24.403185892943462,2.7088729949095196
tree_carbon_sp1,min,13,-2.5884055808228914,0.7928570511965316
tree_carbon_sp1,min,14,-27.06940865479219,2.9966934216135925
tree_carbon_sp1,min,15,18.072801860970916,-1.47761548235842
tree_carbon_sp1,min,16,-34.3402136231384,3.8080150786142397
tree_carbon_sp1,min,17,0.6180447842569499,0.4613895131290864
tree_carbon_sp1,min,18,-27.01198852396347,2.9905816161541594
tree_carbon_sp1,min,19,-1.3983010535363638,0.7202832588276538
tree_carbon_sp1,min,20,-30.091865314389615,3.340712140909339
tree_carbon_sp1,min,21,-1.8840878523522457,0.8118569329481851
tree_carbon_sp1,min,22,-32.03513627370562,3.595385673896317
tree_carbon_sp1,min,23,-1.6018986974550864,0.8317674637598547
tree_carbon_sp1,min,24,-33.98301923836148,3.807059414136532
tree_carbon_sp1,min,25,-1.1281455244005287,0.8126797232570437
tree_carbon_sp1,min,26,-35.607322125324394,3.9928779435705337
tree_carbon_sp1,min,27,-0.3433240359031524,0.7649551439424487
tree_carbon_sp1,min,28,-36.99754001287535,4.15583370556331
tree_carbon_sp1,min,29,0.7011106657630544,0.6907203689639627
tree_carbon_sp1,min,30,-38.15169213495584,4.293749466519294
tree_carbon_sp1,min,31,1.994858631510442,0.5894934511981895
tree_carbon_sp1,min,32,-38.09573234564831,4.402839900548571
tree_carbon_sp1,min,33,3.6494249462874486,0.4604094294441028
tree_carbon_sp1,min,34,-39.08988336525928,4.479209677189459
tree_carbon_sp1,min,35,117.02534728220007,-12.11971851353141
tree_carbon_sp1,min,36,-68.55328494691749,7.749984436489044
tree_carbon_sp1,min,37,24.710312933574127,-2.00806926900583
tree_carbon_sp1,min,38,-20.085594986658084,2.317225893783249
tree_carbon_sp1,min,39,15.007092688392644,-0.9050466151554737
tree_carbon_sp1,min,40,-26.614362967754246,3.0462038948096115
tree_carbon_sp1,min,41,12.6965250119651,-0.6240802583273002
tree_carbon_sp1,min,42,-28.604608338347816,3.2713873295233533
tree_carbon_sp1,min,43,13.132179729119118,-0.650552265556998
tree_carbon_sp1,min,44,-28.7285119334529,3.2888602341527644
tree_carbon_sp1,min,45,14.603464014591834,-0.7952145274304208
tree_carbon_sp1,min,46,-28.037723262774183,3.2151204578742707
tree_carbon_sp1,min,47,16.44186636433459,-0.984244456365893
tree_carbon_sp1,min,48,-26.94129938019648,3.0954513999959232
tree_carbon_sp1,min,49,18.375147177051666,-1.1876492825748208
tree_carbon_sp1,min,50,-25.613238526609905,2.9491057670001055
tree_carbon_sp1,min,total,-706.8461338293403,95.56154918026232
tree_carbon_sp1,max,1,-246.75186963304066,-22.511758776513716
tree_carbon_sp1,max,2,19.57501459429316,1.961299080741039
tree_carbon_sp1,max,3,-19.381108291983967,-2.0909237637448506
tree_carbon_sp1,max,4,-35.203078429400605,-3.092041231081609
tree_carbon_sp1,max,5,-9.983006873607103,-1.262481450353123
tree_carbon_sp1,max,6,-30.136375481660036,-2.7516513865082466
tree_carbon_sp1,max,7,4.602861240664939,0.03694873037096347
tree_carbon_sp1,max,8,-33.1879663986784,-3.0006105583385825
tree_carbon_sp1,max,9,-3.8130485839700197,-0.7214728900984348
tree_carbon_sp1,max,10,-17.351951534021666,-1.5523232040941792
tree_carbon_sp1,max,11,-4.9833087123625415,-0.8821302606780392
tree_carbon_sp1,max,12,-29.82084893810399,-2.7087900502510074
tree_carbon_sp1,max,13,-4.174371084693185,-0.7931084526737617
tree_carbon_sp1,max,14,-33.06274326560591,-2.996641189200126
tree_carbon_sp1,max,15,21.027499078237337,1.4770817349080012
tree_carbon_sp1,max,16,-41.95615216895598,-3.807923467203338
tree_carbon_sp1,max,17,-0.30505975929292584,-0.4617150304207893
tree_carbon_sp1,max,18,-32.99321868698647,-2.9906485468688366
tree_carbon_sp1,max,19,-2.8391914646865137,-0.7206071523224962
tree_carbon_sp1,max,20,-36.77339172061563,-3.3408142653166735
tree_carbon_sp1,max,21,-3.50814005652666,-0.812195271226229
tree_carbon_sp1,max,22,-39.22605734957134,-3.595535401969407
tree_carbon_sp1,max,23,-3.265789923189954,-0.832123761975013
tree_carbon_sp1,max,24,-41.5973392816669,-3.807260629168887
tree_carbon_sp1,max,25,-2.7538763883557063,-0.8130511406981338
tree_carbon_sp1,max,26,-43.593330627646836,-3.9931305587519077
tree_carbon_sp1,max,27,-1.873615429358467,-0.7653362495128659
tree_carbon_sp1,max,28,-45.30950824707561,-4.156134528636954
tree_carbon_sp1,max,29,-0.6807117545619068,-0.6911020513609984
tree_carbon_sp1,max,30,-46.73953432869373,-4.294092727218597
tree_carbon_sp1,max,31,0.815497908530145,-0.5898672717821074
tree_carbon_sp1,max,32,-46.90178937982741,-4.403217133630534
tree_carbon_sp1,max,33,2.728251173638427,-0.4607643432049189
tree_carbon_sp1,max,34,-48.04870333167962,-4.479610289230877
tree_carbon_sp1,max,35,141.26470544177891,12.119639646047432
tree_carbon_sp1,max,36,-84.05367778241883,-7.750408399012301
tree_carbon_sp1,max,37,28.72625463596333,2.0078724333833726
tree_carbon_sp1,max,38,-24.72035631878045,-2.3175354383391173
tree_carbon_sp1,max,39,16.81700674910688,0.9048674455587626
tree_carbon_sp1,max,40,-32.7070811810737,-3.046514318509839
tree_carbon_sp1,max,41,13.944546172574753,0.623940902282353
tree_carbon_sp1,max,42,-35.14767604108256,-3.2716803732113924
tree_carbon_sp1,max,43,14.433192179442049,0.650460184765933
tree_carbon_sp1,max,44,-35.30649692026666,-3.289124752660996
tree_carbon_sp1,max,45,16.193852204755796,0.7951736627335411
tree_carbon_sp1,max,46,-34.46819169635998,-3.215347975711527
tree_carbon_sp1,max,47,18.410366021168144,0.9842552004676612
tree_carbon_sp1,max,48,-33.1323885715868,-3.095637791394399
tree_carbon_sp1,max,49,20.75050534596561,1.1877088863391236
tree_carbon_sp1,max,50,-31.511593261254397,-2.9492489676443867
tree_carbon_sp1,max,total,-897.9729961525236,-95.56531314292101
tree_nitrogen_branch_sp1,min,1,-224.24011085652694,0.0
tree_nitrogen_branch_sp1,min,2,17.613715513552123,0.0
tree_nitrogen_branch_sp1,min,3,-17.290481914261637,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.11220223152883,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.720834579552838,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.38593994013618,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.565588720804157,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.189015321534484,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.0919032548063727,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.800924101867754,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.101629039764954,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.1133788088622,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.3816165737175288,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.067506973858467,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.550040186937398,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.15051101556117,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.15628095333721514,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.004057766921097,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.118983980955959,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.43416570116506,-0.0015882458661025112
