parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,5,-12.28226870730853,0.0
crop_root_to_shoot_sp10,max,6,-31.532973424061975,0.0
crop_root_to_shoot_sp10,max,7,1.1569289247728114,0.0
crop_root_to_shoot_sp10,max,8,-34.12433446976955,0.0
crop_root_to_shoot_sp10,max,9,-6.10139963054236,0.0
crop_root_to_shoot_sp10,max,10,-18.887795774383733,0.0
crop_root_to_shoot_sp10,max,11,-6.354103356812937,0.0
crop_root_to_shoot_sp10,max,12,-29.643711419523484,0.0
crop_root_to_shoot_sp10,max,13,-5.058610887191037,0.0
crop_root_to_shoot_sp10,max,14,-32.29053608957307,0.0
crop_root_to_shoot_sp10,max,15,17.986338928755963,0.0
crop_root_to_shoot_sp10,max,16,-41.06281692209443,0.0
crop_root_to_shoot_sp10,max,17,-1.984800069274332,0.0
crop_root_to_shoot_sp10,max,18,-32.34941352645801,0.0
crop_root_to_shoot_sp10,max,19,-3.529946707720022,0.0
crop_root_to_shoot_sp10,max,20,-35.57919276601389,0.0
crop_root_to_shoot_sp10,max,21,-4.1702694114426375,0.0
crop_root_to_shoot_sp10,max,22,-38.01374720552005,0.0
crop_root_to_shoot_sp10,max,23,-4.150277587826746,0.0
crop_root_to_shoot_sp10,max,24,-40.50917832856778,0.0
crop_root_to_shoot_sp10,max,25,-3.941170303028724,0.0
crop_root_to_shoot_sp10,max,26,-42.64767100170736,0.0
crop_root_to_shoot_sp10,max,27,-3.3595828063173676,0.0
crop_root_to_shoot_sp10,max,28,-44.484414000047195,0.0
crop_root_to_shoot_sp10,max,29,-2.443892273563958,0.0
crop_root_to_shoot_sp10,max,30,-46.013878722066025,0.0
crop_root_to_shoot_sp10,max,31,-1.209271316626039,0.0
crop_root_to_shoot_sp10,max,32,-46.135097493526224,0.0
crop_root_to_shoot_sp10,max,33,0.5709176993451641,0.0
crop_root_to_shoot_sp10,max,34,-47.319406872409225,0.0
crop_root_to_shoot_sp10,max,35,126.43905439344483,0.0
crop_root_to_shoot_sp10,max,36,-83.39613202573327,0.0
crop_root_to_shoot_sp10,max,37,21.487454658455313,0.0
crop_root_to_shoot_sp10,max,38,-25.54956089842963,0.0
crop_root_to_shoot_sp10,max,39,15.367326449052456,0.0
crop_root_to_shoot_sp10,max,40,-30.63673498997602,0.0
crop_root_to_shoot_sp10,max,41,13.343499388291576,0.0
crop_root_to_shoot_sp10,max,42,-33.131613793591484,0.0
crop_root_to_shoot_sp10,max,43,13.218394641614085,0.0
crop_root_to_shoot_sp10,max,44,-33.96775707576187,0.0
crop_root_to_shoot_sp10,max,45,14.211053160341187,0.0
crop_root_to_shoot_sp10,max,46,-33.749642844831094,0.0
crop_root_to_shoot_sp10,max,47,15.825957575805582,0.0
crop_root_to_shoot_sp10,max,48,-32.854592143684805,0.0
crop_root_to_shoot_sp10,max,49,17.752818744283744,0.0
crop_root_to_shoot_sp10,max,50,-31.521282081826925,0.0
crop_root_to_shoot_sp10,max,total,-922.8252803709446,0.0
crop_slope_sp10,min,1,-224.08282145858757,0.0
crop_slope_sp10,min,2,17.567978061199465,0.0
crop_slope_sp10,min,3,-18.249200396577567,0.0
crop_slope_sp10,min,4,-35.43390421392984,0.0
crop_slope_sp10,min,5,-12.28226870730853,0.0
crop_slope_sp10,min,6,-31.532973424061975,0.0
crop_slope_sp10,min,7,1.1569289247728114,0.0
crop_slope_sp10,min,8,-34.12433446976955,0.0
crop_slope_sp10,min,9,-6.10139963054236,0.0
crop_slope_sp10,min,10,-18.887795774383733,0.0
crop_slope_sp10,min,11,-6.354103356812937,0.0
crop_slope_sp10,min,12,-29.643711419523484,0.0
crop_slope_sp10,min,13,-5.058610887191037,0.0
crop_slope_sp10,min,14,-32.29053608957307,0.0
crop_slope_sp10,min,15,17.986338928755963,0.0
crop_slope_sp10,min,16,-41.06281692209443,0.0
crop_slope_sp10,min,17,-1.984800069274332,0.0
crop_slope_sp10,min,18,-32.34941352645801,0.0
crop_slope_sp10,min,19,-3.529946707720022,0.0
crop_slope_sp10,min,20,-35.57919276601389,0.0
crop_slope_sp10,min,21,-4.1702694114426375,0.0
crop_slope_sp10,min,22,-38.01374720552005,0.0
crop_slope_sp10,min,23,-4.150277587826746,0.0
crop_slope_sp10,min,24,-40.50917832856778,0.0
crop_slope_sp10,min,25,-3.941170303028724,0.0
crop_slope_sp10,min,26,-42.64767100170736,0.0
crop_slope_sp10,min,27,-3.3595828063173676,0.0
crop_slope_sp10,min,28,-44.484414000047195,0.0
crop_slope_sp10,min,29,-2.443892273563958,0.0
crop_slope_sp10,min,30,-46.013878722066025,0.0
crop_slope_sp10,min,31,-1.209271316626039,0.0
crop_slope_sp10,min,32,-46.135097493526224,0.0
crop_slope_sp10,min,33,0.5709176993451641,0.0
crop_slope_sp10,min,34,-47.319406872409225,0.0
crop_slope_sp10,min,35,126.43905439344483,0.0
crop_slope_sp10,min,36,-83.39613202573327,0.0
crop_slope_sp10,min,37,21.487454658455313,0.0
crop_slope_sp10,min,38,-25.54956089842963,0.0
crop_slope_sp10,min,39,15.367326449052456,0.0
crop_slope_sp10,min,40,-30.63673498997602,0.0
crop_slope_sp10,min,41,13.343499388291576,0.0
crop_slope_sp10,min,42,-33.131613793591484,0.0
crop_slope_sp10,min,43,13.218394641614085,0.0
crop_slope_sp10,min,44,-33.96775707576187,0.0
crop_slope_sp10,min,45,14.211053160341187,0.0
crop_slope_sp10,min,46,-33.749642844831094,0.0
crop_slope_sp10,min,47,15.825957575805582,0.0
crop_slope_sp10,min,48,-32.854592143684805,0.0
crop_slope_sp10,min,49,17.752818744283744,0.0
crop_slope_sp10,min,50,-31.521282081826925,0.0
crop_slope_sp10,min,total,-922.8252803709446,0.0
crop_slope_sp10,max,1,-224.08282145858757,0.0
crop_slope_sp10,max,2,17.567978061199465,0.0
crop_slope_sp10,max,3,-18.249200396577567,0.0
crop_slope_sp10,max,4,-35.43390421392984,0.0
crop_slope_sp10,max,5,-12.28226870730853,0.0
crop_slope_sp10,max,6,-31.532973424061975,0.0
crop_slope_sp10,max,7,1.1569289247728114,0.0
crop_slope_sp10,max,8,-34.12433446976955,0.0
crop_slope_sp10,max,9,-6.10139963054236,0.0
crop_slope_sp10,max,10,-18.887795774383733,0.0
crop_slope_sp10,max,11,-6.354103356812937,0.0
crop_slope_sp10,max,12,-29.643711419523484,0.0
crop_slope_sp10,max,13,-5.058610887191037,0.0
crop_slope_sp10,max,14,-32.29053608957307,0.0
crop_slope_sp10,max,15,17.986338928755963,0.0
crop_slope_sp10,max,16,-41.06281692209443,0.0
crop_slope_sp10,max,17,-1.984800069274332,0.0
crop_slope_sp10,max,18,-32.34941352645801,0.0
crop_slope_sp10,max,19,-3.529946707720022,0.0
crop_slope_sp10,max,20,-35.57919276601389,0.0
crop_slope_sp10,max,21,-4.1702694114426375,0.0
crop_slope_sp10,max,22,-38.01374720552005,0.0
crop_slope_sp10,max,23,-4.150277587826746,0.0
crop_slope_sp10,max,24,-40.50917832856778,0.0
crop_slope_sp10,max,25,-3.941170303028724,0.0
crop_slope_sp10,max,26,-42.64767100170736,0.0
crop_slope_sp10,max,27,-3.3595828063173676,0.0
crop_slope_sp10,max,28,-44.484414000047195,0.0
crop_slope_sp10,max,29,-2.443892273563958,0.0
crop_slope_sp10,max,30,-46.013878722066025,0.0
crop_slope_sp10,max,31,-1.209271316626039,0.0
crop_slope_sp10,max,32,-46.135097493526224,0.0
crop_slope_sp10,max,33,0.5709176993451641,0.0
crop_slope_sp10,max,34,-47.319406872409225,0.0
crop_slope_sp10,max,35,126.43905439344483,0.0
crop_slope_sp10,max,36,-83.39613202573327,0.0
crop_slope_sp10,max,37,21.487454658455313,0.0
crop_slope_sp10,max,38,-25.54956089842963,0.0
crop_slope_sp10,max,39,15.367326449052456,0.0
crop_slope_sp10,max,40,-30.63673498997602,0.0
crop_slope_sp10,max,41,13.343499388291576,0.0
crop_slope_sp10,max,42,-33.131613793591484,0.0
crop_slope_sp10,max,43,13.218394641614085,0.0
crop_slope_sp10,max,44,-33.96775707576187,0.0
crop_slope_sp10,max,45,14.211053160341187,0.0
crop_slope_sp10,max,46,-33.749642844831094,0.0
crop_slope_sp10,max,47,15.825957575805582,0.0
crop_slope_sp10,max,48,-32.854592143684805,0.0
crop_slope_sp10,max,49,17.752818744283744,0.0
crop_slope_sp10,max,50,-31.521282081826925,0.0
crop_slope_sp10,max,total,-922.8252803709446,0.0
cy0_to_ceq_multiplier,min,1,-224.08282141609712,4.249045559845399e-08
cy0_to_ceq_multiplier,min,2,17.56797793608148,-1.251179853056783e-07
cy0_to_ceq_multiplier,min,3,-18.249200356087627,4.048994028948982e-08
cy0_to_ceq_multiplier,min,4,-35.43390424705328,-3.312343466177481e-08
cy0_to_ceq_multiplier,min,5,-12.282268721665933,-1.4357402378095685e-08
cy0_to_ceq_multiplier,min,6,-31.53297340997184,1.4090133504396363e-08
cy0_to_ceq_multiplier,min,7,1.1569288750909883,-4.968182309994518e-08
cy0_to_ceq_multiplier,min,8,-34.124334277783774,1.919857766097266e-07
cy0_to_ceq_multiplier,min,9,-6.101399679515939,-4.897357896993526e-08
cy0_to_ceq_multiplier,min,10,-18.887795737694475,3.6689257854050084e-08
cy0_to_ceq_multiplier,min,11,-6.354103418313874,-6.150093678769508e-08
cy0_to_ceq_multiplier,min,12,-29.643711392518878,2.7004606550917742e-08
cy0_to_ceq_multiplier,min,13,-5.058611007187684,-1.1999664728534754e-07
cy0_to_ceq_multiplier,min,14,-32.29053616815217,-7.857910588882078e-08
cy0_to_ceq_multiplier,min,15,17.986338910394203,-1.8361760112384218e-08
cy0_to_ceq_multiplier,min,16,-41.06281696736642,-4.527199592985198e-08
cy0_to_ceq_multiplier,min,17,-1.9847998353228213,2.3395151060867647e-07
cy0_to_ceq_multiplier,min,18,-32.34941360129603,-7.483802022534292e-08
cy0_to_ceq_multiplier,min,19,-3.5299467267207754,-1.9000753415099325e-08
cy0_to_ceq_multiplier,min,20,-35.57919250745576,2.585581313496732e-07
cy0_to_ceq_multiplier,min,21,-4.170269415860627,-4.417989529770239e-09
cy0_to_ceq_multiplier,min,22,-38.013746897296365,3.082236830209695e-07
cy0_to_ceq_multiplier,min,23,-4.150277413300849,1.7452589773370164e-07
cy0_to_ceq_multiplier,min,24,-40.509178402482235,-7.391445677740194e-08
cy0_to_ceq_multiplier,min,25,-3.9411696715348135,6.314939104967721e-07
cy0_to_ceq_multiplier,min,26,-42.647670855014496,1.4669286230173384e-07
cy0_to_ceq_multiplier,min,27,-3.3595824986657523,3.076516152944464e-07
cy0_to_ceq_multiplier,min,28,-44.4844138167649,1.8328229600683699e-07
cy0_to_ceq_multiplier,min,29,-2.4438922637225438,9.841414350120203e-09
cy0_to_ceq_multiplier,min,30,-46.013878576553076,1.4551294924558533e-07
cy0_to_ceq_multiplier,min,31,-1.2092713577734737,-4.1147434792776494e-08
cy0_to_ceq_multiplier,min,32,-46.135098049264634,-5.557384099574847e-07
cy0_to_ceq_multiplier,min,33,0.5709182951274245,5.957822604152341e-07
cy0_to_ceq_multiplier,min,34,-47.319406967245996,-9.48367713249354e-08
cy0_to_ceq_multiplier,min,35,126.43905438049575,-1.2949087135893933e-08
cy0_to_ceq_multiplier,min,36,-83.39613217318555,-1.4745228327228688e-07
cy0_to_ceq_multiplier,min,37,21.487455188451193,5.299958800719651e-07
cy0_to_ceq_multiplier,min,38,-25.54956088072049,1.7709137267729602e-08
cy0_to_ceq_multiplier,min,39,15.36732651194491,6.289245391144505e-08
cy0_to_ceq_multiplier,min,40,-30.636734252973614,7.370024057706814e-07
cy0_to_ceq_multiplier,min,41,13.34349916163643,-2.2665514620712202e-07
cy0_to_ceq_multiplier,min,42,-33.13161378931188,4.279606002910441e-09
cy0_to_ceq_multiplier,min,43,13.218394548692517,-9.292156732954027e-08
cy0_to_ceq_multiplier,min,44,-33.96775711787937,-4.211750592730823e-08
cy0_to_ceq_multiplier,min,45,14.211053469749922,3.0940873507745437e-07
cy0_to_ceq_multiplier,min,46,-33.74964290854413,-6.371303840069231e-08
cy0_to_ceq_multiplier,min,47,15.825957460181552,-1.1562402946196926e-07
cy0_to_ceq_multiplier,min,48,-32.85459219611113,-5.2426322838527994e-08
cy0_to_ceq_multiplier,min,49,17.75281854616797,-1.9811577445238981e-07
cy0_to_ceq_multiplier,min,50,-31.52128172930888,3.525180467534028e-07
cy0_to_ceq_multiplier,min,total,-922.8252774197049,2.951239707726927e-06
cy0_to_ceq_multiplier,max,1,-224.08282139033682,6.825075615779497e-08
cy0_to_ceq_multiplier,max,2,17.567977991214164,-6.998530110990941e-08
cy0_to_ceq_multiplier,max,3,-18.249200310491638,8.60859294959937e-08
cy0_to_ceq_multiplier,max,4,-35.433904263049044,-4.9119201150915615e-08
cy0_to_ceq_multiplier,max,5,-12.282268677840095,2.9468434803447963e-08
cy0_to_ceq_multiplier,max,6,-31.53297351728215,-9.322017646695713e-08
cy0_to_ceq_multiplier,max,7,1.1569289452738274,2.0501015995932903e-08
cy0_to_ceq_multiplier,max,8,-34.12433454054907,-7.07795209109463e-08
cy0_to_ceq_multiplier,max,9,-6.101399925340224,-2.9479786345376624e-07
cy0_to_ceq_multiplier,max,10,-18.887795980946887,-2.0656315413702941e-07
cy0_to_ceq_multiplier,max,11,-6.354103283215469,7.35974676757678e-08
cy0_to_ceq_multiplier,max,12,-29.643712004148135,-5.846246509122466e-07
cy0_to_ceq_multiplier,max,13,-5.058611920826586,-1.0336355487083893e-06
cy0_to_ceq_multiplier,max,14,-32.29053665462596,-5.650528933642818e-07
cy0_to_ceq_multiplier,max,15,17.986338611204896,-3.175510663311343e-07
cy0_to_ceq_multiplier,max,16,-41.06281684728872,7.480570474172055e-08
cy0_to_ceq_multiplier,max,17,-1.9848003703904946,-3.0111616267092245e-07
cy0_to_ceq_multiplier,max,18,-32.34941387267551,-3.4621750444330246e-07
cy0_to_ceq_multiplier,max,19,-3.5299476371243337,-9.294043117336059e-07
cy0_to_ceq_multiplier,max,20,-35.57919243400499,3.320089021485728e-07
cy0_to_ceq_multiplier,max,21,-4.170269541327386,-1.2988474829001007e-07
cy0_to_ceq_multiplier,max,22,-38.01374678238967,4.2313038051133844e-07
cy0_to_ceq_multiplier,max,23,-4.150277301222143,2.866046031613223e-07
cy0_to_ceq_multiplier,max,24,-40.509179165138,-8.365702228729788e-07
cy0_to_ceq_multiplier,max,25,-3.9411698854378554,4.175908685510876e-07
cy0_to_ceq_multiplier,max,26,-42.64767070371825,2.979891107202093e-07
cy0_to_ceq_multiplier,max,27,-3.3595824347620415,3.715553260619231e-07
cy0_to_ceq_multiplier,max,28,-44.484413629160244,3.708869513729951e-07
cy0_to_ceq_multiplier,max,29,-2.4438923171762896,-4.361233152394561e-08
cy0_to_ceq_multiplier,max,30,-46.013878451374325,2.7069170016602584e-07
cy0_to_ceq_multiplier,max,31,-1.209271280217283,3.640875601007565e-08
cy0_to_ceq_multiplier,max,32,-46.13509791522985,-4.217036249087869e-07
cy0_to_ceq_multiplier,max,33,0.5709181714904363,4.7214527221228764e-07
cy0_to_ceq_multiplier,max,34,-47.31940722093897,-3.485297455085856e-07
cy0_to_ceq_multiplier,max,35,126.43905434831173,-4.5133106141292956e-08
cy0_to_ceq_multiplier,max,36,-83.39613197403905,5.1694215130737575e-08
cy0_to_ceq_multiplier,max,37,21.487455408129936,7.496746228241591e-07
cy0_to_ceq_multiplier,max,38,-25.549561280987422,-3.825577934435387e-07
cy0_to_ceq_multiplier,max,39,15.367326520177901,7.112544508913743e-08
cy0_to_ceq_multiplier,max,40,-30.636734120775102,8.69200917463786e-07
cy0_to_ceq_multiplier,max,41,13.343499217704995,-1.7058658130508775e-07
cy0_to_ceq_multiplier,max,42,-33.13161378282363,1.076785594023022e-08
cy0_to_ceq_multiplier,max,43,13.218394753898377,1.1228429208642865e-07
cy0_to_ceq_multiplier,max,44,-33.967757039054064,3.670780301945342e-08
cy0_to_ceq_multiplier,max,45,14.2110537360651,5.757239129877689e-07
cy0_to_ceq_multiplier,max,46,-33.749643160909095,-3.1607800110577955e-07
cy0_to_ceq_multiplier,max,47,15.82595740891517,-1.6689041082429412e-07
cy0_to_ceq_multiplier,max,48,-32.854592433320505,-2.8963570031237396e-07
cy0_to_ceq_multiplier,max,49,17.752818542784382,-2.0149936119651102e-07
cy0_to_ceq_multiplier,max,50,-31.52128232216669,-2.4033976586679273e-07
cy0_to_ceq_multiplier,max,total,-922.8252827171331,-2.3461884666176047e-06
litter_carbon,min,1,-224.04598463757,0.03683682101757313
litter_carbon,min,2,17.701690229259338,0.13371216805987274
litter_carbon,min,3,-18.248577450225937,0.0006229463516298495
litter_carbon,min,4,-35.32585829141725,0.10804592251259493
litter_carbon,min,5,-12.30122619450066,-0.01895748719213053
litter_carbon,min,6,-31.43981022032507,0.09316320373690345
litter_carbon,min,7,1.1266759424743569,-0.030252982298454523
litter_carbon,min,8,-34.03974816801751,0.08458630175204007
litter_carbon,min,9,-6.138180138655056,-0.03678050811269529
litter_carbon,min,10,-18.808197820914554,0.07959795346917886
litter_carbon,min,11,-6.394719125385107,-0.0406157685721702
litter_carbon,min,12,-29.567086257348677,0.07662516217480686
litter_carbon,min,13,-5.101554891846655,-0.04294400465561843
litter_carbon,min,14,-32.21575755004271,0.07477853953035662
litter_carbon,min,15,17.94190832605353,-0.04443060270243393
litter_carbon,min,16,-40.9892555538334,0.073561368261025
litter_carbon,min,17,-2.0302458529850647,-0.04544578371073271
litter_carbon,min,18,-32.27671550984948,0.07269801660852693
litter_carbon,min,19,-3.5761413085324207,-0.04619460081239879
litter_carbon,min,20,-35.50715675527509,0.07203601073879895
litter_carbon,min,21,-4.217059815239642,-0.04679040379700439
litter_carbon,min,22,-37.942256118627526,0.0714910868925216
litter_carbon,min,23,-4.1975734339691595,-0.04729584614241311
litter_carbon,min,24,-40.43816168667879,0.07101664188898837
litter_carbon,min,25,-3.988915919654176,-0.04774561662545196
litter_carbon,min,26,-42.577084172750595,0.07058682895676327
litter_carbon,min,27,-3.407741804860725,-0.048158998543357256
litter_carbon,min,28,-44.414226764722315,0.07018723532488025
litter_carbon,min,29,-2.492439064250985,-0.04854679068702694
litter_carbon,min,30,-45.944068977408875,0.06980974465714951
litter_carbon,min,31,-1.2581864352413121,-0.0489151186152732
litter_carbon,min,32,-46.06564778389079,0.0694497096354354
litter_carbon,min,33,0.5216501681802721,-0.04926753116489202
litter_carbon,min,34,-47.2503024752287,0.0691043971805243
litter_carbon,min,35,126.38944823835145,-0.04960615509338595
litter_carbon,min,36,-83.32735989340411,0.06877213232915835
litter_carbon,min,37,21.437522329648775,-0.04993232880653764
litter_carbon,min,38,-25.4811090707204,0.06845182770922875
litter_carbon,min,39,15.317079497200503,-0.05024695185195327
litter_carbon,min,40,-30.568592265319488,0.06814272465653204
litter_carbon,min,41,13.292948711398893,-0.050550676892683555
litter_carbon,min,42,-33.06376954299063,0.06784425060085653
litter_carbon,min,43,13.167550625991463,-0.050844015622621086
litter_carbon,min,44,-33.90020113520448,0.06755594055738356
litter_carbon,min,45,14.159925763208655,-0.05112739713253234
litter_carbon,min,46,-33.682365451483356,0.0672773933477373
litter_carbon,min,47,15.774556376005592,-0.05140119979999014
litter_carbon,min,48,-32.78758389514593,0.0670082485388761
litter_carbon,min,49,17.701152974264375,-0.051665770019369006
litter_carbon,min,50,-31.454533909736156,0.06674817209076878
litter_carbon,min,total,-921.9332861612157,0.891994209728864
litter_carbon,max,1,-224.1196582796064,-0.036836821018823684
litter_carbon,max,2,17.434265893149078,-0.133712168050387
litter_carbon,max,3,-18.24982334299772,-0.0006229464201510382
litter_carbon,max,4,-35.54195013635758,-0.10804592242773481
litter_carbon,max,5,-12.263311220139718,0.018957487168812293
litter_carbon,max,6,-31.626136627800808,-0.09316320373883258
litter_carbon,max,7,1.1871819070806446,0.030252982307833243
litter_carbon,max,8,-34.208920771529336,-0.08458630175978499
litter_carbon,max,9,-6.064619122412758,0.03678050812960265
litter_carbon,max,10,-18.96739372784442,-0.07959795346068788
litter_carbon,max,11,-6.313487588258663,0.0406157685542734
