parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,7,3.2039567475744968,-0.30364801180359713
pool_alloc_froot_sp1,max,8,-31.53958065502537,-0.27898970778581855
pool_alloc_froot_sp1,max,9,-4.092058829377999,-0.24255536963372348
pool_alloc_froot_sp1,max,10,-16.65427398389412,-0.22248722292946255
pool_alloc_froot_sp1,max,11,-4.71071631059162,-0.2284060700626931
pool_alloc_froot_sp1,max,12,-27.717727187758207,-0.21052998757408758
pool_alloc_froot_sp1,max,13,-3.766547883466773,-0.22412919110639073
pool_alloc_froot_sp1,max,14,-30.579111571889825,-0.23569369166217413
pool_alloc_froot_sp1,max,15,19.203710136317028,-0.20624012101085754
pool_alloc_froot_sp1,max,16,-38.9173970615017,-0.2244404375591671
pool_alloc_froot_sp1,max,17,-0.41908143276409326,-0.18833321848112528
pool_alloc_froot_sp1,max,18,-30.521026993650377,-0.21446916495109036
pool_alloc_froot_sp1,max,19,-2.4035109247459148,-0.2340988058523843
pool_alloc_froot_sp1,max,20,-33.907625613832174,-0.2496959021270584
pool_alloc_froot_sp1,max,21,-3.060312920319388,-0.26244910220245643
pool_alloc_froot_sp1,max,22,-36.242494579121725,-0.27318349193139824
pool_alloc_froot_sp1,max,23,-2.9275108302698896,-0.2824535865871107
pool_alloc_froot_sp1,max,24,-38.53824900664285,-0.2906204614872223
pool_alloc_froot_sp1,max,25,-2.5476399919014505,-0.2979101787253322
pool_alloc_froot_sp1,max,26,-40.45948030538543,-0.3044556553946052
pool_alloc_froot_sp1,max,27,-1.7974001078457364,-0.3103264187704431
pool_alloc_froot_sp1,max,28,-42.09267814874313,-0.31554922023455845
pool_alloc_froot_sp1,max,29,-0.7329250047270061,-0.3201223294965353
pool_alloc_froot_sp1,max,30,-43.440407404025066,-0.3240255440008042
pool_alloc_froot_sp1,max,31,0.6284760294848404,-0.32722710436167235
pool_alloc_froot_sp1,max,32,-43.50718837139034,-0.329689110021107
pool_alloc_froot_sp1,max,33,2.4283068989044487,-0.3313704928926451
pool_alloc_froot_sp1,max,34,-44.58369384472202,-0.33223086567014093
pool_alloc_froot_sp1,max,35,128.58472477422467,-0.12176995175087768
pool_alloc_froot_sp1,max,36,-78.3430294456225,-0.17039843572521818
pool_alloc_froot_sp1,max,37,25.335171981801505,0.061360850242454745
pool_alloc_froot_sp1,max,38,-22.66144588936454,-0.035457303782521876
pool_alloc_froot_sp1,max,39,16.460535593607222,-0.0977463908051206
pool_alloc_froot_sp1,max,40,-29.260604307992253,-0.13860749381080595
pool_alloc_froot_sp1,max,41,13.801146161786534,-0.1644367623866323
pool_alloc_froot_sp1,max,42,-31.84567822425118,-0.1797708416911057
pool_alloc_froot_sp1,max,43,13.833532810274347,-0.18776466101572709
pool_alloc_froot_sp1,max,44,-32.38336409578814,-0.19058866026484367
pool_alloc_froot_sp1,max,45,15.134943915070252,-0.18973006601761
pool_alloc_froot_sp1,max,46,-31.855460947181555,-0.18620873103241564
pool_alloc_froot_sp1,max,47,17.002897558104202,-0.18072852381576965
pool_alloc_froot_sp1,max,48,-30.74181997563504,-0.17378107297754042
pool_alloc_froot_sp1,max,49,19.086444902382325,-0.1657160898968364
pool_alloc_froot_sp1,max,50,-29.28736152684838,-0.15678865557065436
pool_alloc_froot_sp1,max,total,-835.7354154541059,-12.257023087334801
pool_alloc_leaf_sp1,min,1,-222.5843066544338,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.963286203486717,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.52176004425165,0.15538305410835562
pool_alloc_leaf_sp1,min,4,-32.14213160625924,1.213285098736634
pool_alloc_leaf_sp1,min,5,-10.341370205566545,-0.2678264999520259
pool_alloc_leaf_sp1,min,6,-27.722852002030734,1.0383237926959197
pool_alloc_leaf_sp1,min,7,3.0164627307990464,-0.49114202857904754
pool_alloc_leaf_sp1,min,8,-30.292572054991904,0.9680188922476489
pool_alloc_leaf_sp1,min,9,-4.4792910116581925,-0.6297875519139171
pool_alloc_leaf_sp1,min,10,-15.463003660774875,0.9687831001897838
pool_alloc_leaf_sp1,min,11,-5.203043324991184,-0.7207330844622577
pool_alloc_leaf_sp1,min,12,-26.54017519239579,0.96702200778833
pool_alloc_leaf_sp1,min,13,-4.327629217231944,-0.785210524871562
pool_alloc_leaf_sp1,min,14,-29.284973997399543,1.058443882828108
pool_alloc_leaf_sp1,min,15,18.555205383444136,-0.8547448738837495
pool_alloc_leaf_sp1,min,16,-37.61321199576616,1.0797446281763783
pool_alloc_leaf_sp1,min,17,-1.1620381537098616,-0.9312899394268936
pool_alloc_leaf_sp1,min,18,-29.192261179962678,1.1142966487366088
pool_alloc_leaf_sp1,min,19,-3.1470925036572446,-0.9776803847637141
pool_alloc_leaf_sp1,min,20,-32.43080675291327,1.2271229587918455
pool_alloc_leaf_sp1,min,21,-3.8458925162149895,-1.048028698098058
pool_alloc_leaf_sp1,min,22,-34.63830632115174,1.331004766038589
pool_alloc_leaf_sp1,min,23,-3.77669818698129,-1.1316409432985113
pool_alloc_leaf_sp1,min,24,-36.81599597831321,1.431632566842417
pool_alloc_leaf_sp1,min,25,-3.4733334543048238,-1.2236036411287055
pool_alloc_leaf_sp1,min,26,-38.623980906944304,1.5310437430465242
pool_alloc_leaf_sp1,min,27,-2.8083571730033228,-1.3212834839280294
pool_alloc_leaf_sp1,min,28,-40.14773295984548,1.629395968663097
pool_alloc_leaf_sp1,min,29,-1.8358313321241084,-1.4230286568936377
pool_alloc_leaf_sp1,min,30,-41.39049059049174,1.725891269532525
pool_alloc_leaf_sp1,min,31,-0.5718335508968274,-1.5275366847433403
pool_alloc_leaf_sp1,min,32,-41.35826095941886,1.819238301950378
pool_alloc_leaf_sp1,min,33,1.1261093869708727,-1.633568004826221
pool_alloc_leaf_sp1,min,34,-42.3435640337551,1.907898945296779
pool_alloc_leaf_sp1,min,35,126.96666647834088,-1.7398282476346623
pool_alloc_leaf_sp1,min,36,-76.55522778042297,1.61740322947432
pool_alloc_leaf_sp1,min,37,23.440404589834454,-1.833406541724596
pool_alloc_leaf_sp1,min,38,-21.221974491612542,1.4040140939694759
pool_alloc_leaf_sp1,min,39,14.824020859575779,-1.7342611248365642
pool_alloc_leaf_sp1,min,40,-27.545735926714546,1.5762608874669013
pool_alloc_leaf_sp1,min,41,12.234661664520832,-1.7309212596523338
pool_alloc_leaf_sp1,min,42,-29.990356956461294,1.6755504260987806
pool_alloc_leaf_sp1,min,43,12.254055826696614,-1.7672416445934598
pool_alloc_leaf_sp1,min,44,-30.457211028548496,1.7355644069747989
pool_alloc_leaf_sp1,min,45,13.506450547870493,-1.8182234332173692
pool_alloc_leaf_sp1,min,46,-29.897120388982536,1.7721318271666036
pool_alloc_leaf_sp1,min,47,15.311843655771906,-1.8717824261480658
pool_alloc_leaf_sp1,min,48,-28.775520358221026,1.7925185444364722
pool_alloc_leaf_sp1,min,49,17.330113996843714,-1.9220469954354478
pool_alloc_leaf_sp1,min,50,-27.330390102568934,1.8001827687087903
pool_alloc_leaf_sp1,min,total,-818.3230532308172,5.155339135953909
pool_alloc_leaf_sp1,max,1,-225.84835717519553,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.22733672424845,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.83252614354947,-0.15538304518946333
pool_alloc_leaf_sp1,max,4,-34.56870171390989,-1.2132850089140135
pool_alloc_leaf_sp1,max,5,-9.805717209709782,0.26782649590473717
pool_alloc_leaf_sp1,max,6,-29.79949950443114,-1.0383237097044855
pool_alloc_leaf_sp1,max,7,3.998746741616594,0.49114198223850014
pool_alloc_leaf_sp1,max,8,-32.22861005843887,-0.9680191111993146
pool_alloc_leaf_sp1,max,9,-3.219715950034042,0.6297875097102335
pool_alloc_leaf_sp1,max,10,-17.400569800708695,-0.9687830397440358
pool_alloc_leaf_sp1,max,11,-3.7615771321199984,0.7207331084089281
pool_alloc_leaf_sp1,max,12,-28.474219194628397,-0.967021994444277
pool_alloc_leaf_sp1,max,13,-2.757208179474533,0.7852105128858495
pool_alloc_leaf_sp1,max,14,-31.401861940893724,-1.0584440606660728
pool_alloc_leaf_sp1,max,15,20.26469527654267,0.8547450192147856
pool_alloc_leaf_sp1,max,16,-39.77270121370645,-1.0797445897639122
pool_alloc_leaf_sp1,max,17,0.7005417433001897,0.9312899575831577
pool_alloc_leaf_sp1,max,18,-31.420854367072266,-1.1142965383729795
pool_alloc_leaf_sp1,max,19,-1.1917318534982022,0.9776802653953283
pool_alloc_leaf_sp1,max,20,-34.88505264273778,-1.2271229310326675
pool_alloc_leaf_sp1,max,21,-1.749835095005038,1.0480287231118934
pool_alloc_leaf_sp1,max,22,-37.30031590621018,-1.331004819019853
pool_alloc_leaf_sp1,max,23,-1.5134163278293173,1.1316409158534615
pool_alloc_leaf_sp1,max,24,-39.67926105887127,-1.4316325137156412
pool_alloc_leaf_sp1,max,25,-1.0261261858271244,1.2236036273489939
pool_alloc_leaf_sp1,max,26,-41.68606838477307,-1.5310437347822443
pool_alloc_leaf_sp1,max,27,-0.16579021107317438,1.321283478002119
pool_alloc_leaf_sp1,max,28,-43.40652489358122,-1.6293959650726464
pool_alloc_leaf_sp1,max,29,1.0102259640654534,1.4230286392959242
pool_alloc_leaf_sp1,max,30,-44.842273125381965,-1.7258912653577028
pool_alloc_leaf_sp1,max,31,2.4832399031664147,1.527536769319902
pool_alloc_leaf_sp1,max,32,-44.996737573628025,-1.8192383122587898
pool_alloc_leaf_sp1,max,33,4.3932454723515715,1.6335680805544777
pool_alloc_leaf_sp1,max,34,-46.15936196171543,-1.9078989826635535
pool_alloc_leaf_sp1,max,35,130.44632295918674,1.739828233211199
pool_alloc_leaf_sp1,max,36,-79.79003426008563,-1.617403250188346
pool_alloc_leaf_sp1,max,37,27.10721755424808,1.8334064226890305
pool_alloc_leaf_sp1,max,38,-24.030002671110147,-1.4040140855281287
pool_alloc_leaf_sp1,max,39,18.29254299006484,1.734261005652499
pool_alloc_leaf_sp1,max,40,-30.6982576569756,-1.5762608427941522
pool_alloc_leaf_sp1,max,41,15.696504157888151,1.7309212337149855
pool_alloc_leaf_sp1,max,42,-33.34145776670055,-1.6755503841404753
pool_alloc_leaf_sp1,max,43,15.788539178643267,1.7672417073531932
pool_alloc_leaf_sp1,max,44,-33.92833982729748,-1.735564391774183
pool_alloc_leaf_sp1,max,45,17.142897440629312,1.81822345954145
pool_alloc_leaf_sp1,max,46,-33.44138404272007,-1.7721318265709272
pool_alloc_leaf_sp1,max,47,19.055408540471277,1.871782458551305
pool_alloc_leaf_sp1,max,48,-32.360557456968145,-1.7925185543106466
pool_alloc_leaf_sp1,max,49,21.174208038011425,1.9220470457322634
pool_alloc_leaf_sp1,max,50,-30.930755659784523,-1.800182788506799
pool_alloc_leaf_sp1,max,total,-828.6337314612122,-5.155339094441047
pool_alloc_stem_sp1,min,1,-221.28847859769135,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.281746544176002,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.953253445730006,0.7238896526299996
pool_alloc_stem_sp1,min,4,-32.80696758100991,0.5484491239859679
pool_alloc_stem_sp1,min,5,-9.102812793076554,0.9707309125379648
pool_alloc_stem_sp1,min,6,-27.932951263773894,0.8282245309527596
pool_alloc_stem_sp1,min,7,4.326069197830096,0.8184644384520019
pool_alloc_stem_sp1,min,8,-30.13737640142306,1.1232145458164915
pool_alloc_stem_sp1,min,9,-2.6635066480539504,1.185996811690325
pool_alloc_stem_sp1,min,10,-15.63178780364116,0.7999989573234991
pool_alloc_stem_sp1,min,11,-3.16130700793594,1.3210032325929864
pool_alloc_stem_sp1,min,12,-26.129990187923383,1.3772070122607367
pool_alloc_stem_sp1,min,13,-2.2019330949697626,1.3404855973906198
pool_alloc_stem_sp1,min,14,-28.72812321984237,1.6152946603852811
pool_alloc_stem_sp1,min,15,19.697417551317134,0.2874672939892484
pool_alloc_stem_sp1,min,16,-36.59799496007992,2.0949616638626125
pool_alloc_stem_sp1,min,17,1.0559778184152457,1.2867260326982137
pool_alloc_stem_sp1,min,18,-28.454149706972135,1.8524081217271515
pool_alloc_stem_sp1,min,19,-0.7520039266066666,1.4174081922868638
pool_alloc_stem_sp1,min,20,-31.548809202245117,2.1091205094599985
pool_alloc_stem_sp1,min,21,-1.3084023595833263,1.4894614585336052
pool_alloc_stem_sp1,min,22,-33.63654342766811,2.3327676595222187
pool_alloc_stem_sp1,min,23,-1.1239516404562013,1.5211056032265775
pool_alloc_stem_sp1,min,24,-35.71898288285045,2.5286456623051805
pool_alloc_stem_sp1,min,25,-0.7340525499484615,1.5156772632276567
pool_alloc_stem_sp1,min,26,-37.460244210775514,2.6947804392153145
pool_alloc_stem_sp1,min,27,-0.01513217438724146,1.471941514688052
pool_alloc_stem_sp1,min,28,-38.9516418395972,2.8254870889113732
pool_alloc_stem_sp1,min,29,0.9742294011508958,1.3870320763813666
pool_alloc_stem_sp1,min,30,-40.2026397841278,2.913742075896465
pool_alloc_stem_sp1,min,31,2.213991331425296,1.2582881975787834
pool_alloc_stem_sp1,min,32,-40.22473486635509,2.9527643950141425
pool_alloc_stem_sp1,min,33,3.8441202117168873,1.0844428199197935
pool_alloc_stem_sp1,min,34,-41.31428118540076,2.9371817936511206
pool_alloc_stem_sp1,min,35,120.12375343434744,-8.58274129162811
pool_alloc_stem_sp1,min,36,-72.79198754216733,5.3806434677299535
pool_alloc_stem_sp1,min,37,24.504113629687065,-0.7696975018719847
pool_alloc_stem_sp1,min,38,-21.27376958534066,1.3522190002413588
pool_alloc_stem_sp1,min,39,16.23253327283614,-0.3257487115762032
pool_alloc_stem_sp1,min,40,-27.485118031070343,1.6368787831111042
pool_alloc_stem_sp1,min,41,13.682927088856555,-0.28265583531661065
pool_alloc_stem_sp1,min,42,-30.013450240178813,1.6524571423812624
pool_alloc_stem_sp1,min,43,13.610345412362602,-0.41095205892747266
pool_alloc_stem_sp1,min,44,-30.66551513310087,1.5272603024224232
pool_alloc_stem_sp1,min,45,14.709580764169147,-0.6150932169187158
pool_alloc_stem_sp1,min,46,-30.339433458709614,1.3298187574395257
pool_alloc_stem_sp1,min,47,16.339250390129656,-0.8443756917903151
pool_alloc_stem_sp1,min,48,-29.470321510068047,1.097717392589452
pool_alloc_stem_sp1,min,49,18.181332540542382,-1.07082845173678
pool_alloc_stem_sp1,min,50,-28.27709055053945,0.8534823207382729
pool_alloc_stem_sp1,min,total,-767.321350224338,56.15704214243317
pool_alloc_stem_sp1,max,1,-227.1441852319379,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.90887638355911,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.419662079595152,-0.7425189812351469
pool_alloc_stem_sp1,max,4,-33.92419078679912,-0.5687740818032481
pool_alloc_stem_sp1,max,5,-11.066921989743962,-0.9933782841294434
pool_alloc_stem_sp1,max,6,-29.61370198223955,-0.8525261875128969
pool_alloc_stem_sp1,max,7,2.665621862311069,-0.8419828970670249
pool_alloc_stem_sp1,max,8,-32.4131213270791,-1.1525303798395434
pool_alloc_stem_sp1,max,9,-5.068733835619741,-1.219230375875466
pool_alloc_stem_sp1,max,10,-17.257290323142833,-0.8255035621781737
pool_alloc_stem_sp1,max,11,-5.844915716044932,-1.3626054755160055
pool_alloc_stem_sp1,max,12,-28.923015518905768,-1.415818318721648
pool_alloc_stem_sp1,max,13,-4.930711379937177,-1.388292687576795
pool_alloc_stem_sp1,max,14,-32.004981974731905,-1.6615640945042536
pool_alloc_stem_sp1,max,15,19.095389511201383,-0.314560746126503
pool_alloc_stem_sp1,max,16,-40.84638278482119,-2.1534261608786522
pool_alloc_stem_sp1,max,17,-1.5765025939165862,-1.3457543796336182
pool_alloc_stem_sp1,max,18,-32.21451259297018,-1.9079547642708938
pool_alloc_stem_sp1,max,19,-3.6546323903106592,-1.4852202714171288
pool_alloc_stem_sp1,max,20,-35.829099907808725,-2.17117019610361
pool_alloc_stem_sp1,max,21,-4.361597703995118,-1.5637338858781864
pool_alloc_stem_sp1,max,22,-38.3681790983086,-2.3988680111182745
pool_alloc_stem_sp1,max,23,-4.244116509833583,-1.5990592661508045
pool_alloc_stem_sp1,max,24,-40.84313360797539,-2.595505062819761
pool_alloc_stem_sp1,max,25,-3.8435186411184765,-1.5937888279423582
pool_alloc_stem_sp1,max,26,-42.91313356735646,-2.7581089173656324
pool_alloc_stem_sp1,max,27,-3.0330207898206316,-1.5459471007453383
pool_alloc_stem_sp1,max,28,-44.65714126119859,-2.880012332690015
pool_alloc_stem_sp1,max,29,-1.8649038826122704,-1.4521012073817996
pool_alloc_stem_sp1,max,30,-46.06979284979559,-2.953410989771328
pool_alloc_stem_sp1,max,31,-0.3536553312155357,-1.3093584650620484
pool_alloc_stem_sp1,max,32,-46.1486271645624,-2.971127903193164
pool_alloc_stem_sp1,max,33,1.6429872241598975,-1.1166901676371963
pool_alloc_stem_sp1,max,34,-47.17940307873985,-2.927940099687973
pool_alloc_stem_sp1,max,35,137.56775677824453,8.861262052268984
pool_alloc_stem_sp1,max,36,-83.59656706366887,-5.423936053771584
pool_alloc_stem_sp1,max,37,26.07825910050768,0.8044479689486295
pool_alloc_stem_sp1,max,38,-23.90032486446301,-1.274336278880991
pool_alloc_stem_sp1,max,39,16.92785829228899,0.36957630787664897
pool_alloc_stem_sp1,max,40,-30.657250114759762,-1.535253300578315
pool_alloc_stem_sp1,max,41,14.306902461968097,0.34131953779493074
pool_alloc_stem_sp1,max,42,-33.18938307008324,-1.5234756875231632
pool_alloc_stem_sp1,max,43,14.505750586585776,0.4844531152957021
pool_alloc_stem_sp1,max,44,-33.56420166934514,-1.3714262338218433
pool_alloc_stem_sp1,max,45,16.025082242107135,0.7004082610192732
pool_alloc_stem_sp1,max,46,-32.81979813371701,-1.150545917567868
pool_alloc_stem_sp1,max,47,18.12026996591971,0.9366438839997393
pool_alloc_stem_sp1,max,48,-31.468418651896204,-0.9003797492387058
