parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,34,-47.04811320435175,0.0
crop_root_to_shoot_sp10,max,35,126.63737920341303,0.0
crop_root_to_shoot_sp10,max,36,-82.89721633929128,0.0
crop_root_to_shoot_sp10,max,37,21.887574438882496,0.0
crop_root_to_shoot_sp10,max,38,-25.268804914208285,0.0
crop_root_to_shoot_sp10,max,39,15.436846672918177,0.0
crop_root_to_shoot_sp10,max,40,-30.573374754095695,0.0
crop_root_to_shoot_sp10,max,41,13.308200247279068,0.0
crop_root_to_shoot_sp10,max,42,-33.09774568763401,0.0
crop_root_to_shoot_sp10,max,43,13.194371729528928,0.0
crop_root_to_shoot_sp10,max,44,-33.898332478801166,0.0
crop_root_to_shoot_sp10,max,45,14.229895145676952,0.0
crop_root_to_shoot_sp10,max,46,-33.63473480862183,0.0
crop_root_to_shoot_sp10,max,47,15.885263618791734,0.0
crop_root_to_shoot_sp10,max,48,-32.703837677068805,0.0
crop_root_to_shoot_sp10,max,49,17.840135622641935,0.0
crop_root_to_shoot_sp10,max,50,-31.34837823928434,0.0
crop_root_to_shoot_sp10,max,total,-913.8842121869322,0.0
crop_slope_sp10,min,1,-224.09238495833114,0.0
crop_slope_sp10,min,2,17.572598696645294,0.0
crop_slope_sp10,min,3,-18.18313190895941,0.0
crop_slope_sp10,min,4,-35.19485248920242,0.0
crop_slope_sp10,min,5,-11.997171646921245,0.0
crop_slope_sp10,min,6,-31.1789346889411,0.0
crop_slope_sp10,min,7,1.4767295371851175,0.0
crop_slope_sp10,min,8,-33.7609297868213,0.0
crop_slope_sp10,min,9,-5.799878202726801,0.0
crop_slope_sp10,min,10,-18.58309126702252,0.0
crop_slope_sp10,min,11,-6.117469757703999,0.0
crop_slope_sp10,min,12,-29.397822699688803,0.0
crop_slope_sp10,min,13,-4.8833702467851055,0.0
crop_slope_sp10,min,14,-32.089522796239294,0.0
crop_slope_sp10,min,15,18.13100567513392,0.0
crop_slope_sp10,min,16,-40.83302035491658,0.0
crop_slope_sp10,min,17,-1.808877364963875,0.0
crop_slope_sp10,min,18,-32.15837061691859,0.0
crop_slope_sp10,min,19,-3.4124048846355635,0.0
crop_slope_sp10,min,20,-35.41896174849809,0.0
crop_slope_sp10,min,21,-4.063197777375416,0.0
crop_slope_sp10,min,22,-37.84726408499266,0.0
crop_slope_sp10,min,23,-4.031819490693236,0.0
crop_slope_sp10,min,24,-40.32176960705416,0.0
crop_slope_sp10,min,25,-3.803058624000746,0.0
crop_slope_sp10,min,26,-42.43549878476562,0.0
crop_slope_sp10,min,27,-3.2008948296957187,0.0
crop_slope_sp10,min,28,-44.24887769198193,0.0
crop_slope_sp10,min,29,-2.267389846133768,0.0
crop_slope_sp10,min,30,-45.75840191658217,0.0
crop_slope_sp10,min,31,-1.0186470188914631,0.0
crop_slope_sp10,min,32,-45.87151098721805,0.0
crop_slope_sp10,min,33,0.764851406989044,0.0
crop_slope_sp10,min,34,-47.04811320435175,0.0
crop_slope_sp10,min,35,126.63737920341303,0.0
crop_slope_sp10,min,36,-82.89721633929128,0.0
crop_slope_sp10,min,37,21.887574438882496,0.0
crop_slope_sp10,min,38,-25.268804914208285,0.0
crop_slope_sp10,min,39,15.436846672918177,0.0
crop_slope_sp10,min,40,-30.573374754095695,0.0
crop_slope_sp10,min,41,13.308200247279068,0.0
crop_slope_sp10,min,42,-33.09774568763401,0.0
crop_slope_sp10,min,43,13.194371729528928,0.0
crop_slope_sp10,min,44,-33.898332478801166,0.0
crop_slope_sp10,min,45,14.229895145676952,0.0
crop_slope_sp10,min,46,-33.63473480862183,0.0
crop_slope_sp10,min,47,15.885263618791734,0.0
crop_slope_sp10,min,48,-32.703837677068805,0.0
crop_slope_sp10,min,49,17.840135622641935,0.0
crop_slope_sp10,min,50,-31.34837823928434,0.0
crop_slope_sp10,min,total,-913.8842121869322,0.0
crop_slope_sp10,max,1,-224.09238495833114,0.0
crop_slope_sp10,max,2,17.572598696645294,0.0
crop_slope_sp10,max,3,-18.18313190895941,0.0
crop_slope_sp10,max,4,-35.19485248920242,0.0
crop_slope_sp10,max,5,-11.997171646921245,0.0
crop_slope_sp10,max,6,-31.1789346889411,0.0
crop_slope_sp10,max,7,1.4767295371851175,0.0
crop_slope_sp10,max,8,-33.7609297868213,0.0
crop_slope_sp10,max,9,-5.799878202726801,0.0
crop_slope_sp10,max,10,-18.58309126702252,0.0
crop_slope_sp10,max,11,-6.117469757703999,0.0
crop_slope_sp10,max,12,-29.397822699688803,0.0
crop_slope_sp10,max,13,-4.8833702467851055,0.0
crop_slope_sp10,max,14,-32.089522796239294,0.0
crop_slope_sp10,max,15,18.13100567513392,0.0
crop_slope_sp10,max,16,-40.83302035491658,0.0
crop_slope_sp10,max,17,-1.808877364963875,0.0
crop_slope_sp10,max,18,-32.15837061691859,0.0
crop_slope_sp10,max,19,-3.4124048846355635,0.0
crop_slope_sp10,max,20,-35.41896174849809,0.0
crop_slope_sp10,max,21,-4.063197777375416,0.0
crop_slope_sp10,max,22,-37.84726408499266,0.0
crop_slope_sp10,max,23,-4.031819490693236,0.0
crop_slope_sp10,max,24,-40.32176960705416,0.0
crop_slope_sp10,max,25,-3.803058624000746,0.0
crop_slope_sp10,max,26,-42.43549878476562,0.0
crop_slope_sp10,max,27,-3.2008948296957187,0.0
crop_slope_sp10,max,28,-44.24887769198193,0.0
crop_slope_sp10,max,29,-2.267389846133768,0.0
crop_slope_sp10,max,30,-45.75840191658217,0.0
crop_slope_sp10,max,31,-1.0186470188914631,0.0
crop_slope_sp10,max,32,-45.87151098721805,0.0
crop_slope_sp10,max,33,0.764851406989044,0.0
crop_slope_sp10,max,34,-47.04811320435175,0.0
crop_slope_sp10,max,35,126.63737920341303,0.0
crop_slope_sp10,max,36,-82.89721633929128,0.0
crop_slope_sp10,max,37,21.887574438882496,0.0
crop_slope_sp10,max,38,-25.268804914208285,0.0
crop_slope_sp10,max,39,15.436846672918177,0.0
crop_slope_sp10,max,40,-30.573374754095695,0.0
crop_slope_sp10,max,41,13.308200247279068,0.0
crop_slope_sp10,max,42,-33.09774568763401,0.0
crop_slope_sp10,max,43,13.194371729528928,0.0
crop_slope_sp10,max,44,-33.898332478801166,0.0
crop_slope_sp10,max,45,14.229895145676952,0.0
crop_slope_sp10,max,46,-33.63473480862183,0.0
crop_slope_sp10,max,47,15.885263618791734,0.0
crop_slope_sp10,max,48,-32.703837677068805,0.0
crop_slope_sp10,max,49,17.840135622641935,0.0
crop_slope_sp10,max,50,-31.34837823928434,0.0
crop_slope_sp10,max,total,-913.8842121869322,0.0
cy0_to_ceq_multiplier,min,1,-224.09238483122178,1.2710935948234692e-07
cy0_to_ceq_multiplier,min,2,17.57259860682953,-8.98157637152508e-08
cy0_to_ceq_multiplier,min,3,-18.18313190959313,-6.337188551697182e-10
cy0_to_ceq_multiplier,min,4,-35.194852658161444,-1.6895902632541038e-07
cy0_to_ceq_multiplier,min,5,-11.997171517467104,1.2945414162857105e-07
cy0_to_ceq_multiplier,min,6,-31.178934852794214,-1.6385311241151612e-07
cy0_to_ceq_multiplier,min,7,1.476729578938369,4.175325152289133e-08
cy0_to_ceq_multiplier,min,8,-33.76092986647132,-7.965002168930368e-08
cy0_to_ceq_multiplier,min,9,-5.799878287515722,-8.478892077334876e-08
cy0_to_ceq_multiplier,min,10,-18.58309115375041,1.1327211169032125e-07
cy0_to_ceq_multiplier,min,11,-6.117469573900755,1.838032437362358e-07
cy0_to_ceq_multiplier,min,12,-29.397822723924353,-2.4235550455387056e-08
cy0_to_ceq_multiplier,min,13,-4.883370177214713,6.957039211386018e-08
cy0_to_ceq_multiplier,min,14,-32.089522829014655,-3.277536109180801e-08
cy0_to_ceq_multiplier,min,15,18.131005719828163,4.469424297326441e-08
cy0_to_ceq_multiplier,min,16,-40.83302038067231,-2.575573176955004e-08
cy0_to_ceq_multiplier,min,17,-1.808877279974448,8.498942705159607e-08
cy0_to_ceq_multiplier,min,18,-32.15837066827986,-5.136126901561511e-08
cy0_to_ceq_multiplier,min,19,-3.4124048996933163,-1.5057752822400516e-08
cy0_to_ceq_multiplier,min,20,-35.41896177025343,-2.1755340640083887e-08
cy0_to_ceq_multiplier,min,21,-4.063197823089618,-4.571420220145228e-08
cy0_to_ceq_multiplier,min,22,-37.847264270338876,-1.853462165968267e-07
cy0_to_ceq_multiplier,min,23,-4.031819489970205,7.230305243410839e-10
cy0_to_ceq_multiplier,min,24,-40.321769520534204,8.651995386799172e-08
cy0_to_ceq_multiplier,min,25,-3.803059126675352,-5.026746063840903e-07
cy0_to_ceq_multiplier,min,26,-42.43549855644513,2.283204878494871e-07
cy0_to_ceq_multiplier,min,27,-3.2008948789938825,-4.929816377341467e-08
cy0_to_ceq_multiplier,min,28,-44.24887778775447,-9.577254189707674e-08
cy0_to_ceq_multiplier,min,29,-2.267388528064958,1.318068810096662e-06
cy0_to_ceq_multiplier,min,30,-45.75840107208849,8.444936838714057e-07
cy0_to_ceq_multiplier,min,31,-1.0186461960679734,8.22823489787794e-07
cy0_to_ceq_multiplier,min,32,-45.871510923668964,6.354908776984303e-08
cy0_to_ceq_multiplier,min,33,0.7648517778815096,3.708924656287138e-07
cy0_to_ceq_multiplier,min,34,-47.04811328095775,-7.660599976588855e-08
cy0_to_ceq_multiplier,min,35,126.63737931502095,1.1160791757447441e-07
cy0_to_ceq_multiplier,min,36,-82.89721672849714,-3.89205865758413e-07
cy0_to_ceq_multiplier,min,37,21.887573995456144,-4.434263516372994e-07
cy0_to_ceq_multiplier,min,38,-25.268804757750992,1.5645729334323732e-07
cy0_to_ceq_multiplier,min,39,15.436846070589258,-6.023289191858794e-07
cy0_to_ceq_multiplier,min,40,-30.573374461867974,2.9222772113257633e-07
cy0_to_ceq_multiplier,min,41,13.308200037783166,-2.0949590151531083e-07
cy0_to_ceq_multiplier,min,42,-33.097745697489515,-9.855504856659536e-09
cy0_to_ceq_multiplier,min,43,13.194371718345293,-1.118363535113076e-08
cy0_to_ceq_multiplier,min,44,-33.898332390840274,8.796089190354905e-08
cy0_to_ceq_multiplier,min,45,14.229895383782337,2.3810538429813732e-07
cy0_to_ceq_multiplier,min,46,-33.63473484187265,-3.325082076344188e-08
cy0_to_ceq_multiplier,min,47,15.885263936256989,3.1746525408493653e-07
cy0_to_ceq_multiplier,min,48,-32.70383806294012,-3.8587131712120026e-07
cy0_to_ceq_multiplier,min,49,17.840137050244856,1.4276029212112462e-06
cy0_to_ceq_multiplier,min,50,-31.348378296783505,-5.7499164540786296e-08
cy0_to_ceq_multiplier,min,total,-913.8842088816385,3.305293716948654e-06
cy0_to_ceq_multiplier,max,1,-224.0923848336624,1.2466873045013926e-07
cy0_to_ceq_multiplier,max,2,17.572598692059664,-4.5856296537749586e-09
cy0_to_ceq_multiplier,max,3,-18.18313184237011,6.658930118419448e-08
cy0_to_ceq_multiplier,max,4,-35.19485250870256,-1.9500141945627547e-08
cy0_to_ceq_multiplier,max,5,-11.997171666023789,-1.9102543546978268e-08
cy0_to_ceq_multiplier,max,6,-31.178934802063175,-1.1312207348623815e-07
cy0_to_ceq_multiplier,max,7,1.476729590937654,5.3752536643969506e-08
cy0_to_ceq_multiplier,max,8,-33.76092995987579,-1.7305448807292123e-07
cy0_to_ceq_multiplier,max,9,-5.799878233136109,-3.0409307960610477e-08
cy0_to_ceq_multiplier,max,10,-18.583091213479634,5.354288745706981e-08
cy0_to_ceq_multiplier,max,11,-6.117469644328795,1.1337520433585269e-07
cy0_to_ceq_multiplier,max,12,-29.397822695437668,4.251134555488534e-09
cy0_to_ceq_multiplier,max,13,-4.88337021352719,3.3257915532658444e-08
cy0_to_ceq_multiplier,max,14,-32.089522787795474,8.443819865533442e-09
cy0_to_ceq_multiplier,max,15,18.13100579405698,1.1892305806782133e-07
cy0_to_ceq_multiplier,max,16,-40.83302020932809,1.45588487043824e-07
cy0_to_ceq_multiplier,max,17,-1.8088773869628607,-2.1998985744176025e-08
cy0_to_ceq_multiplier,max,18,-32.15837066084565,-4.392705932332319e-08
cy0_to_ceq_multiplier,max,19,-3.4124049067297215,-2.2094158058649782e-08
cy0_to_ceq_multiplier,max,20,-35.4189616374797,1.1101839447746897e-07
cy0_to_ceq_multiplier,max,21,-4.063197980244937,-2.0286952118198087e-07
cy0_to_ceq_multiplier,max,22,-37.84726419452402,-1.0953136353464288e-07
cy0_to_ceq_multiplier,max,23,-4.031820530870933,-1.0401776968649301e-06
cy0_to_ceq_multiplier,max,24,-40.321769396943054,2.1011110362678664e-07
cy0_to_ceq_multiplier,max,25,-3.803058937799647,-3.1379890108595987e-07
cy0_to_ceq_multiplier,max,26,-42.43549846846585,3.1629976859903763e-07
cy0_to_ceq_multiplier,max,27,-3.2008952677610427,-4.380653240154686e-07
cy0_to_ceq_multiplier,max,28,-44.24887764797088,4.4011052580117394e-08
cy0_to_ceq_multiplier,max,29,-2.2673884603484353,1.385785332708167e-06
cy0_to_ceq_multiplier,max,30,-45.75840123903688,6.775452945362304e-07
cy0_to_ceq_multiplier,max,31,-1.0186470206588627,-1.7673995600375747e-09
cy0_to_ceq_multiplier,max,32,-45.87151085070776,1.3651029462380393e-07
cy0_to_ceq_multiplier,max,33,0.7648515325920213,1.256029773522016e-07
cy0_to_ceq_multiplier,max,34,-47.04811324632702,-4.197526948246377e-08
cy0_to_ceq_multiplier,max,35,126.6373795030892,2.9967617365400656e-07
cy0_to_ceq_multiplier,max,36,-82.89721638967012,-5.037884420744376e-08
cy0_to_ceq_multiplier,max,37,21.88757424333224,-1.955502568762313e-07
cy0_to_ceq_multiplier,max,38,-25.26880517526769,-2.61059405204378e-07
cy0_to_ceq_multiplier,max,39,15.436846840409476,1.6749129905235804e-07
cy0_to_ceq_multiplier,max,40,-30.57337445715322,2.969424741650073e-07
cy0_to_ceq_multiplier,max,41,13.30819931349242,-9.337866480052526e-07
cy0_to_ceq_multiplier,max,42,-33.09774579390736,-1.0627334745549888e-07
cy0_to_ceq_multiplier,max,43,13.19437145486446,-2.746644689466393e-07
cy0_to_ceq_multiplier,max,44,-33.8983323309374,1.478637656759929e-07
cy0_to_ceq_multiplier,max,45,14.22989593885839,7.931814369754875e-07
cy0_to_ceq_multiplier,max,46,-33.63473483487004,-2.6248208939705364e-08
cy0_to_ceq_multiplier,max,47,15.885264028686166,4.098944312858066e-07
cy0_to_ceq_multiplier,max,48,-32.70383770644611,-2.937730414487305e-08
cy0_to_ceq_multiplier,max,49,17.840136355108942,7.32467007935611e-07
cy0_to_ceq_multiplier,max,50,-31.348378258707392,-1.9423051611511255e-08
cy0_to_ceq_multiplier,max,total,-913.8842101028797,2.0840525394305587e-06
litter_carbon,min,1,-224.0557572170284,0.036627741302737604
litter_carbon,min,2,17.70527728160392,0.13267858495862583
litter_carbon,min,3,-18.18372548370291,-0.0005935747435010796
litter_carbon,min,4,-35.08835277930964,0.10649970989278046
litter_carbon,min,5,-12.01744415091875,-0.020272503997505353
litter_carbon,min,6,-31.087172967267,0.09176172167410002
litter_carbon,min,7,1.4454323042756823,-0.0312972329094352
litter_carbon,min,8,-33.677423959976736,0.08350582684456498
litter_carbon,min,9,-5.837377839841515,-0.03749963711471338
litter_carbon,min,10,-18.504270469916534,0.07882079710598688
litter_carbon,min,11,-6.158535883453178,-0.041066125749178894
litter_carbon,min,12,-29.32174500499042,0.07607769469838388
litter_carbon,min,13,-4.9265737018909554,-0.04320345510585
litter_carbon,min,14,-32.015136673751,0.07438612248829202
litter_carbon,min,15,18.086438965621443,-0.044566709512476876
litter_carbon,min,16,-40.759755244965426,0.07326510995115143
litter_carbon,min,17,-1.8543858777904791,-0.045508512826604175
litter_carbon,min,18,-32.08591423260167,0.07245638431692214
litter_carbon,min,19,-3.458622798032067,-0.04621791339650372
litter_carbon,min,20,-35.34714013611753,0.0718216123805604
litter_carbon,min,21,-4.109993905697454,-0.046796128322037944
litter_carbon,min,22,-37.77597736068186,0.07128672431080219
litter_carbon,min,23,-4.079116879803605,-0.04729738911036918
litter_carbon,min,24,-40.250957626704924,0.07081198034923375
litter_carbon,min,25,-3.850809464518027,-0.04775084051728129
litter_carbon,min,26,-42.36512281465169,0.07037597011392904
litter_carbon,min,27,-3.249067080682409,-0.0481722509866902
litter_carbon,min,28,-44.17891064007454,0.0699670519073905
litter_carbon,min,29,-2.315960093589955,-0.04857024745618688
litter_carbon,min,30,-45.688823117778576,0.06957879880359741
litter_carbon,min,31,-1.0675966672742172,-0.04894964838275406
litter_carbon,min,32,-45.80230341842172,0.06920756879632961
litter_carbon,min,33,0.7155381716796456,-0.04931323530939835
litter_carbon,min,34,-46.97926199434848,0.06885121000327388
litter_carbon,min,35,126.58771650538942,-0.04966269802361012
litter_carbon,min,36,-82.82870796724701,0.06850837204426341
litter_carbon,min,37,21.837575301163028,-0.04999913771946751
litter_carbon,min,38,-25.20062677636805,0.06817813784023485
litter_carbon,min,39,15.386523338381997,-0.05032333453618065
litter_carbon,min,40,-30.50551492557827,0.06785982851742389
litter_carbon,min,41,13.257564355510997,-0.05063589176807071
litter_carbon,min,42,-33.03019278897861,0.06755289865539993
litter_carbon,min,43,13.143434418518066,-0.05093731101086263
litter_carbon,min,44,-33.83107559878688,0.06725688001428409
litter_carbon,min,45,14.178667111746462,-0.05122803393049047
litter_carbon,min,46,-33.567763456477046,0.06697135214478322
litter_carbon,min,47,15.833755154883876,-0.051508463907858015
litter_carbon,min,48,-32.63714174757274,0.0666959294960634
litter_carbon,min,49,17.788356641095245,-0.051778981546689806
litter_carbon,min,50,-31.28194800471741,0.06643023456692987
litter_carbon,min,total,-913.0099272016379,0.8742849852943664
litter_carbon,max,1,-224.129012699632,-0.03662774130086177
litter_carbon,max,2,17.439920111671345,-0.1326785849739487
litter_carbon,max,3,-18.182538313648994,0.0005935953104163616
litter_carbon,max,4,-35.30135220477635,-0.10649971557393201
litter_carbon,max,5,-11.976899145349243,0.020272501572002
litter_carbon,max,6,-31.270696413071892,-0.09176172413079087
litter_carbon,max,7,1.5080267678864896,0.031297230701372136
litter_carbon,max,8,-33.84443561550653,-0.08350582868522594
litter_carbon,max,9,-5.762378567438576,0.037499635288225086
litter_carbon,max,10,-18.661912064652647,-0.07882079763012584
litter_carbon,max,11,-6.076403633057499,0.04106612464650006
litter_carbon,max,12,-29.47390039505097,-0.0760776953621658
litter_carbon,max,13,-4.840166792145922,0.04320345463918329
litter_carbon,max,14,-32.16390891909484,-0.07438612285554314
litter_carbon,max,15,18.175572384381276,0.04456670924735562
litter_carbon,max,16,-40.90628546506162,-0.07326511014504433
litter_carbon,max,17,-1.7633688522803013,0.0455085126835737
litter_carbon,max,18,-32.230827001340195,-0.0724563844216064
litter_carbon,max,19,-3.3661869709429393,0.04621791369262418
litter_carbon,max,20,-35.49078336130718,-0.07182161280908872
litter_carbon,max,21,-4.0164016491090795,0.04679612826633672
litter_carbon,max,22,-37.918550808352464,-0.07128672335980468
litter_carbon,max,23,-3.984522101850068,0.04729738884316781
litter_carbon,max,24,-40.39258158812558,-0.07081198107142228
litter_carbon,max,25,-3.7553077834963857,0.04775084050436007
litter_carbon,max,26,-42.50587475489035,-0.07037597012472929
litter_carbon,max,27,-3.1527225787173134,0.04817225097840527
litter_carbon,max,28,-44.318844743895674,-0.06996705191374275
litter_carbon,max,29,-2.2188195986800805,0.04857024745368754
litter_carbon,max,30,-45.82798071539233,-0.06957879881015572
litter_carbon,max,31,-0.9696973705118355,0.048949648379627675
litter_carbon,max,32,-45.94071855601589,-0.06920756879783596
litter_carbon,max,33,0.8141646422965132,0.04931323530746923
litter_carbon,max,34,-47.11696441435694,-0.06885121000519234
litter_carbon,max,35,126.68704190143755,0.049662698024519614
litter_carbon,max,36,-82.96572471133518,-0.06850837204390814
litter_carbon,max,37,21.937573576600453,0.04999913771795761
litter_carbon,max,38,-25.336983052049508,-0.06817813784122251
litter_carbon,max,39,15.487170007456283,0.050323334538106224
litter_carbon,max,40,-30.64123458261609,-0.06785982852039396
litter_carbon,max,41,13.358836139047192,0.050635891768124
litter_carbon,max,42,-33.16529858628904,-0.06755289865503045
litter_carbon,max,43,13.245309040539691,0.05093731101076315
