parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,7,3.180104700719048,-0.03443962157280778
crop_root_in_top_30,min,8,-31.681386396116313,-0.02697240203630713
crop_root_in_top_30,min,9,-4.1663879128962265,-0.021883257707422388
crop_root_in_top_30,min,10,-16.8053536962034,-0.01836622142898392
crop_root_in_top_30,min,11,-4.766575483504418,-0.015896221239943387
crop_root_in_top_30,min,12,-27.87730340653289,-0.0360589045275006
crop_root_in_top_30,min,13,-3.8084600666296073,-0.027681751059782655
crop_root_in_top_30,min,14,-30.69618361670307,-0.023071251847913032
crop_root_in_top_30,min,15,19.14776803599418,-0.019851206788498388
crop_root_in_top_30,min,16,-39.11810455811501,-0.017554855661103375
crop_root_in_top_30,min,17,-0.5376711350791317,-0.015874709614580373
crop_root_in_top_30,min,18,-30.680874509662786,-0.014611594373402426
crop_root_in_top_30,min,19,-2.4323138027973243,-0.013628184531330856
crop_root_in_top_30,min,20,-34.0287422497401,-0.012837103921064852
crop_root_in_top_30,min,21,-3.069662195265235,-0.012177868881436904
crop_root_in_top_30,min,22,-36.38304611234202,-0.03354122075108279
crop_root_in_top_30,min,23,-2.9501641534204937,-0.02595745192932286
crop_root_in_top_30,min,24,-38.6827987926,-0.021867906480871113
crop_root_in_top_30,min,25,-2.5741763511983633,-0.01898534932445939
crop_root_in_top_30,min,26,-40.61922691782627,-0.016903396550041805
crop_root_in_top_30,min,27,-1.833112775298852,-0.01535650436179159
crop_root_in_top_30,min,28,-42.27075885473699,-0.014169613317370988
crop_root_in_top_30,min,29,-0.7796610869937078,-0.013227790035264642
crop_root_in_top_30,min,30,-43.63811653797296,-0.012452201733907486
crop_root_in_top_30,min,31,0.5696816804255846,-0.011792717449623735
crop_root_in_top_30,min,32,-43.75960497018312,-0.06564353913100263
crop_root_in_top_30,min,33,2.3348295300291104,-0.04755009735057181
crop_root_in_top_30,min,34,-44.82780859470852,-0.03805476565570132
crop_root_in_top_30,min,35,128.282041693551,-0.031504319098417
crop_root_in_top_30,min,36,-79.06945277062846,-0.026900745227649736
crop_root_in_top_30,min,37,24.6769197964187,-0.023594716157443685
crop_root_in_top_30,min,38,-23.144093541988973,-0.021159065830801183
crop_root_in_top_30,min,39,16.28345693594899,-0.01931077061673747
crop_root_in_top_30,min,40,-29.49342198979717,-0.01786114064658051
crop_root_in_top_30,min,41,13.743369559256417,-0.016684000560703183
crop_root_in_top_30,min,42,-32.04004982269115,-0.01569460386360788
crop_root_in_top_30,min,43,13.77825397373955,-0.014836008806867085
crop_root_in_top_30,min,44,-32.59890160899543,-0.014069828673576978
crop_root_in_top_30,min,45,15.054240899443158,-0.013370111213989233
crop_root_in_top_30,min,46,-32.101733053265626,-0.012719333911888953
crop_root_in_top_30,min,47,16.89565998534815,-0.01210555186065676
crop_root_in_top_30,min,48,-31.014895154479547,-0.011520701616177575
crop_root_in_top_30,min,49,18.957602850274977,-0.010959165759860667
crop_root_in_top_30,min,50,-29.581191564495196,-0.010417199850909498
crop_root_in_top_30,min,total,-841.729148220099,-1.0316145374696362
crop_root_in_top_30,max,1,-224.1680064294163,0.021931341399238136
crop_root_in_top_30,max,2,17.607031631892617,0.014850988532131737
crop_root_in_top_30,max,3,-17.74671676943646,0.01121830262857415
crop_root_in_top_30,max,4,-33.64375950974604,0.008759637753762206
crop_root_in_top_30,max,5,-10.346172371779545,0.007076133820710595
crop_root_in_top_30,max,6,-29.079221661025933,0.04866310022282505
crop_root_in_top_30,max,7,3.248984003487267,0.034439681195411076
crop_root_in_top_30,max,8,-31.627441594657505,0.02697239942250107
crop_root_in_top_30,max,9,-4.122621462026105,0.021883193162699044
crop_root_in_top_30,max,10,-16.7686212451876,0.01836622958681744
crop_root_in_top_30,max,11,-4.734782968688171,0.015896293576304288
crop_root_in_top_30,max,12,-27.805185547619576,0.03605895438581186
crop_root_in_top_30,max,13,-3.753096575624259,0.027681739945565553
crop_root_in_top_30,max,14,-30.65004111952302,0.02307124533213667
crop_root_in_top_30,max,15,19.187471144676618,0.019851901893940038
crop_root_in_top_30,max,16,-39.08299521689922,0.017554485554683197
crop_root_in_top_30,max,17,-0.5059207873055342,0.015875638159017047
crop_root_in_top_30,max,18,-30.651652185836994,0.014610729452389393
crop_root_in_top_30,max,19,-2.405057766576538,0.013627851689455461
crop_root_in_top_30,max,20,-34.0030682831552,0.012836862663831994
crop_root_in_top_30,max,21,-3.045306890393824,0.012177435989974228
crop_root_in_top_30,max,22,-36.315964048246435,0.03354084334450391
crop_root_in_top_30,max,23,-2.8982494772915897,0.02595722419958113
crop_root_in_top_30,max,24,-38.63906345977538,0.021867426343753493
crop_root_in_top_30,max,25,-2.536205767598895,0.018985234275008978
crop_root_in_top_30,max,26,-40.58542013405136,0.01690338722486473
crop_root_in_top_30,max,27,-1.802400116375336,0.015356154561724455
crop_root_in_top_30,max,28,-42.24241951248599,0.014169728933630665
crop_root_in_top_30,max,29,-0.753206234392889,0.01322706256555417
crop_root_in_top_30,max,30,-43.61321203788464,0.01245229835441819
crop_root_in_top_30,max,31,0.5932667669442888,0.011792369069080433
crop_root_in_top_30,max,32,-43.62831804471096,0.06564338634115785
crop_root_in_top_30,max,33,2.429929695006603,0.04755006762692071
crop_root_in_top_30,max,34,-44.75169902753001,0.03805480152281149
crop_root_in_top_30,max,35,128.34505035066192,0.03150433801249619
crop_root_in_top_30,max,36,-79.01565122308853,0.026900802312283645
crop_root_in_top_30,max,37,24.724109207174937,0.023594694598791932
crop_root_in_top_30,max,38,-23.1017754013836,0.021159074774573128
crop_root_in_top_30,max,39,16.32207849185657,0.01931078529084118
crop_root_in_top_30,max,40,-29.45769992314665,0.017860926003940847
crop_root_in_top_30,max,41,13.776737224044645,0.016683664227524986
crop_root_in_top_30,max,42,-32.00866102254412,0.01569419628342672
crop_root_in_top_30,max,43,13.807925721964853,0.014835739418435523
crop_root_in_top_30,max,44,-32.57076239433425,0.014069385987603766
crop_root_in_top_30,max,45,15.080981157179686,0.013370146522538207
crop_root_in_top_30,max,46,-32.07629431024394,0.012719409109799074
crop_root_in_top_30,max,47,16.919871173178713,0.012105635969906103
crop_root_in_top_30,max,48,-30.99185365347955,0.011520799383820446
crop_root_in_top_30,max,49,18.979520826254536,0.010958810219698023
crop_root_in_top_30,max,50,-29.560357270763323,0.01041709388096379
crop_root_in_top_30,max,total,-839.6659240499021,1.0316096327272817
crop_root_to_shoot_sp3,min,1,-224.21186902294863,-0.021931252133100543
crop_root_to_shoot_sp3,min,2,17.577329543688375,-0.014851099672110735
crop_root_to_shoot_sp3,min,3,-17.769153349581728,-0.011218277516693576
crop_root_to_shoot_sp3,min,4,-33.66127896208115,-0.008759814581345893
crop_root_to_shoot_sp3,min,5,-10.360324682870683,-0.0070761772704273085
crop_root_to_shoot_sp3,min,6,-29.133792368893022,-0.0059076076442643455
crop_root_to_shoot_sp3,min,7,3.209460465008225,-0.0050838572836311435
crop_root_to_shoot_sp3,min,8,-31.658905401917213,-0.004491407837207362
crop_root_to_shoot_sp3,min,9,-4.14855980968337,-0.004055154494565727
crop_root_to_shoot_sp3,min,10,-16.79071186381983,-0.0037243890454128348
crop_root_to_shoot_sp3,min,11,-4.75414489729993,-0.003465635035454717
crop_root_to_shoot_sp3,min,12,-27.86643191102199,-0.025187409016602658
crop_root_to_shoot_sp3,min,13,-3.7987097204708045,-0.017931404900979775
crop_root_to_shoot_sp3,min,14,-30.687259023516603,-0.0141466586614456
crop_root_to_shoot_sp3,min,15,19.156066793905808,-0.011552448876869903
crop_root_to_shoot_sp3,min,16,-39.11029550364572,-0.009745801191819226
crop_root_to_shoot_sp3,min,17,-0.5302588199869684,-0.00846239452241715
crop_root_to_shoot_sp3,min,18,-30.673794095278318,-0.007531179988934156
crop_root_to_shoot_sp3,min,19,-2.42552167834701,-0.0068360600810164485
crop_root_to_shoot_sp3,min,20,-34.02220599680872,-0.006300850989688911
crop_root_to_shoot_sp3,min,21,-3.0633594236618293,-0.005875097278031038
crop_root_to_shoot_sp3,min,22,-36.37696042547358,-0.02745553388263744
crop_root_to_shoot_sp3,min,23,-2.9442831749317073,-0.020076473440536535
crop_root_to_shoot_sp3,min,24,-38.67711166990179,-0.016180783782658636
crop_root_to_shoot_sp3,min,25,-2.5686764104196063,-0.013485408545702349
crop_root_to_shoot_sp3,min,26,-40.61390669791254,-0.011583176636314363
crop_root_to_shoot_sp3,min,27,-1.8279673442101911,-0.010211073273130644
crop_root_to_shoot_sp3,min,28,-42.265782481582875,-0.009193240163256178
crop_root_to_shoot_sp3,min,29,-0.7748494685943074,-0.008416171635864167
crop_root_to_shoot_sp3,min,30,-43.63346570196194,-0.007801365722883702
crop_root_to_shoot_sp3,min,31,0.574175449109366,-0.007298948765842361
crop_root_to_shoot_sp3,min,32,-43.755263956839684,-0.061302525787567674
crop_root_to_shoot_sp3,min,33,2.3390212973088715,-0.04335833007081069
crop_root_to_shoot_sp3,min,34,-44.82376249282865,-0.03400866377582901
crop_root_to_shoot_sp3,min,35,128.2859451051907,-0.027600907458719348
crop_root_to_shoot_sp3,min,36,-79.06568841167355,-0.023136386272739173
crop_root_to_shoot_sp3,min,37,24.680547855201006,-0.019966657375139363
crop_root_to_shoot_sp3,min,38,-23.1405981776098,-0.0176637014516281
crop_root_to_shoot_sp3,min,39,16.286822126006953,-0.015945580558774708
crop_root_to_shoot_sp3,min,40,-29.490183527203612,-0.014622678053022753
crop_root_to_shoot_sp3,min,41,13.746483660505532,-0.013569899311587363
crop_root_to_shoot_sp3,min,42,-32.03705695278591,-0.012701733958365935
crop_root_to_shoot_sp3,min,43,13.781128156147046,-0.011961826399371489
crop_root_to_shoot_sp3,min,44,-32.596143217733804,-0.011311437411947622
crop_root_to_shoot_sp3,min,45,15.056886274485976,-0.010724736171171756
crop_root_to_shoot_sp3,min,46,-32.09919861780581,-0.010184898452074265
crop_root_to_shoot_sp3,min,47,16.89808601659673,-0.009679520612078107
crop_root_to_shoot_sp3,min,48,-31.012574252019288,-0.009199799155918953
crop_root_to_shoot_sp3,min,49,18.95982025798556,-0.008741758049279014
crop_root_to_shoot_sp3,min,50,-29.579075035370234,-0.008300670725947867
crop_root_to_shoot_sp3,min,total,-841.3973515475523,-0.6998178649229203
crop_root_to_shoot_sp3,max,1,-224.16800643393944,0.02193133687609361
crop_root_to_shoot_sp3,max,2,17.60703163186104,0.014850988500555218
crop_root_to_shoot_sp3,max,3,-17.746716794253047,0.011218277811988031
crop_root_to_shoot_sp3,max,4,-33.64375950952725,0.008759637972552525
crop_root_to_shoot_sp3,max,5,-10.346172390687551,0.007076114912704767
crop_root_to_shoot_sp3,max,6,-29.12197700064217,0.005907760606589818
crop_root_to_shoot_sp3,max,7,3.2196282394909685,0.005083917199112609
crop_root_to_shoot_sp3,max,8,-31.649922552866613,0.004491441213392733
crop_root_to_shoot_sp3,max,9,-4.140449642136005,0.004055013052798984
crop_root_to_shoot_sp3,max,10,-16.783263042205576,0.0037244325688412516
crop_root_to_shoot_sp3,max,11,-4.747213564680155,0.0034656975843194715
crop_root_to_shoot_sp3,max,12,-27.81605708966931,0.02518741233607713
crop_root_to_shoot_sp3,max,13,-3.7628469416487444,0.01793137392108024
crop_root_to_shoot_sp3,max,14,-30.658965551052884,0.014146813802273783
crop_root_to_shoot_sp3,max,15,19.17917243079024,0.011553188007560777
crop_root_to_shoot_sp3,max,16,-39.09080439945568,0.00974530299822618
crop_root_to_shoot_sp3,max,17,-0.5133333302388925,0.008463095225658801
crop_root_to_shoot_sp3,max,18,-30.658732458402604,0.0075304568867800015
crop_root_to_shoot_sp3,max,19,-2.4118499894093715,0.006835628856622034
crop_root_to_shoot_sp3,max,20,-34.009604687543735,0.006300458275298126
crop_root_to_shoot_sp3,max,21,-3.0516100384411193,0.0058742879426789685
crop_root_to_shoot_sp3,max,22,-36.32204947896775,0.02745541262319051
crop_root_to_shoot_sp3,max,23,-2.9041311270462766,0.020075574444894162
crop_root_to_shoot_sp3,max,24,-38.644750902797945,0.016179983321187308
crop_root_to_shoot_sp3,max,25,-2.5417065731915818,0.013484428682322136
crop_root_to_shoot_sp3,max,26,-40.59074060107871,0.011582920197518831
crop_root_to_shoot_sp3,max,27,-1.807546041081458,0.010210229855602382
crop_root_to_shoot_sp3,max,28,-42.24739628635153,0.009192955068087372
crop_root_to_shoot_sp3,max,29,-0.758017813188247,0.008415483770196186
crop_root_to_shoot_sp3,max,30,-43.617863170742716,0.007801165496339024
crop_root_to_shoot_sp3,max,31,0.588772964143331,0.0072985662681226415
crop_root_to_shoot_sp3,max,32,-43.63265914401705,0.061302287035069014
crop_root_to_shoot_sp3,max,33,2.425737817977412,0.04335819059772961
crop_root_to_shoot_sp3,max,34,-44.75574498534211,0.03400884371070845
crop_root_to_shoot_sp3,max,35,128.3411467319875,0.027600719338067847
crop_root_to_shoot_sp3,max,36,-79.01941545947903,0.023136565921774377
crop_root_to_shoot_sp3,max,37,24.72048075144954,0.019966238873394104
crop_root_to_shoot_sp3,max,38,-23.10527085668198,0.017663619476191883
crop_root_to_shoot_sp3,max,39,16.318713063658972,0.015945357093244183
crop_root_to_shoot_sp3,max,40,-29.460938046929485,0.014622802221104791
crop_root_to_shoot_sp3,max,41,13.773623232079272,0.01356967226215211
crop_root_to_shoot_sp3,max,42,-32.01165353556131,0.01270168326623633
crop_root_to_shoot_sp3,max,43,13.80505082076862,0.011960838222202952
crop_root_to_shoot_sp3,max,44,-32.57352041912924,0.011311361192618108
crop_root_to_shoot_sp3,max,45,15.07833589884427,0.010724888187121806
crop_root_to_shoot_sp3,max,46,-32.078828919780705,0.010184799573032421
crop_root_to_shoot_sp3,max,47,16.91744475197943,0.009679214770624611
crop_root_to_shoot_sp3,max,48,-30.994174373180403,0.009200079682965878
crop_root_to_shoot_sp3,max,49,18.97730356604036,0.008741550005520793
crop_root_to_shoot_sp3,max,50,-29.56247348567868,0.008300878965606273
crop_root_to_shoot_sp3,max,total,-839.9977247359552,0.6998089466741249
crop_slope_sp3,min,1,-224.22857483631492,-0.038637065499386836
crop_slope_sp3,min,2,17.59091092524805,-0.0012697181124359247
crop_slope_sp3,min,3,-17.788109972450368,-0.030174900385333103
crop_slope_sp3,min,4,-33.648543434894314,0.003975712605488013
crop_slope_sp3,min,5,-10.379843357362901,-0.026594851762645533
crop_slope_sp3,min,6,-29.121434001061957,0.006450760186801574
crop_slope_sp3,min,7,3.1896868733251478,-0.024857448966708162
crop_slope_sp3,min,8,-31.64672067870852,0.007693315371486875
crop_slope_sp3,min,9,-4.168452873961879,-0.02394821877307507
crop_slope_sp3,min,10,-16.77861038250743,0.008377092266986352
crop_slope_sp3,min,11,-4.774096878232131,-0.02341761596765579
crop_slope_sp3,min,12,-27.840559129155302,0.0006853728500857414
crop_slope_sp3,min,13,-3.8023649532397545,-0.021586637669929853
crop_slope_sp3,min,14,-30.669624836291263,0.0034875285638946707
crop_slope_sp3,min,15,19.147830696881847,-0.019788545900830457
crop_slope_sp3,min,16,-39.09577556068051,0.004774141773395968
crop_slope_sp3,min,17,-0.5406390402143266,-0.018842614749775333
crop_slope_sp3,min,18,-30.660771800563992,0.0054911147253911
crop_slope_sp3,min,19,-2.4369668846443373,-0.01828126637834382
crop_slope_sp3,min,20,-34.00995790017037,0.005947245648663113
crop_slope_sp3,min,21,-3.0753811170559007,-0.01789679067210237
crop_slope_sp3,min,22,-36.35134152026073,-0.001836628669792617
crop_slope_sp3,min,23,-2.9403293289777435,-0.01612262748657267
crop_slope_sp3,min,24,-38.659997902957365,0.0009329831617677087
crop_slope_sp3,min,25,-2.5695320197921183,-0.014341017918214405
crop_slope_sp3,min,26,-40.60010889754901,0.0022146237272124836
crop_slope_sp3,min,27,-1.8311491006390783,-0.013392829702017828
crop_slope_sp3,min,28,-42.25365029808516,0.002938943334456212
crop_slope_sp3,min,29,-0.7792537186024043,-0.012820421643961133
crop_slope_sp3,min,30,-43.62225741558881,0.0034069206502422844
crop_slope_sp3,min,31,0.5690502654307563,-0.012424132444452063
crop_slope_sp3,min,32,-43.70644332902755,-0.012481897975433753
crop_slope_sp3,min,33,2.373220926025009,-0.009158701354673227
crop_slope_sp3,min,34,-44.79695306894301,-0.0071992398901912225
crop_slope_sp3,min,35,128.3077122133954,-0.005833799254020278
crop_slope_sp3,min,36,-79.04741293246505,-0.00486090706424136
crop_slope_sp3,min,37,24.696363039900476,-0.00415147267566951
crop_slope_sp3,min,38,-23.12655282553808,-0.003618349379909347
crop_slope_sp3,min,39,16.29956194460699,-0.0032057619587391173
crop_slope_sp3,min,40,-29.478433909111427,-0.0028730599608373097
crop_slope_sp3,min,41,13.757456329266443,-0.0025972305506769544
crop_slope_sp3,min,42,-32.02671526843315,-0.002360049605606207
crop_slope_sp3,min,43,13.79093958791441,-0.0021503946320073908
crop_slope_sp3,min,44,-32.58679179603941,-0.001960015717550334
crop_slope_sp3,min,45,15.065826902730835,-0.0017841079263121173
crop_slope_sp3,min,46,-32.090632395462904,-0.0016186761091674384
crop_slope_sp3,min,47,16.906303849862724,-0.001461687346083096
crop_slope_sp3,min,48,-31.004685572385604,-0.0013111195222350602
crop_slope_sp3,min,49,18.967395851796674,-0.001166164238163958
crop_slope_sp3,min,50,-29.57180008579408,-0.0010257211497943786
crop_slope_sp3,min,total,-841.0482096167781,-0.35067593414873954
crop_slope_sp3,max,1,-224.1513006582942,0.03863711252134294
crop_slope_sp3,max,2,17.593450357622153,0.0012697142616673318
crop_slope_sp3,max,3,-17.727760259298563,0.030174812766471604
crop_slope_sp3,max,4,-33.65649498633168,-0.003975838831877354
crop_slope_sp3,max,5,-10.326653622056195,0.026594883544060366
crop_slope_sp3,max,6,-29.13433547639057,-0.00645071514181339
crop_slope_sp3,max,7,3.2394018354976306,0.024857513205774673
crop_slope_sp3,max,8,-31.662107302972345,-0.00769330889233899
crop_slope_sp3,max,9,-4.120556483531373,0.02394817165743124
crop_slope_sp3,max,10,-16.795364560872606,-0.008377086098189324
crop_slope_sp3,max,11,-4.727261579830564,0.023417682433910514
crop_slope_sp3,max,12,-27.841929840400656,-0.0006853383952680758
crop_slope_sp3,max,13,-3.759191683175297,0.021586632394527516
crop_slope_sp3,max,14,-30.676599886429692,-0.003487521574534469
crop_slope_sp3,max,15,19.18740851256179,0.019789269779113994
crop_slope_sp3,max,16,-39.105323900032715,-0.004774197578811368
crop_slope_sp3,max,17,-0.5029536608475111,0.018842764617040153
crop_slope_sp3,max,18,-30.671754396409302,-0.005491481119918262
crop_slope_sp3,max,19,-2.4004055601441756,0.018280058121817877
crop_slope_sp3,max,20,-34.02185381664163,-0.005948670822597535
crop_slope_sp3,max,21,-3.039587612013761,0.01789671437003726
crop_slope_sp3,max,22,-36.34766839552124,0.0018364960696999333
crop_slope_sp3,max,23,-2.9080850546825867,0.016121646808584078
crop_slope_sp3,max,24,-38.661864725500664,-0.0009338393815312429
crop_slope_sp3,max,25,-2.540851047152008,0.014339954721895865
crop_slope_sp3,max,26,-40.6045388773196,-0.0022153560433721964
crop_slope_sp3,max,27,-1.8043643301626457,0.013391940774414746
crop_slope_sp3,max,28,-42.25952835561847,-0.0029391141988526215
crop_slope_sp3,max,29,-0.753613268170881,0.012820028787562165
crop_slope_sp3,max,30,-43.62907175878813,-0.003407422549074113
crop_slope_sp3,max,31,0.5938977397360454,0.012423341860837045
