parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,30,-48.250836111041416,-1.8919168862949007
pool_alloc_leaf_sp1,max,31,-0.055385872039412476,1.4220385292841593
pool_alloc_leaf_sp1,max,32,-48.48234004336163,-1.9938163411055
pool_alloc_leaf_sp1,max,33,1.8205613421280606,1.5236921236698695
pool_alloc_leaf_sp1,max,34,-49.779074206122225,-2.0901257624319243
pool_alloc_leaf_sp1,max,35,127.77939463719015,1.6264107341865213
pool_alloc_leaf_sp1,max,36,-85.73979120404765,-1.78294366091707
pool_alloc_leaf_sp1,max,37,22.836711710529165,1.7508138753806506
pool_alloc_leaf_sp1,max,38,-27.456263676580356,-1.528172771593578
pool_alloc_leaf_sp1,max,39,16.81703429588865,1.680819403934123
pool_alloc_leaf_sp1,max,40,-32.604818530983344,-1.692867287633998
pool_alloc_leaf_sp1,max,41,14.843548334844431,1.6756673909094584
pool_alloc_leaf_sp1,max,42,-35.18861801921883,-1.8018863150212852
pool_alloc_leaf_sp1,max,43,14.748108027039091,1.7023782117411912
pool_alloc_leaf_sp1,max,44,-36.10663668000938,-1.8733481196711423
pool_alloc_leaf_sp1,max,45,15.769976187875915,1.744941630339408
pool_alloc_leaf_sp1,max,46,-35.950327867563395,-1.9182703250894022
pool_alloc_leaf_sp1,max,47,17.4190659132814,1.7934818293449784
pool_alloc_leaf_sp1,max,48,-35.09421225901029,-1.9431981138787364
pool_alloc_leaf_sp1,max,49,19.384426085371278,1.8420022192789034
pool_alloc_leaf_sp1,max,50,-33.77821452606007,-1.9521210979459056
pool_alloc_leaf_sp1,max,total,-945.4000396509992,-10.43892239762431
pool_alloc_stem_sp1,min,1,-221.13908087763414,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.25286246922369,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.574149735044124,0.7193305908246437
pool_alloc_stem_sp1,min,4,-35.07760491032083,0.5277494268417726
pool_alloc_stem_sp1,min,5,-11.502107092186844,0.9534902160797696
pool_alloc_stem_sp1,min,6,-30.959198053368148,0.8123365871997699
pool_alloc_stem_sp1,min,7,1.7647047457897935,0.8142958913462008
pool_alloc_stem_sp1,min,8,-33.263778918035634,1.133223488210426
pool_alloc_stem_sp1,min,9,-5.114612031294087,1.2067959462313844
pool_alloc_stem_sp1,min,10,-18.318373793229416,0.828451196221959
pool_alloc_stem_sp1,min,11,-5.201143575230796,1.360419016441643
pool_alloc_stem_sp1,min,12,-28.461998177633433,1.4263431296585267
pool_alloc_stem_sp1,min,13,-3.853136479253323,1.3917687994175814
pool_alloc_stem_sp1,min,14,-30.848985281289828,1.67822785869744
pool_alloc_stem_sp1,min,15,18.15544447891345,0.35158050887041625
pool_alloc_stem_sp1,min,16,-39.143106641420765,2.1957161277123944
pool_alloc_stem_sp1,min,17,-0.8116099752624697,1.3818578786332463
pool_alloc_stem_sp1,min,18,-30.649143933785574,1.952428502413305
pool_alloc_stem_sp1,min,19,-2.210840683413732,1.504995365857539
pool_alloc_stem_sp1,min,20,-33.613159015147886,2.213358230978109
pool_alloc_stem_sp1,min,21,-2.7731546642419342,1.5848606626037176
pool_alloc_stem_sp1,min,22,-35.8188674173764,2.4522596947780713
pool_alloc_stem_sp1,min,23,-2.7177664013176166,1.6305781014066705
pool_alloc_stem_sp1,min,24,-38.11958455873698,2.666827263204347
pool_alloc_stem_sp1,min,25,-2.5158288178355175,1.6405798437336134
pool_alloc_stem_sp1,min,26,-40.09575366349419,2.8519419728955597
pool_alloc_stem_sp1,min,27,-1.9815555904266242,1.6117106821207097
pool_alloc_stem_sp1,min,28,-41.806800547642695,3.00064354947925
pool_alloc_stem_sp1,min,29,-1.1551410457017006,1.5403164093115986
pool_alloc_stem_sp1,min,30,-43.2536542524805,3.1052649722660135
pool_alloc_stem_sp1,min,31,-0.05413311196867365,1.4232912893548981
pool_alloc_stem_sp1,min,32,-43.32998824229319,3.158535459962941
pool_alloc_stem_sp1,min,33,1.5558585817463548,1.2589893632881637
pool_alloc_stem_sp1,min,34,-44.534341925804405,3.1546065178858953
pool_alloc_stem_sp1,min,35,117.7517830177323,-8.401200885271336
pool_alloc_stem_sp1,min,36,-78.18055817475756,5.776289368373014
pool_alloc_stem_sp1,min,37,20.629675310770804,-0.4562225243777114
pool_alloc_stem_sp1,min,38,-24.342918295192987,1.5851726097937906
pool_alloc_stem_sp1,min,39,14.932528444846302,-0.20368644710822537
pool_alloc_stem_sp1,min,40,-29.152979099422968,1.7589721439263784
pool_alloc_stem_sp1,min,41,12.95530541300595,-0.2125755309290227
pool_alloc_stem_sp1,min,42,-31.62779275853387,1.7589389456636724
pool_alloc_stem_sp1,min,43,12.706575620735496,-0.33915419456240414
pool_alloc_stem_sp1,min,44,-32.58888420765081,1.644404352687431
pool_alloc_stem_sp1,min,45,13.49386187416916,-0.5311726833673482
pool_alloc_stem_sp1,min,46,-32.573871936075115,1.458185606398878
pool_alloc_stem_sp1,min,47,14.873384525125472,-0.7521995588109505
pool_alloc_stem_sp1,min,48,-31.92027522991143,1.230738915220126
pool_alloc_stem_sp1,min,49,16.56529096068789,-0.9771329054044848
pool_alloc_stem_sp1,min,50,-30.841891865008055,0.9842015631061081
pool_alloc_stem_sp1,min,total,-873.4904955366775,61.47062171669745
pool_alloc_stem_sp1,max,1,-226.9947875118807,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.8799923086068,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-19.03144024588462,-0.7379599200158538
pool_alloc_stem_sp1,max,4,-36.15342440873279,-0.5480700715701872
pool_alloc_stem_sp1,max,5,-13.431735996027056,-0.976138687760443
pool_alloc_stem_sp1,max,6,-32.6081406575554,-0.8366060169874849
pool_alloc_stem_sp1,max,7,0.11261615301280647,-0.8377927014307862
pool_alloc_stem_sp1,max,8,-35.559527468137055,-1.162525061890996
pool_alloc_stem_sp1,max,9,-7.5614467098043185,-1.2400387322788475
pool_alloc_stem_sp1,max,10,-20.00066647018957,-0.8538414807381969
pool_alloc_stem_sp1,max,11,-7.9636331588186415,-1.4020705671462022
pool_alloc_stem_sp1,max,12,-31.353225242648286,-1.464883935356326
pool_alloc_stem_sp1,max,13,-6.684460093796196,-1.439554815125292
pool_alloc_stem_sp1,max,14,-34.25154710809504,-1.7243339681077714
pool_alloc_stem_sp1,max,15,17.425209961498304,-0.3786540085447285
pool_alloc_stem_sp1,max,16,-43.593389813041014,-2.254567043907855
pool_alloc_stem_sp1,max,17,-3.634888255871611,-1.4414204019758952
pool_alloc_stem_sp1,max,18,-34.60975061991834,-2.0081781837194583
pool_alloc_stem_sp1,max,19,-5.2889222483729785,-1.5730861991017075
pool_alloc_stem_sp1,max,20,-38.1020248390516,-2.2755075929256066
pool_alloc_stem_sp1,max,21,-6.017481349907794,-1.6594660230621425
pool_alloc_stem_sp1,max,22,-40.789702591945854,-2.51857547979138
pool_alloc_stem_sp1,max,23,-6.057385678262305,-1.709041175538018
pool_alloc_stem_sp1,max,24,-43.52047613491074,-2.7340643129694087
pool_alloc_stem_sp1,max,25,-5.875783763825753,-1.7193751022566222
pool_alloc_stem_sp1,max,26,-45.86345255405061,-2.9157569176608575
pool_alloc_stem_sp1,max,27,-5.279762535379352,-1.6864962628320184
pool_alloc_stem_sp1,max,28,-47.86308344289602,-3.0556393457740754
pool_alloc_stem_sp1,max,29,-4.3015826552199705,-1.6061252002066713
pool_alloc_stem_sp1,max,30,-49.50412064236764,-3.1452014176211236
pool_alloc_stem_sp1,max,31,-2.9522962925353813,-1.4748718912118095
pool_alloc_stem_sp1,max,32,-49.66524324232257,-3.1767195400664363
pool_alloc_stem_sp1,max,33,-0.9944138057641174,-1.2912830242223086
pool_alloc_stem_sp1,max,34,-50.833396109426985,-3.144447665736685
pool_alloc_stem_sp1,max,35,134.83339133534793,8.680407432344296
pool_alloc_stem_sp1,max,36,-89.77947370523334,-5.822626162102765
pool_alloc_stem_sp1,max,37,21.574073992120603,0.48817615697208794
pool_alloc_stem_sp1,max,38,-27.434574947052784,-1.5064840420660062
pool_alloc_stem_sp1,max,39,15.385812465741093,0.24959757378656633
pool_alloc_stem_sp1,max,40,-32.56473564948847,-1.6527844061391228
pool_alloc_stem_sp1,max,41,13.443640321475508,0.2757593775405347
pool_alloc_stem_sp1,max,42,-35.010105060434725,-1.623373356237181
pool_alloc_stem_sp1,max,43,13.464321443884172,0.4185916285862721
pool_alloc_stem_sp1,max,44,-35.71378278651493,-1.4804942261766953
pool_alloc_stem_sp1,max,45,14.648602730166402,0.623568172629895
pool_alloc_stem_sp1,max,46,-35.30152243234932,-1.26946488987533
pool_alloc_stem_sp1,max,47,16.47820866160925,0.8526245776728292
pool_alloc_stem_sp1,max,48,-34.173659610364176,-1.0226454652326211
pool_alloc_stem_sp1,max,49,18.62217634957852,1.0797524834861463
pool_alloc_stem_sp1,max,50,-32.589468778797404,-0.7633753506832406
pool_alloc_stem_sp1,max,total,-996.0404688938341,-61.07935164045921
pool_turnover_branch_sp1,min,1,-224.06693419475744,0.0
pool_turnover_branch_sp1,min,2,17.295792267368434,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.60347482983282,-0.30999450396405237
pool_turnover_branch_sp1,min,4,-35.801995139617674,-0.19664080245507165
pool_turnover_branch_sp1,min,5,-12.870583976119795,-0.4149866678531815
pool_turnover_branch_sp1,min,6,-32.1080524076224,-0.33651776705448455
pool_turnover_branch_sp1,min,7,0.5527532908886243,-0.39765556355496834
pool_turnover_branch_sp1,min,8,-34.865340688112745,-0.4683382818666857
pool_turnover_branch_sp1,min,9,-6.824758215510668,-0.5033502379851971
pool_turnover_branch_sp1,min,10,-19.549657861333504,-0.40283287188212924
pool_turnover_branch_sp1,min,11,-7.095517202916648,-0.5339546112442086
pool_turnover_branch_sp1,min,12,-30.492754644821563,-0.6044133375296035
pool_turnover_branch_sp1,min,13,-5.793976678397952,-0.5490713997270475
pool_turnover_branch_sp1,min,14,-33.22938463727225,-0.7021714972849793
pool_turnover_branch_sp1,min,15,17.614600453967,-0.1892635160760321
pool_turnover_branch_sp1,min,16,-42.22946943360607,-0.8906466644729107
pool_turnover_branch_sp1,min,17,-2.7089063053046845,-0.5154384514089685
pool_turnover_branch_sp1,min,18,-33.402645001282394,-0.8010725650835155
pool_turnover_branch_sp1,min,19,-4.264455640861205,-0.5486195915899339
pool_turnover_branch_sp1,min,20,-36.72505103842584,-0.898533792299844
pool_turnover_branch_sp1,min,21,-4.922350584976778,-0.5643352581311261
pool_turnover_branch_sp1,min,22,-39.25655703344586,-0.9854299212913844
pool_turnover_branch_sp1,min,23,-4.914124977154008,-0.5657804744297206
pool_turnover_branch_sp1,min,24,-41.846939184992316,-1.060527363050987
pool_turnover_branch_sp1,min,25,-4.7085459796979965,-0.5521373181288656
pool_turnover_branch_sp1,min,26,-44.06920542187545,-1.1215097854856992
pool_turnover_branch_sp1,min,27,-4.115335819571824,-0.5220695470244898
pool_turnover_branch_sp1,min,28,-45.97287483532884,-1.1654307382068936
pool_turnover_branch_sp1,min,29,-3.1696611116148983,-0.474203656601599
pool_turnover_branch_sp1,min,30,-47.54814594215794,-1.1892267174114224
pool_turnover_branch_sp1,min,31,-1.8850085783811368,-0.407584177057565
pool_turnover_branch_sp1,min,32,-47.67873502931681,-1.1902113270606804
pool_turnover_branch_sp1,min,33,-0.02519030100517039,-0.32205951946336153
pool_turnover_branch_sp1,min,34,-48.85547165717405,-1.1665232134837495
pool_turnover_branch_sp1,min,35,129.1899821819226,3.036998278918972
pool_turnover_branch_sp1,min,36,-86.04423192061275,-2.0873843774821665
pool_turnover_branch_sp1,min,37,21.42947835678867,0.3435805216401562
pool_turnover_branch_sp1,min,38,-26.45733812465473,-0.5292472196679512
pool_turnover_branch_sp1,min,39,15.39748176567544,0.2612668737209134
pool_turnover_branch_sp1,min,40,-31.489280062209833,-0.5773288188604866
pool_turnover_branch_sp1,min,41,13.444520053470855,0.276639109535882
pool_turnover_branch_sp1,min,42,-33.94591214889485,-0.5591804446973043
pool_turnover_branch_sp1,min,43,13.379934005521477,0.33420419022357706
pool_turnover_branch_sp1,min,44,-34.73226032612078,-0.4989717657825423
pool_turnover_branch_sp1,min,45,14.437986252318389,0.41295169478188143
pool_turnover_branch_sp1,min,46,-34.446288354807955,-0.41423081233396175
pool_turnover_branch_sp1,min,47,16.12390147145062,0.49831738751419685
pool_turnover_branch_sp1,min,48,-33.46844816604454,-0.3174340209129838
pool_turnover_branch_sp1,min,49,18.122878966845203,0.5804551007528289
pool_turnover_branch_sp1,min,50,-32.04362325534173,-0.21752982722756542
pool_turnover_branch_sp1,min,total,-955.2391776449587,-20.278060391583722
pool_turnover_branch_sp1,max,1,-224.06693419475744,0.0
pool_turnover_branch_sp1,max,2,17.837062510462058,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.98620499266772,0.30727533320104783
pool_turnover_branch_sp1,max,4,-35.41258575355016,0.1927685836124411
pool_turnover_branch_sp1,max,5,-12.04986765965607,0.40572964861054395
pool_turnover_branch_sp1,max,6,-31.443155215245355,0.3283794253225629
pool_turnover_branch_sp1,max,7,1.3330207318439342,0.3826118774003415
pool_turnover_branch_sp1,max,8,-33.943168297281225,0.4538341089648341
pool_turnover_branch_sp1,max,9,-5.84183371134921,0.479574266176261
pool_turnover_branch_sp1,max,10,-18.760959868491845,0.3858651209595294
pool_turnover_branch_sp1,max,11,-6.058280656744659,0.50328193492778
pool_turnover_branch_sp1,max,12,-29.31238841520878,0.5759528920831798
pool_turnover_branch_sp1,max,13,-4.733061006234408,0.5118442724364964
pool_turnover_branch_sp1,max,14,-31.86233436618929,0.6648787737979767
pool_turnover_branch_sp1,max,15,17.967605639354538,0.1637416693115057
pool_turnover_branch_sp1,max,16,-40.498442048396754,0.8403807207364054
pool_turnover_branch_sp1,max,17,-1.7227879648543265,0.47067988904138947
pool_turnover_branch_sp1,max,18,-31.851388438890595,0.7501839973082838
pool_turnover_branch_sp1,max,19,-3.217500135669704,0.4983359136015668
pool_turnover_branch_sp1,max,20,-34.98795156187901,0.8385656842469871
pool_turnover_branch_sp1,max,21,-3.8480749147982385,0.5099404120474134
pool_turnover_branch_sp1,max,22,-37.35405823892511,0.9170688732293613
pool_turnover_branch_sp1,max,23,-3.8396171333619424,0.5087273693623446
pool_turnover_branch_sp1,max,24,-39.80162627893816,0.98478554300317
pool_turnover_branch_sp1,max,25,-3.662313881716771,0.49409477985236006
pool_turnover_branch_sp1,max,26,-41.90791584737635,1.0397797890134015
pool_turnover_branch_sp1,max,27,-3.128337627073348,0.4649286454739858
pool_turnover_branch_sp1,max,28,-43.72794094141345,1.079503155708494
pool_turnover_branch_sp1,max,29,-2.2754164351264192,0.42004101988688003
pool_turnover_branch_sp1,max,30,-45.257660726970755,1.1012584977757598
pool_turnover_branch_sp1,max,31,-1.1188450210495828,0.35857938027398895
pool_turnover_branch_sp1,max,32,-45.38588293672137,1.1026407655347583
pool_turnover_branch_sp1,max,33,0.5772400620066405,0.2803708435484493
pool_turnover_branch_sp1,max,34,-46.607013943265486,1.0819345004248149
pool_turnover_branch_sp1,max,35,123.32448490650877,-2.828498996494858
pool_turnover_branch_sp1,max,36,-82.02137234848357,1.9354751946470117
pool_turnover_branch_sp1,max,37,20.754233408560935,-0.33166442658757944
pool_turnover_branch_sp1,max,38,-25.434860564233833,0.4932303407529446
pool_turnover_branch_sp1,max,39,14.883547323034588,-0.25266756891993936
pool_turnover_branch_sp1,max,40,-30.371383379620667,0.540567863728679
pool_turnover_branch_sp1,max,41,12.903330693756187,-0.264550250178786
pool_turnover_branch_sp1,max,42,-32.86043809322688,0.5262936109706615
pool_turnover_branch_sp1,max,43,12.7297716266595,-0.3159581886383993
pool_turnover_branch_sp1,max,44,-33.76062017291074,0.47266838742749684
pool_turnover_branch_sp1,max,45,13.637504967631948,-0.38752958990455966
pool_turnover_branch_sp1,max,46,-33.636273637342285,0.395783905131708
pool_turnover_branch_sp1,max,47,15.15973416237601,-0.4658499215604124
pool_turnover_branch_sp1,max,48,-32.84393363869629,0.30708050643526263
pool_turnover_branch_sp1,max,49,17.000602957754413,-0.5418209083379608
pool_turnover_branch_sp1,max,50,-31.6113048219184,0.21478860619576423
pool_turnover_branch_sp1,max,total,-916.0955958802869,18.865521373088086
pool_turnover_croot_sp1,min,1,-224.06693419475744,0.0
pool_turnover_croot_sp1,min,2,17.56642738891526,0.0
pool_turnover_croot_sp1,min,3,-18.293480325868767,0.0
pool_turnover_croot_sp1,min,4,-35.6053543371626,0.0
pool_turnover_croot_sp1,min,5,-12.455597308266613,0.0
pool_turnover_croot_sp1,min,6,-31.771534640567918,0.0
pool_turnover_croot_sp1,min,7,0.9504088544435927,0.0
pool_turnover_croot_sp1,min,8,-34.39700240624606,0.0
pool_turnover_croot_sp1,min,9,-6.321407977525471,0.0
pool_turnover_croot_sp1,min,10,-19.146824989451375,0.0
pool_turnover_croot_sp1,min,11,-6.561562591672439,0.0
pool_turnover_croot_sp1,min,12,-29.88834130729196,0.0
pool_turnover_croot_sp1,min,13,-5.244905278670904,0.0
pool_turnover_croot_sp1,min,14,-32.52721313998727,0.0
pool_turnover_croot_sp1,min,15,17.803863970043032,0.0
pool_turnover_croot_sp1,min,16,-41.33882276913316,0.0
pool_turnover_croot_sp1,min,17,-2.193467853895716,0.0
pool_turnover_croot_sp1,min,18,-32.60157243619888,0.0
pool_turnover_croot_sp1,min,19,-3.715836049271271,0.0
pool_turnover_croot_sp1,min,20,-35.826517246125995,0.0
pool_turnover_croot_sp1,min,21,-4.358015326845652,0.0
pool_turnover_croot_sp1,min,22,-38.271127112154474,0.0
pool_turnover_croot_sp1,min,23,-4.348344502724287,0.0
pool_turnover_croot_sp1,min,24,-40.78641182194133,0.0
pool_turnover_croot_sp1,min,25,-4.156408661569131,0.0
pool_turnover_croot_sp1,min,26,-42.94769563638975,0.0
pool_turnover_croot_sp1,min,27,-3.593266272547334,0.0
pool_turnover_croot_sp1,min,28,-44.807444097121945,0.0
pool_turnover_croot_sp1,min,29,-2.6954574550132993,0.0
pool_turnover_croot_sp1,min,30,-46.358919224746515,0.0
pool_turnover_croot_sp1,min,31,-1.4774244013235718,0.0
pool_turnover_croot_sp1,min,32,-46.48852370225613,0.0
pool_turnover_croot_sp1,min,33,0.29686921845819114,0.0
pool_turnover_croot_sp1,min,34,-47.6889484436903,0.0
pool_turnover_croot_sp1,min,35,126.15298390300363,0.0
pool_turnover_croot_sp1,min,36,-83.95684754313058,0.0
pool_turnover_croot_sp1,min,37,21.085897835148515,0.0
pool_turnover_croot_sp1,min,38,-25.928090904986778,0.0
pool_turnover_croot_sp1,min,39,15.136214891954527,0.0
pool_turnover_croot_sp1,min,40,-30.911951243349346,0.0
pool_turnover_croot_sp1,min,41,13.167880943934973,0.0
pool_turnover_croot_sp1,min,42,-33.386731704197544,0.0
pool_turnover_croot_sp1,min,43,13.0457298152979,0.0
pool_turnover_croot_sp1,min,44,-34.23328856033824,0.0
pool_turnover_croot_sp1,min,45,14.025034557536507,0.0
pool_turnover_croot_sp1,min,46,-34.03205754247399,0.0
pool_turnover_croot_sp1,min,47,15.625584083936422,0.0
