parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,2,17.614956316375135,0.0
mortality_fraction_stem_delta,max,3,-17.28203663168631,-0.02125341848741158
mortality_fraction_stem_delta,max,4,-32.155629048456916,-0.16795055935637748
mortality_fraction_stem_delta,max,5,-8.589544038738389,0.04487562176939619
mortality_fraction_stem_delta,max,6,-27.373204448448423,-0.14563224741132075
mortality_fraction_stem_delta,max,7,4.764190459510896,0.07600948356294346
mortality_fraction_stem_delta,max,8,-30.1122473526628,-0.13627145120072726
mortality_fraction_stem_delta,max,9,-2.843077538013227,0.09299977292979289
mortality_fraction_stem_delta,max,10,-15.720362699778718,-0.1464315259425515
mortality_fraction_stem_delta,max,11,-3.818221899461433,0.10716939137426085
mortality_fraction_stem_delta,max,12,-27.025472895871257,-0.1492688926080561
mortality_fraction_stem_delta,max,13,-3.0894379990201206,0.11609804228720977
mortality_fraction_stem_delta,max,14,-29.983426981984653,-0.16469514916882488
mortality_fraction_stem_delta,max,15,19.8608427036834,0.1276183340706183
mortality_fraction_stem_delta,max,16,-38.01919152560558,-0.15842170876268824
mortality_fraction_stem_delta,max,17,0.48863176347453674,0.13636162066694135
mortality_fraction_stem_delta,max,18,-29.913117361719724,-0.1781085911350253
mortality_fraction_stem_delta,max,19,-1.776755756725266,0.1462456750390091
mortality_fraction_stem_delta,max,20,-33.35155631745873,-0.19503243575783813
mortality_fraction_stem_delta,max,21,-2.337782890236332,0.15897405020840338
mortality_fraction_stem_delta,max,22,-35.559514962306736,-0.2112490449448572
mortality_fraction_stem_delta,max,23,-2.0581220848654005,0.173212553448443
mortality_fraction_stem_delta,max,24,-37.72146529424835,-0.2274489785989715
mortality_fraction_stem_delta,max,25,-1.5405910968404193,0.18842086979667183
mortality_fraction_stem_delta,max,26,-39.53157380669202,-0.24378188508280374
mortality_fraction_stem_delta,max,27,-0.6808290945737943,0.20434719946421476
mortality_fraction_stem_delta,max,28,-41.08332559449799,-0.26017559951261404
mortality_fraction_stem_delta,max,29,0.4665059197828123,0.22082823223295245
mortality_fraction_stem_delta,max,30,-42.37337232444401,-0.2764617546687944
mortality_fraction_stem_delta,max,31,1.8906364774983118,0.23771551120039502
mortality_fraction_stem_delta,max,32,-42.43966558183952,-0.29241907033599546
mortality_fraction_stem_delta,max,33,3.6938971748150298,0.25484812911536014
mortality_fraction_stem_delta,max,34,-43.50864811132334,-0.30780267479031664
mortality_fraction_stem_delta,max,35,129.67757378899387,0.2720458876658256
mortality_fraction_stem_delta,max,36,-75.97793779109003,-0.20487709409903232
mortality_fraction_stem_delta,max,37,27.2787697053081,0.26549756405068337
mortality_fraction_stem_delta,max,38,-22.28371797519109,-0.245901999215679
mortality_fraction_stem_delta,max,39,16.424059360388753,0.2603604435459772
mortality_fraction_stem_delta,max,40,-29.589371321675227,-0.2670013368669295
mortality_fraction_stem_delta,max,41,13.805554000933796,0.26627358982091565
mortality_fraction_stem_delta,max,42,-31.84386863656276,-0.27981158454061017
mortality_fraction_stem_delta,max,43,14.253288326176339,0.2758454880137968
mortality_fraction_stem_delta,max,44,-32.00894008053946,-0.2886509778059221
mortality_fraction_stem_delta,max,45,15.866843205480007,0.2861869403615209
mortality_fraction_stem_delta,max,46,-31.257179233617027,-0.29506520841908923
mortality_fraction_stem_delta,max,47,17.89790246833361,0.2961501695932327
mortality_fraction_stem_delta,max,48,-30.048457011444246,-0.29959239067541077
mortality_fraction_stem_delta,max,49,20.03947927086143,0.3052438837453657
mortality_fraction_stem_delta,max,50,-28.579575990226832,-0.30243162834668524
mortality_fraction_stem_delta,max,total,-791.7148950901162,-0.9524087537706691
pool_alloc_froot_sp1,min,1,-222.6287793935052,1.632025260380857
pool_alloc_froot_sp1,min,2,16.332137664441795,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.57214716606291,0.68863604713599
pool_alloc_froot_sp1,min,4,-31.4951540390194,0.4925244500811381
pool_alloc_froot_sp1,min,5,-8.256730457717461,0.37768920279032336
pool_alloc_froot_sp1,min,6,-26.918155962846015,0.309416238191087
pool_alloc_froot_sp1,min,7,4.940918658386886,0.2527376824389336
pool_alloc_froot_sp1,min,8,-29.740363106050793,0.2356127954112779
pool_alloc_froot_sp1,min,9,-2.7293890547300768,0.20668825621294307
pool_alloc_froot_sp1,min,10,-15.381493890889912,0.19243728294625484
pool_alloc_froot_sp1,min,11,-3.7228772055570407,0.20251408527865333
pool_alloc_froot_sp1,min,12,-26.688059988120685,0.188144015142516
pool_alloc_froot_sp1,min,13,-3.0017505586422035,0.20378548266512686
pool_alloc_froot_sp1,min,14,-29.602977891692287,0.21575394112354118
pool_alloc_froot_sp1,min,15,19.918981655118316,0.1857572855055345
pool_alloc_froot_sp1,min,16,-37.65674018065623,0.20402963618666092
pool_alloc_froot_sp1,min,17,0.522009281417168,0.16973913860957257
pool_alloc_froot_sp1,min,18,-29.53817380722459,0.1968349633601072
pool_alloc_froot_sp1,min,19,-1.707463549316508,0.21553788244776717
pool_alloc_froot_sp1,min,20,-32.92723523505711,0.22928864664378068
pool_alloc_froot_sp1,min,21,-2.2568433921249422,0.23991354831979317
pool_alloc_froot_sp1,min,22,-35.09971594458125,0.24854997278062996
pool_alloc_froot_sp1,min,23,-1.9754521601383117,0.2558824781755318
pool_alloc_froot_sp1,min,24,-37.231707102697726,0.26230921295164933
pool_alloc_froot_sp1,min,25,-1.460961078832094,0.2680508878049972
pool_alloc_froot_sp1,min,26,-39.01457247000669,0.2732194516025288
pool_alloc_froot_sp1,min,27,-0.6073155639568393,0.27786073008116974
pool_alloc_froot_sp1,min,28,-40.541169368275845,0.28198062670953306
pool_alloc_froot_sp1,min,29,0.5312389452441453,0.2855612576942854
pool_alloc_froot_sp1,min,30,-41.80833949366951,0.2885710761057112
pool_alloc_froot_sp1,min,31,1.943892135338709,0.29097116904079234
pool_alloc_froot_sp1,min,32,-41.85452704765528,0.2927194638482433
pool_alloc_froot_sp1,min,33,3.7328226367522515,0.29377359105258183
pool_alloc_froot_sp1,min,34,-42.906752474816656,0.2940929617163661
pool_alloc_froot_sp1,min,35,129.4887065338365,0.08317863250846358
pool_alloc_froot_sp1,min,36,-75.63581886612661,0.13724183086438302
pool_alloc_froot_sp1,min,37,26.93438405396736,-0.07888808729005703
pool_alloc_froot_sp1,min,38,-22.008552514549894,0.0292634614255185
pool_alloc_froot_sp1,min,39,16.256680982712098,0.09298206586932167
pool_alloc_froot_sp1,min,40,-29.191955678993473,0.13041430581482416
pool_alloc_froot_sp1,min,41,13.690574619702385,0.15129420858950482
pool_alloc_froot_sp1,min,42,-31.402268698064397,0.16178835395775337
pool_alloc_froot_sp1,min,43,14.143164609326984,0.1657217711644421
pool_alloc_froot_sp1,min,44,-31.55484747422466,0.16544162850888
pool_alloc_froot_sp1,min,45,15.743042038466607,0.1623857733481202
pool_alloc_froot_sp1,min,46,-30.804675347470475,0.15743867772746256
pool_alloc_froot_sp1,min,47,17.75290373806644,0.151151439326064
pool_alloc_froot_sp1,min,48,-29.604989020629066,0.14387560013976852
pool_alloc_froot_sp1,min,49,19.87007906492265,0.13584367780658368
pool_alloc_froot_sp1,min,50,-28.149926718455472,0.12721764342467523
pool_alloc_froot_sp1,min,total,-779.8763452846574,10.886141051688128
pool_alloc_froot_sp1,max,1,-225.89282991426694,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.8977749683085,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.94941925047275,-0.6886360372738523
pool_alloc_froot_sp1,max,4,-32.480202942794165,-0.4925244536936262
pool_alloc_froot_sp1,max,5,-9.012108864931909,-0.377689204424124
pool_alloc_froot_sp1,max,6,-27.536988440750818,-0.3094162397137161
pool_alloc_froot_sp1,max,7,4.435443292432918,-0.25273768351503456
pool_alloc_froot_sp1,max,8,-30.211588697635563,-0.2356127961734913
pool_alloc_froot_sp1,max,9,-3.1427655676464665,-0.2066882567034467
pool_alloc_froot_sp1,max,10,-15.766368457086745,-0.19243728325057852
pool_alloc_froot_sp1,max,11,-4.127905376259961,-0.20251408542426708
pool_alloc_froot_sp1,max,12,-27.064348018538794,-0.18814401527559355
pool_alloc_froot_sp1,max,13,-3.409321524017348,-0.20378548271001762
pool_alloc_froot_sp1,max,14,-30.034485773989992,-0.2157539411741638
pool_alloc_froot_sp1,max,15,19.547467084054304,-0.18575728555847704
pool_alloc_froot_sp1,max,16,-38.064799454271096,-0.20402963742820646
pool_alloc_froot_sp1,max,17,0.1825310047067661,-0.1697391381008293
pool_alloc_froot_sp1,max,18,-29.93184373372338,-0.19683496313868076
pool_alloc_froot_sp1,max,19,-2.138539314050799,-0.2155378822865237
pool_alloc_froot_sp1,max,20,-33.38581252823319,-0.22928864653229653
pool_alloc_froot_sp1,max,21,-2.7366704886834516,-0.23991354823871625
pool_alloc_froot_sp1,max,22,-35.596815890103166,-0.2485499727412872
pool_alloc_froot_sp1,max,23,-2.487217116581055,-0.25588247826721133
pool_alloc_froot_sp1,max,24,-37.75632552826694,-0.26230921261756635
pool_alloc_froot_sp1,max,25,-1.9970628556408236,-0.26805088900373253
pool_alloc_froot_sp1,max,26,-39.56101137329171,-0.2732194516824933
pool_alloc_froot_sp1,max,27,-1.1630370237625636,-0.27786072972455456
pool_alloc_froot_sp1,max,28,-41.10513062585389,-0.2819806308685102
pool_alloc_froot_sp1,max,29,-0.03988356864767262,-0.2855612561975325
pool_alloc_froot_sp1,max,30,-42.385481844857445,-0.28857127508222646
pool_alloc_froot_sp1,max,31,1.3619498515316373,-0.29097111476627946
pool_alloc_froot_sp1,max,32,-42.439965925785486,-0.2927194142819616
pool_alloc_froot_sp1,max,33,3.1452754902514357,-0.2937735554482339
pool_alloc_froot_sp1,max,34,-43.494938374224446,-0.2940929376914241
pool_alloc_froot_sp1,max,35,129.32234928842726,-0.08317861290078099
pool_alloc_froot_sp1,max,36,-75.91030251958524,-0.13724182259424822
pool_alloc_froot_sp1,max,37,27.09216023343922,0.0788880921818027
pool_alloc_froot_sp1,max,38,-22.067079445203042,-0.029263469227629457
pool_alloc_froot_sp1,max,39,16.070716853748856,-0.09298206309392043
pool_alloc_froot_sp1,max,40,-29.452784382279546,-0.13041439747124883
pool_alloc_froot_sp1,max,41,13.38798608108712,-0.15129433002575965
pool_alloc_froot_sp1,max,42,-31.725845502639228,-0.16178845061707747
pool_alloc_froot_sp1,max,43,13.811721160235326,-0.16572167792721615
pool_alloc_froot_sp1,max,44,-31.88573056578948,-0.16544146305594154
pool_alloc_froot_sp1,max,45,15.418270525909948,-0.16238573920853838
pool_alloc_froot_sp1,max,46,-31.119552694385092,-0.15743866918715455
pool_alloc_froot_sp1,max,47,17.450600890267907,-0.15115140847246877
pool_alloc_froot_sp1,max,48,-29.89274022110833,-0.14387560033949498
pool_alloc_froot_sp1,max,49,19.5983917054114,-0.13584368170466377
pool_alloc_froot_sp1,max,50,-28.404362007179504,-0.12721764529935697
pool_alloc_froot_sp1,max,total,-801.6486273827254,-10.886141046379862
pool_alloc_leaf_sp1,min,1,-222.6287793935052,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.982931055994282,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.11743460816985,0.1433486050290469
pool_alloc_leaf_sp1,min,4,-30.83455164614489,1.153126842955647
pool_alloc_leaf_sp1,min,5,-8.965086285315145,-0.3306666248073604
pool_alloc_leaf_sp1,min,6,-26.2621021142768,0.9654700867603019
pool_alloc_leaf_sp1,min,7,4.142695905466059,-0.5454850704818934
pool_alloc_leaf_sp1,min,8,-29.06511585487069,0.910860046591381
pool_alloc_leaf_sp1,min,9,-3.6022894027308032,-0.6662120917877834
pool_alloc_leaf_sp1,min,10,-14.647280950826364,0.926650223009803
pool_alloc_leaf_sp1,min,11,-4.670059974649824,-0.7446686838141301
pool_alloc_leaf_sp1,min,12,-25.941682809579408,0.9345211936837927
pool_alloc_leaf_sp1,min,13,-4.0069704704072056,-0.8014344290998752
pool_alloc_leaf_sp1,min,14,-28.790517172844016,1.0282146599718125
pool_alloc_leaf_sp1,min,15,18.86289753655923,-0.8703268330535501
pool_alloc_leaf_sp1,min,16,-36.81083961598062,1.0499302008622706
pool_alloc_leaf_sp1,min,17,-0.5923134999619668,-0.9445836427695622
pool_alloc_leaf_sp1,min,18,-28.648905889062302,1.0861028815223968
pool_alloc_leaf_sp1,min,19,-2.913258621456125,-0.99025718969185
pool_alloc_leaf_sp1,min,20,-31.96123066305578,1.1952932186451122
pool_alloc_leaf_sp1,min,21,-3.5610097580546314,-1.064252817609896
pool_alloc_leaf_sp1,min,22,-34.05441115557822,1.2938547617836562
pool_alloc_leaf_sp1,min,23,-3.3829406171337566,-1.1516059788199131
pool_alloc_leaf_sp1,min,24,-36.10431034698931,1.389705968660067
pool_alloc_leaf_sp1,min,25,-2.97550845683282,-1.246496490195729
pool_alloc_leaf_sp1,min,26,-37.802655891058144,1.4851360305510752
pool_alloc_leaf_sp1,min,27,-2.2315313967432573,-1.3463551027052483
pool_alloc_leaf_sp1,min,28,-39.24300350124409,1.5801464937412888
pool_alloc_leaf_sp1,min,29,-1.2040396493829668,-1.4497173369328267
pool_alloc_leaf_sp1,min,30,-40.42311716937768,1.6737934003975354
pool_alloc_leaf_sp1,min,31,0.09751266677040515,-1.5554082995275116
pool_alloc_leaf_sp1,min,32,-40.38252791150509,1.7647185999984316
pool_alloc_leaf_sp1,min,33,1.7768028694590754,-1.6622461762405942
pool_alloc_leaf_sp1,min,34,-41.34947698381251,1.8513684527205143
pool_alloc_leaf_sp1,min,35,127.63657237613197,-1.768955525196077
pool_alloc_leaf_sp1,min,36,-74.19996283637296,1.5730978606180344
pool_alloc_leaf_sp1,min,37,25.171567549670247,-1.8417045915871704
pool_alloc_leaf_sp1,min,38,-20.65384128592068,1.3839746900547318
pool_alloc_leaf_sp1,min,39,14.435370774329458,-1.728328142513318
pool_alloc_leaf_sp1,min,40,-27.768615659548217,1.5537543252600798
pool_alloc_leaf_sp1,min,41,11.805666144684114,-1.7336142664287664
pool_alloc_leaf_sp1,min,42,-29.922028050289914,1.6420290017322365
pool_alloc_leaf_sp1,min,43,12.198188864494023,-1.779253973668519
pool_alloc_leaf_sp1,min,44,-30.026372527890032,1.6939165748435059
pool_alloc_leaf_sp1,min,45,13.744955305068599,-1.8357009600498877
pool_alloc_leaf_sp1,min,46,-29.235828372328395,1.7262856528695423
pool_alloc_leaf_sp1,min,47,15.71031722712991,-1.8914350716104664
pool_alloc_leaf_sp1,min,48,-28.003602921981734,1.7452616987871004
pool_alloc_leaf_sp1,min,49,17.792417492855094,-1.9418178942609714
pool_alloc_leaf_sp1,min,50,-26.52395062986244,1.7531937320177065
pool_alloc_leaf_sp1,min,total,-787.1492583261313,3.613228010214243
pool_alloc_leaf_sp1,max,1,-225.89282991426694,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.246981576756014,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.404131812929187,-0.14334859973028813
pool_alloc_leaf_sp1,max,4,-33.140805310985115,-1.1531268218845767
pool_alloc_leaf_sp1,max,5,-8.303753043759707,0.3306666167480774
pool_alloc_leaf_sp1,max,6,-28.193042296128052,-0.96547009509095
pool_alloc_leaf_sp1,max,7,5.233666051252536,0.5454850753045832
pool_alloc_leaf_sp1,max,8,-30.886835952176117,-0.9108600507140459
pool_alloc_leaf_sp1,max,9,-2.2698652238070904,0.6662120871359294
pool_alloc_leaf_sp1,max,10,-16.500581402047,-0.9266502282108338
pool_alloc_leaf_sp1,max,11,-3.1807225967651895,0.7446686940705045
pool_alloc_leaf_sp1,max,12,-27.810725222156933,-0.9345212188937317
pool_alloc_leaf_sp1,max,13,-2.40410161243938,0.8014344288679505
pool_alloc_leaf_sp1,max,14,-30.84694648625266,-1.0282146534368302
pool_alloc_leaf_sp1,max,15,20.60355120522812,0.8703268356153373
pool_alloc_leaf_sp1,max,16,-38.91069997826083,-1.0499301614179402
pool_alloc_leaf_sp1,max,17,1.2968540692924164,0.944583926484821
pool_alloc_leaf_sp1,max,18,-30.821111723562232,-1.0861029529775337
pool_alloc_leaf_sp1,max,19,-0.932744322378209,0.9902571093860661
pool_alloc_leaf_sp1,max,20,-34.35181733538228,-1.195293453681387
pool_alloc_leaf_sp1,max,21,-1.4325039955539332,1.0642529448908022
pool_alloc_leaf_sp1,max,22,-36.64212089563694,-1.2938549782750641
pool_alloc_leaf_sp1,max,23,-1.0797286951386882,1.1516059431751553
