parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,17,-0.8990592948451658,0.03066039431428358
thinning_fraction_froot_delta,max,18,-31.167593088607035,0.02051078318432431
thinning_fraction_froot_delta,max,19,-2.7893722164382595,0.014406141660057159
thinning_fraction_froot_delta,max,20,-34.540025422642614,0.010115060376236329
thinning_fraction_froot_delta,max,21,-3.450728506040235,0.007136499558569653
thinning_fraction_froot_delta,max,22,-36.90316497207901,0.005084965499406735
thinning_fraction_froot_delta,max,23,-3.340059332954873,0.0036783171758827393
thinning_fraction_froot_delta,max,24,-39.2548615776179,0.002715931583381348
thinning_fraction_froot_delta,max,25,-3.0020671436370656,0.00205766065822921
thinning_fraction_froot_delta,max,26,-41.238151694243555,0.0016067052682302574
thinning_fraction_froot_delta,max,27,-2.2957991689366346,0.001296700498164327
thinning_fraction_froot_delta,max,28,-42.9341443821559,0.0010823700412743165
thinning_fraction_froot_delta,max,29,-1.2749724205716766,0.0009329262760218171
thinning_fraction_froot_delta,max,30,-44.34404212459816,0.0008274798953351592
thinning_fraction_froot_delta,max,31,0.04363687110922365,0.0007518784065361217
thinning_fraction_froot_delta,max,32,-44.42310666537898,0.0006965427521308243
thinning_fraction_froot_delta,max,33,1.8368165783955939,0.0006549933092916405
thinning_fraction_froot_delta,max,34,-45.5536024793117,0.0006228484945225432
thinning_fraction_froot_delta,max,35,127.7428764397624,0.0005971457902660404
thinning_fraction_froot_delta,max,36,-80.72151789897305,-0.5395687184203553
thinning_fraction_froot_delta,max,37,24.12237562666708,0.147567588326023
thinning_fraction_froot_delta,max,38,-23.76521120972104,0.09815048908871304
thinning_fraction_froot_delta,max,39,15.888730049347311,0.0687672515288682
thinning_fraction_froot_delta,max,40,-30.0612565294389,0.04805281756668478
thinning_fraction_froot_delta,max,41,13.36414211502325,0.03365108917548909
thinning_fraction_froot_delta,max,42,-32.6194615307686,0.02372471077235616
thinning_fraction_froot_delta,max,43,13.38531817925084,0.01691893115295251
thinning_fraction_froot_delta,max,44,-33.19940202876258,0.012266152116183093
thinning_fraction_froot_delta,max,45,14.646735018742353,0.009088567687635773
thinning_fraction_froot_delta,max,46,-32.71874350054543,0.00691718443532352
thinning_fraction_froot_delta,max,47,16.47923527472913,0.00543008541221468
thinning_fraction_froot_delta,max,48,-31.64110344056473,0.004407477569216667
thinning_fraction_froot_delta,max,49,18.5386930225898,0.003699826217072655
thinning_fraction_froot_delta,max,50,-30.209368295678775,0.0032056388217043263
thinning_fraction_froot_delta,max,total,-865.3683775776107,-0.07576424646936175
thinning_fraction_leaf_delta,min,1,-224.1518412352003,0.0
thinning_fraction_leaf_delta,min,2,17.59011955848578,0.0
thinning_fraction_leaf_delta,min,3,-17.83743774983447,0.0
thinning_fraction_leaf_delta,min,4,-33.962256242566816,0.0
thinning_fraction_leaf_delta,min,5,-10.614841589153578,0.0
thinning_fraction_leaf_delta,min,6,-29.51151898611371,0.0
thinning_fraction_leaf_delta,min,7,2.9107107235328136,0.0
thinning_fraction_leaf_delta,min,8,-32.04648487602654,0.06428001892071222
thinning_fraction_leaf_delta,min,9,-4.505109191532361,-0.01742119964508504
thinning_fraction_leaf_delta,min,10,-17.25101189792468,-0.011566989674516748
thinning_fraction_leaf_delta,min,11,-5.1035734948648415,0.0008441869073569919
thinning_fraction_leaf_delta,min,12,-28.308997892148042,-0.010597778184372686
thinning_fraction_leaf_delta,min,13,-4.1302742620670365,-0.007224421675307013
thinning_fraction_leaf_delta,min,14,-31.15115723594381,-0.005057788543734176
thinning_fraction_leaf_delta,min,15,18.805286236349648,-0.0035535880829868915
thinning_fraction_leaf_delta,min,16,-39.52436565370759,0.1441869173165813
thinning_fraction_leaf_delta,min,17,-0.9712871367185029,-0.041567447559053505
thinning_fraction_leaf_delta,min,18,-31.21582488209998,-0.027721010308621175
thinning_fraction_leaf_delta,min,19,-2.8232245761449697,-0.01944621804665303
thinning_fraction_leaf_delta,min,20,-34.56376096348366,-0.013620480464808793
thinning_fraction_leaf_delta,min,21,-3.4674381023652683,-0.009573096766463784
thinning_fraction_leaf_delta,min,22,-36.91503423537267,-0.006784297794254712
thinning_fraction_leaf_delta,min,23,-3.3486097970059956,-0.004872146875239736
thinning_fraction_leaf_delta,min,24,-39.261141918948994,-0.0035644097477103287
thinning_fraction_leaf_delta,min,25,-3.0067954323109682,-0.0026706280156734152
thinning_fraction_leaf_delta,min,26,-41.24181752566868,-0.0020591261568938535
thinning_fraction_leaf_delta,min,27,-2.2987354401739517,-0.0016395707391527736
thinning_fraction_leaf_delta,min,28,-42.93657705957445,-0.001350307377272486
thinning_fraction_leaf_delta,min,29,-1.2770547466206117,-0.0011493997729132843
thinning_fraction_leaf_delta,min,30,-44.345877993626345,-0.0010083891328491745
thinning_fraction_leaf_delta,min,31,0.041977000213563986,-0.0009079924891235436
thinning_fraction_leaf_delta,min,32,-44.42463836559781,-0.000835157466696046
thinning_fraction_leaf_delta,min,33,1.8353805302743553,-0.0007810548119469019
thinning_fraction_leaf_delta,min,34,-45.5549650420477,-0.0007397142414760083
thinning_fraction_leaf_delta,min,35,127.74157219464072,-0.0007070993314073348
thinning_fraction_leaf_delta,min,36,-79.40772806684419,0.7742211137085064
thinning_fraction_leaf_delta,min,37,23.764135845733662,-0.21067219260739378
thinning_fraction_leaf_delta,min,38,-24.00344128253644,-0.14007958372668483
thinning_fraction_leaf_delta,min,39,15.721856110365666,-0.09810668745277695
thinning_fraction_leaf_delta,min,40,-30.177827022543234,-0.06851767553764887
thinning_fraction_leaf_delta,min,41,13.28254431256615,-0.04794671328161115
thinning_fraction_leaf_delta,min,42,-32.67695526093516,-0.03376901939419952
thinning_fraction_leaf_delta,min,43,13.344350003799278,-0.02404924429860955
thinning_fraction_leaf_delta,min,44,-33.22907329264894,-0.01740511177018078
thinning_fraction_leaf_delta,min,45,14.624778118302935,-0.012868332751782674
thinning_fraction_leaf_delta,min,46,-32.73542960556284,-0.00976892058208989
thinning_fraction_leaf_delta,min,47,16.466158192317405,-0.007646996999511657
thinning_fraction_leaf_delta,min,48,-31.65169949254972,-0.0061885744157734734
thinning_fraction_leaf_delta,min,49,18.52981316246655,-0.005180033906178494
thinning_fraction_leaf_delta,min,50,-30.217050322400237,-0.004476387899757128
thinning_fraction_leaf_delta,min,total,-865.1921758818165,0.10043744932477239
thinning_fraction_leaf_delta,max,1,-224.1518412352003,0.0
thinning_fraction_leaf_delta,max,2,17.59011955848578,0.0
thinning_fraction_leaf_delta,max,3,-17.83743774983447,0.0
thinning_fraction_leaf_delta,max,4,-33.962256242566816,0.0
thinning_fraction_leaf_delta,max,5,-10.614841589153578,0.0
thinning_fraction_leaf_delta,max,6,-29.51151898611371,0.0
thinning_fraction_leaf_delta,max,7,2.9107107235328136,0.0
thinning_fraction_leaf_delta,max,8,-32.17504491378063,-0.06428001883337942
thinning_fraction_leaf_delta,max,9,-4.470266792257979,0.01742119962929678
thinning_fraction_leaf_delta,max,10,-17.227877918593965,0.011566989656198956
thinning_fraction_leaf_delta,max,11,-5.105261868694382,-0.0008441869221833542
thinning_fraction_leaf_delta,max,12,-28.28780233579193,0.010597778171739236
thinning_fraction_leaf_delta,max,13,-4.115825418724423,0.007224421667306302
thinning_fraction_leaf_delta,max,14,-31.141041658861553,0.005057788538522345
thinning_fraction_leaf_delta,max,15,18.812393412511767,0.003553588079132197
thinning_fraction_leaf_delta,max,16,-39.81273948834241,-0.14418691731823685
thinning_fraction_leaf_delta,max,17,-0.8881522414885227,0.04156744767092668
thinning_fraction_leaf_delta,max,18,-31.160382861500583,0.027721010290775894
thinning_fraction_leaf_delta,max,19,-2.7843321400731043,0.019446218025212403
thinning_fraction_leaf_delta,max,20,-34.536520002574406,0.013620480444444638
thinning_fraction_leaf_delta,max,21,-3.448291908848858,0.00957309674994633
thinning_fraction_leaf_delta,max,22,-36.90146563979745,0.006784297780967563
thinning_fraction_leaf_delta,max,23,-3.3388655032648455,0.0048721468659103095
thinning_fraction_leaf_delta,max,24,-39.254013099459925,0.0035644097413580766
thinning_fraction_leaf_delta,max,25,-3.001454176283945,0.0026706280113497627
thinning_fraction_leaf_delta,max,26,-41.237699273357975,0.002059126153810098
thinning_fraction_leaf_delta,max,27,-2.29545629869752,0.0016395707372787172
thinning_fraction_leaf_delta,max,28,-42.93387644482177,0.0013503073754037587
thinning_fraction_leaf_delta,max,29,-1.274755947075723,0.001149399771975368
thinning_fraction_leaf_delta,max,30,-44.343861215361215,0.0010083891322807403
thinning_fraction_leaf_delta,max,31,0.0437929851918093,0.0009079924891217672
thinning_fraction_leaf_delta,max,32,-44.422968050664686,0.0008351574664260397
thinning_fraction_leaf_delta,max,33,1.8369426398988744,0.0007810548125721795
thinning_fraction_leaf_delta,max,34,-45.553485613563964,0.0007397142422576053
thinning_fraction_leaf_delta,max,35,127.74298639330345,0.0007070993313220697
thinning_fraction_leaf_delta,max,36,-80.95617029424344,-0.7742211136907429
thinning_fraction_leaf_delta,max,37,24.185480192208907,0.21067215386785065
thinning_fraction_leaf_delta,max,38,-23.723282109679108,0.14007958913064655
thinning_fraction_leaf_delta,max,39,15.918069492025056,0.09810669420661355
thinning_fraction_leaf_delta,max,40,-30.040791664723486,0.0685176822820992
thinning_fraction_leaf_delta,max,41,13.378437744694763,0.04794671884700108
thinning_fraction_leaf_delta,max,42,-32.60941721792145,0.03376902361951295
thinning_fraction_leaf_delta,max,43,13.392448495465777,0.024049247367889492
thinning_fraction_leaf_delta,max,44,-33.194263066935214,0.01740511394354627
thinning_fraction_leaf_delta,max,45,14.650514785320352,0.012868334265634829
thinning_fraction_leaf_delta,max,46,-32.71589176335482,0.009768921625934013
thinning_fraction_leaf_delta,max,47,16.48145218703065,0.007646997713735004
thinning_fraction_leaf_delta,max,48,-31.63932234323124,0.00618857490270841
thinning_fraction_leaf_delta,max,49,18.540173230610566,0.005180034237838527
thinning_fraction_leaf_delta,max,50,-30.208097546375516,0.004476388124963648
thinning_fraction_leaf_delta,max,total,-865.3930507809343,-0.10043744979304847
thinning_fraction_stem_delta,min,1,-224.1518412352003,0.0
thinning_fraction_stem_delta,min,2,17.59011955848578,0.0
thinning_fraction_stem_delta,min,3,-17.83743774983447,0.0
thinning_fraction_stem_delta,min,4,-33.962256242566816,0.0
thinning_fraction_stem_delta,min,5,-10.614841589153578,0.0
thinning_fraction_stem_delta,min,6,-29.51151898611371,0.0
thinning_fraction_stem_delta,min,7,2.9107107235328136,0.0
thinning_fraction_stem_delta,min,8,-31.633229564063953,0.477535330883299
thinning_fraction_stem_delta,min,9,-4.613638429978899,-0.12595043809162298
thinning_fraction_stem_delta,min,10,-17.323071033337808,-0.083626125087644
thinning_fraction_stem_delta,min,11,-5.093432527160836,0.010985154611362624
thinning_fraction_stem_delta,min,12,-28.375667301620016,-0.07726718765634644
thinning_fraction_stem_delta,min,13,-4.175710778415612,-0.052660938023882053
thinning_fraction_stem_delta,min,14,-31.182966737120832,-0.0368672897207567
thinning_fraction_stem_delta,min,15,18.78293876133311,-0.02590106309952489
thinning_fraction_stem_delta,min,16,-38.55498924300205,1.1135633280221242
thinning_fraction_stem_delta,min,17,-1.2414327226727404,-0.31171303351329105
thinning_fraction_stem_delta,min,18,-31.39595456062683,-0.20785068883547098
thinning_fraction_stem_delta,min,19,-2.9495687357815683,-0.14579037768325165
thinning_fraction_stem_delta,min,20,-34.65223687247624,-0.10209638945738675
thinning_fraction_stem_delta,min,21,-3.52960497372904,-0.07173996813023553
thinning_fraction_stem_delta,min,22,-36.959073261845745,-0.05082332426732705
thinning_fraction_stem_delta,min,23,-3.380219659213616,-0.036482009082860145
thinning_fraction_stem_delta,min,24,-39.28425171185955,-0.02667420265826337
thinning_fraction_stem_delta,min,25,-3.0240961759281295,-0.01997137163283469
thinning_fraction_stem_delta,min,26,-41.255144260315475,-0.015385860803689866
thinning_fraction_stem_delta,min,27,-2.3093359677346297,-0.012240098299830748
thinning_fraction_stem_delta,min,28,-42.94529837532284,-0.010071623125668339
thinning_fraction_stem_delta,min,29,-1.28447122180332,-0.008565874955621666
thinning_fraction_stem_delta,min,30,-44.35237899066685,-0.007509386173353505
thinning_fraction_stem_delta,min,31,0.036127476519260515,-0.006757516183427015
thinning_fraction_stem_delta,min,32,-44.430015567862434,-0.006212359731321726
thinning_fraction_stem_delta,min,33,1.8303538959912324,-0.00580768909506979
thinning_fraction_stem_delta,min,34,-45.559724049444675,-0.005498721638453219
thinning_fraction_stem_delta,min,35,127.73702411335213,-0.005255180619997191
thinning_fraction_stem_delta,min,36,-73.98455532841646,6.19739385213623
thinning_fraction_stem_delta,min,37,22.334016133897126,-1.6407919044439296
thinning_fraction_stem_delta,min,38,-24.95428001052285,-1.0909183117130965
thinning_fraction_stem_delta,min,39,15.055985754036806,-0.7639770437816367
thinning_fraction_stem_delta,min,40,-30.64280877430986,-0.5334994273042746
thinning_fraction_stem_delta,min,41,12.95722357121502,-0.37326745463274236
thinning_fraction_stem_delta,min,42,-32.90602174401545,-0.2628355024744877
thinning_fraction_stem_delta,min,43,13.181271005240925,-0.1871282428569625
thinning_fraction_stem_delta,min,44,-33.347046670088446,-0.13537848920968543
thinning_fraction_stem_delta,min,45,14.537602659471151,-0.10004379158356613
thinning_fraction_stem_delta,min,46,-32.80156600019028,-0.07590531520952482
thinning_fraction_stem_delta,min,47,16.414424332405087,-0.05938085691182948
thinning_fraction_stem_delta,min,48,-31.693535541730096,-0.048024623596148786
thinning_fraction_stem_delta,min,49,18.494820556145594,-0.04017264022713363
thinning_fraction_stem_delta,min,50,-30.247269467710506,-0.0346955332100265
thinning_fraction_stem_delta,min,total,-864.2978735202105,0.9947398109308097
thinning_fraction_stem_delta,max,1,-224.1518412352003,0.0
thinning_fraction_stem_delta,max,2,17.59011955848578,0.0
thinning_fraction_stem_delta,max,3,-17.83743774983447,0.0
thinning_fraction_stem_delta,max,4,-33.962256242566816,0.0
thinning_fraction_stem_delta,max,5,-10.614841589153578,0.0
thinning_fraction_stem_delta,max,6,-29.51151898611371,0.0
thinning_fraction_stem_delta,max,7,2.9107107235328136,0.0
thinning_fraction_stem_delta,max,8,-32.58830035438619,-0.4775354594389398
thinning_fraction_stem_delta,max,9,-4.361737528003289,0.12595046388398679
thinning_fraction_stem_delta,max,10,-17.155818756947887,0.08362615130227624
thinning_fraction_stem_delta,max,11,-5.1154028148525965,-0.010985133080398057
thinning_fraction_stem_delta,max,12,-28.221132910052553,0.07726720391111641
thinning_fraction_stem_delta,max,13,-4.070388890501487,0.05266094989024239
thinning_fraction_stem_delta,max,14,-31.109232149280775,0.036867298119300784
thinning_fraction_stem_delta,max,15,18.834740893381948,0.0259010689493131
thinning_fraction_stem_delta,max,16,-40.78211589492785,-1.1135633239036764
thinning_fraction_stem_delta,max,17,-0.6180066095707804,0.311713079588669
thinning_fraction_stem_delta,max,18,-30.98025318876456,0.20785068302679832
thinning_fraction_stem_delta,max,19,-2.657987986653719,0.1457903714445976
thinning_fraction_stem_delta,max,20,-34.4480440999598,0.10209638305904889
thinning_fraction_stem_delta,max,21,-3.3861250428026035,0.07173996279620098
thinning_fraction_stem_delta,max,22,-36.85742661738227,0.05082332019614455
thinning_fraction_stem_delta,max,23,-3.307255644013328,0.0364820061174278
thinning_fraction_stem_delta,max,24,-39.23090330864619,0.026674200555092398
thinning_fraction_stem_delta,max,25,-2.984153434128736,0.0199713701665587
thinning_fraction_stem_delta,max,26,-41.224372539719596,0.015385859792189649
thinning_fraction_stem_delta,max,27,-2.2848557718278255,0.012240097606973421
thinning_fraction_stem_delta,max,28,-42.92515512954405,0.010071622653121892
thinning_fraction_stem_delta,max,29,-1.2673394722131053,0.00856587463459313
thinning_fraction_stem_delta,max,30,-44.337360218537825,0.0075093859556716325
thinning_fraction_stem_delta,max,31,0.049642508739121016,0.006757516036433486
thinning_fraction_stem_delta,max,32,-44.41759084849942,0.006212359631689424
thinning_fraction_stem_delta,max,33,1.8419692741148315,0.005807689028529239
thinning_fraction_stem_delta,max,34,-45.54872660621263,0.005498721593589551
thinning_fraction_stem_delta,max,35,127.7475344745616,0.005255180589472275
thinning_fraction_stem_delta,max,36,-86.37934285284652,-6.197393672293828
thinning_fraction_stem_delta,max,37,25.615599803220576,1.6407917648795198
thinning_fraction_stem_delta,max,38,-22.77244340566193,1.0909182931478227
thinning_fraction_stem_delta,max,39,16.58393982938539,0.763977031566947
thinning_fraction_stem_delta,max,40,-29.57580992518453,0.5334994218210554
