parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,12,-26.384814166186825,0.14606489831406222
mortality_fraction_stem_delta,min,13,-3.229625449296804,-0.11712525853916755
mortality_fraction_stem_delta,min,14,-29.334939365981327,0.16127452534507114
mortality_fraction_stem_delta,min,15,19.758501901524752,-0.12890879078685558
mortality_fraction_stem_delta,min,16,-37.00970956088617,0.15530401644541314
mortality_fraction_stem_delta,min,17,0.6340757944348518,-0.13703523456424094
mortality_fraction_stem_delta,min,18,-29.203811126846713,0.17466598667403588
mortality_fraction_stem_delta,min,19,-2.006756801038756,-0.14747959215749518
mortality_fraction_stem_delta,min,20,-32.60912896366667,0.19072587484802028
mortality_fraction_stem_delta,min,21,-2.4742475782169704,-0.16079608661656364
mortality_fraction_stem_delta,min,22,-34.629070176365644,0.20622551556241575
mortality_fraction_stem_delta,min,23,-2.10286962831878,-0.1754342057337701
mortality_fraction_stem_delta,min,24,-36.63600598783541,0.22186792349922513
mortality_fraction_stem_delta,min,25,-1.5271901150382834,-0.19091123102570595
mortality_fraction_stem_delta,min,26,-38.323651923205894,0.23773704202063328
mortality_fraction_stem_delta,min,27,-0.6433309688076996,-0.20703250218305413
mortality_fraction_stem_delta,min,28,-39.78033456499479,0.25372142758824623
mortality_fraction_stem_delta,min,29,0.5055559824354443,-0.2236634376605422
mortality_fraction_stem_delta,min,30,-40.99184866498142,0.26963581170419815
mortality_fraction_stem_delta,min,31,1.918166448076632,-0.2406659278326515
mortality_fraction_stem_delta,min,32,-41.023950442770776,0.28525829083310583
mortality_fraction_stem_delta,min,33,3.6603316491470315,-0.2578817232258972
mortality_fraction_stem_delta,min,34,-42.04324019468265,0.3003459415619858
mortality_fraction_stem_delta,min,35,129.63310488285313,-0.27512997288653196
mortality_fraction_stem_delta,min,36,-73.27690008848822,0.20185337023413297
mortality_fraction_stem_delta,min,37,28.186315621857503,-0.26335103748959554
mortality_fraction_stem_delta,min,38,-21.76865643455296,0.2436808595008877
mortality_fraction_stem_delta,min,39,15.123390417965423,-0.25984016207424787
mortality_fraction_stem_delta,min,40,-29.40749473692405,0.2624365971064364
mortality_fraction_stem_delta,min,41,12.862942181574471,-0.2676782656789207
mortality_fraction_stem_delta,min,42,-31.084037136150013,0.27367943207626766
mortality_fraction_stem_delta,min,43,13.779271962170764,-0.27821137420612274
mortality_fraction_stem_delta,min,44,-30.854749019155534,0.28181594750599714
mortality_fraction_stem_delta,min,45,15.62476214451904,-0.2888644134337319
mortality_fraction_stem_delta,min,46,-29.924662014339052,0.2880105722165105
mortality_fraction_stem_delta,min,47,17.727269018457505,-0.2988216172041902
mortality_fraction_stem_delta,min,48,-28.65813988555172,0.29254941019377867
mortality_fraction_stem_delta,min,49,19.863706325198688,-0.30777168743116334
mortality_fraction_stem_delta,min,50,-27.188116191962944,0.2955077206921537
mortality_fraction_stem_delta,min,total,-764.769908949538,0.7655378422460899
mortality_fraction_stem_delta,max,1,-224.2963626810872,0.0
mortality_fraction_stem_delta,max,2,17.63720307627017,0.0
mortality_fraction_stem_delta,max,3,-16.820842434990112,-0.019463231306982465
mortality_fraction_stem_delta,max,4,-30.74760107462643,-0.15913954557676036
mortality_fraction_stem_delta,max,5,-7.276473816655612,0.052980254045330355
mortality_fraction_stem_delta,max,6,-26.125575126973043,-0.13695807780188218
mortality_fraction_stem_delta,max,7,5.572274443949843,0.08145220684472321
mortality_fraction_stem_delta,max,8,-29.217355818967228,-0.1306650354514609
mortality_fraction_stem_delta,max,9,-2.320531666781706,0.09567892968083758
mortality_fraction_stem_delta,max,10,-15.244844167630038,-0.1424174220613459
mortality_fraction_stem_delta,max,11,-3.589471224128373,0.10875272256913915
mortality_fraction_stem_delta,max,12,-26.6769439628341,-0.14606489833321135
mortality_fraction_stem_delta,max,13,-2.995374932193771,0.11712525856386558
mortality_fraction_stem_delta,max,14,-29.6574884166952,-0.16127452536880327
mortality_fraction_stem_delta,max,15,20.016319483212264,0.1289087909006561
mortality_fraction_stem_delta,max,16,-37.32031759386647,-0.15530401653488468
mortality_fraction_stem_delta,max,17,0.9081462484663185,0.13703521946722574
mortality_fraction_stem_delta,max,18,-29.553143105948145,-0.17466599242739633
mortality_fraction_stem_delta,max,19,-1.711797627148759,0.14747958173250186
mortality_fraction_stem_delta,max,20,-32.9905806978563,-0.19072585934161168
mortality_fraction_stem_delta,max,21,-2.1526553981916634,0.16079609340874335
mortality_fraction_stem_delta,max,22,-35.041521203410724,-0.2062255114826641
mortality_fraction_stem_delta,max,23,-1.752001214560507,0.17543420802450305
mortality_fraction_stem_delta,max,24,-37.07974183359953,-0.2218679222648916
mortality_fraction_stem_delta,max,25,-1.1453676523210774,0.19091123169150004
mortality_fraction_stem_delta,max,26,-38.79912600693653,-0.23773704171000531
mortality_fraction_stem_delta,max,27,-0.22926596425999923,0.2070325023646462
mortality_fraction_stem_delta,max,28,-40.287777420105996,-0.25372142752296156
mortality_fraction_stem_delta,max,29,0.952882857834009,0.22366343773802244
mortality_fraction_stem_delta,max,30,-41.53112028347258,-0.2696358067869653
mortality_fraction_stem_delta,max,31,2.3994982999366483,0.24066592402736475
mortality_fraction_stem_delta,max,32,-41.59446702516502,-0.285258291561135
mortality_fraction_stem_delta,max,33,4.176095092743288,0.25788172037035917
mortality_fraction_stem_delta,max,34,-42.64393207875311,-0.30034594250847135
mortality_fraction_stem_delta,max,35,130.18336483376464,0.2751299780249781
mortality_fraction_stem_delta,max,36,-73.68060685743714,-0.20185339871478902
mortality_fraction_stem_delta,max,37,28.713017694817513,0.2633510354704143
mortality_fraction_stem_delta,max,38,-22.25601814379243,-0.24368084973858473
mortality_fraction_stem_delta,max,39,15.643070750160929,0.25984017012125804
mortality_fraction_stem_delta,max,40,-29.932367909995037,-0.26243657596454995
mortality_fraction_stem_delta,max,41,13.398298727438181,0.26767828018478923
mortality_fraction_stem_delta,max,42,-31.631396009537998,-0.2736794413117174
mortality_fraction_stem_delta,max,43,14.335694702572415,0.2782113661955279
mortality_fraction_stem_delta,max,44,-31.418380915500148,-0.2818159488386165
mortality_fraction_stem_delta,max,45,16.20249097198682,0.2888644140340464
mortality_fraction_stem_delta,max,46,-30.50068316162985,-0.2880105750742885
mortality_fraction_stem_delta,max,47,18.32491206315874,0.298821427497046
mortality_fraction_stem_delta,max,48,-29.243238648746587,-0.292549353001089
mortality_fraction_stem_delta,max,49,20.47924975393983,0.30777174130997764
mortality_fraction_stem_delta,max,50,-27.779131602134115,-0.29550768947901673
mortality_fraction_stem_delta,max,total,-766.300984677681,-0.7655378858968334
pool_alloc_froot_sp1,min,1,-222.66433742070635,1.632025260380857
pool_alloc_froot_sp1,min,2,16.35438442433683,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.140474085880523,0.6609051178026064
pool_alloc_froot_sp1,min,4,-30.148601207333584,0.43986032171608613
pool_alloc_froot_sp1,min,5,-7.005097196491751,0.3243568742091911
pool_alloc_froot_sp1,min,6,-25.724157897793077,0.26445915137808385
pool_alloc_froot_sp1,min,7,5.708158809447606,0.21733657234248582
pool_alloc_froot_sp1,min,8,-28.878084527540903,0.20860625597486404
pool_alloc_froot_sp1,min,9,-2.229552812994285,0.18665778346825856
pool_alloc_froot_sp1,min,10,-14.925619736393637,0.17680700917505554
pool_alloc_froot_sp1,min,11,-3.5089088476306323,0.1893150990668797
pool_alloc_froot_sp1,min,12,-26.353995576605577,0.17688348789531005
pool_alloc_froot_sp1,min,13,-2.9193979066906364,0.19310228406700025
pool_alloc_froot_sp1,min,14,-29.292026880376945,0.2041870109494539
pool_alloc_froot_sp1,min,15,20.060160325829862,0.17274963351825434
pool_alloc_froot_sp1,min,16,-36.97437231501966,0.19064126231192802
pool_alloc_froot_sp1,min,17,0.929095555671791,0.15798452667269824
pool_alloc_froot_sp1,min,18,-29.192903563888482,0.18557354963226658
pool_alloc_froot_sp1,min,19,-1.6566134797672039,0.20266372911405695
pool_alloc_froot_sp1,min,20,-32.58569676832956,0.21415807018512822
pool_alloc_froot_sp1,min,21,-2.090873702060782,0.2225777895396246
pool_alloc_froot_sp1,min,22,-34.6060088399854,0.22928685194266052
pool_alloc_froot_sp1,min,23,-1.692440035891042,0.23499538669396802
pool_alloc_froot_sp1,min,24,-36.617816337421345,0.2400575739132904
pool_alloc_froot_sp1,min,25,-1.0916418326144366,0.24463705139814085
pool_alloc_froot_sp1,min,26,-38.312592702157794,0.24879626306873348
pool_alloc_froot_sp1,min,27,-0.18375436689277036,0.2525440997318751
pool_alloc_froot_sp1,min,28,-39.77819469909548,0.2558612934875555
pool_alloc_froot_sp1,min,29,0.9879334382761371,0.2587140181801506
pool_alloc_froot_sp1,min,30,-41.00042310840679,0.2610613682788241
pool_alloc_froot_sp1,min,31,2.42169195150493,0.26285957559564643
pool_alloc_froot_sp1,min,32,-41.04514405374591,0.26406467985797377
pool_alloc_froot_sp1,min,33,4.18284752938452,0.2646341570115913
pool_alloc_froot_sp1,min,34,-42.07905781612506,0.26452832011958094
pool_alloc_froot_sp1,min,35,129.96148439818023,0.05324954244056812
pool_alloc_froot_sp1,min,36,-73.36555444769135,0.11319901103099994
pool_alloc_froot_sp1,min,37,28.3627021210917,-0.08696453825539763
pool_alloc_froot_sp1,min,38,-21.98200276833017,0.030334525723677785
pool_alloc_froot_sp1,min,39,15.474779745469723,0.09154916543005243
pool_alloc_froot_sp1,min,40,-29.54719331190804,0.12273802212244789
pool_alloc_froot_sp1,min,41,13.26803725561188,0.13741680835848769
pool_alloc_froot_sp1,min,42,-31.2147072991377,0.14300926908858003
pool_alloc_froot_sp1,min,43,14.200987050957366,0.14350371458047917
pool_alloc_froot_sp1,min,44,-30.995540067174783,0.141024899486748
pool_alloc_froot_sp1,min,45,16.050333041824114,0.13670648387134143
pool_alloc_froot_sp1,min,46,-30.081511370930297,0.13116121562526573
pool_alloc_froot_sp1,min,47,18.150820712340014,0.12473007667831837
pool_alloc_froot_sp1,min,48,-28.833075814196885,0.11761348154861295
pool_alloc_froot_sp1,min,49,20.281417603770066,0.10993959114021479
pool_alloc_froot_sp1,min,50,-27.38182402287278,0.10179988978231691
pool_alloc_froot_sp1,min,total,-755.704362856385,9.831083935399079
pool_alloc_froot_sp1,max,1,-225.9283879414681,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.920021728203533,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.462284312679174,-0.6609051089960438
pool_alloc_froot_sp1,max,4,-31.02832185492658,-0.4398603258769107
pool_alloc_froot_sp1,max,5,-7.65381094703897,-0.3243568763380278
pool_alloc_froot_sp1,max,6,-26.253076201736775,-0.2644591525656139
pool_alloc_froot_sp1,max,7,5.273485664103098,-0.21733657300202225
pool_alloc_froot_sp1,max,8,-29.295297039817836,-0.20860625630206897
pool_alloc_froot_sp1,max,9,-2.6028683801164316,-0.18665778365388785
pool_alloc_froot_sp1,max,10,-15.27923375482042,-0.17680700925172665
pool_alloc_froot_sp1,max,11,-3.8875390458282233,-0.18931509913071132
pool_alloc_froot_sp1,max,12,-26.707762552425923,-0.1768834879250356
pool_alloc_froot_sp1,max,13,-3.305602474831075,-0.1931022840734382
pool_alloc_froot_sp1,max,14,-29.7004009022616,-0.20418701093520042
pool_alloc_froot_sp1,max,15,19.71466105880875,-0.17274963350285688
pool_alloc_froot_sp1,max,16,-37.35565484046105,-0.19064126312946428
pool_alloc_froot_sp1,max,17,0.613126488561091,-0.1579845404380018
pool_alloc_froot_sp1,max,18,-29.56405066885563,-0.18557355533488007
pool_alloc_froot_sp1,max,19,-2.0619409568702602,-0.20266374798899944
pool_alloc_froot_sp1,max,20,-33.01401289084815,-0.21415805233345964
pool_alloc_froot_sp1,max,21,-2.536029272070143,-0.2225777804697362
pool_alloc_froot_sp1,max,22,-35.06458253834212,-0.2292868464140625
pool_alloc_froot_sp1,max,23,-2.162430806188073,-0.2349953836030627
pool_alloc_froot_sp1,max,24,-37.097931483554326,-0.24005757221969048
pool_alloc_froot_sp1,max,25,-1.580915934531784,-0.2446370505192066
pool_alloc_froot_sp1,max,26,-38.810185227840584,-0.24879626261405718
pool_alloc_froot_sp1,max,27,-0.6888425661423119,-0.25254409951766643
pool_alloc_froot_sp1,max,28,-40.28991728594956,-0.25586129336652164
pool_alloc_froot_sp1,max,29,0.4705054019958679,-0.2587140181001186
pool_alloc_froot_sp1,max,30,-41.52254584202408,-0.26106136533846325
pool_alloc_froot_sp1,max,31,1.8959727982140597,-0.26285957769522383
pool_alloc_froot_sp1,max,32,-41.573273413891876,-0.26406468028799424
pool_alloc_froot_sp1,max,33,3.6535792139123577,-0.2646341584605709
pool_alloc_froot_sp1,max,34,-42.6081144515266,-0.2645283152819644
pool_alloc_froot_sp1,max,35,129.8549853142622,-0.053249541477470075
pool_alloc_froot_sp1,max,36,-73.59195247154356,-0.11319901282121236
pool_alloc_froot_sp1,max,37,28.536631196373513,0.08696453702641449
pool_alloc_froot_sp1,max,38,-22.04267182061159,-0.030334526557744823
pool_alloc_froot_sp1,max,39,15.29168141451911,-0.09154916552056136
pool_alloc_froot_sp1,max,40,-29.79266934183887,-0.12273800780838329
pool_alloc_froot_sp1,max,41,12.993203649027372,-0.13741679822602038
pool_alloc_froot_sp1,max,42,-31.500725846051385,-0.14300927782510442
pool_alloc_froot_sp1,max,43,13.913979614198603,-0.14350372217828422
pool_alloc_froot_sp1,max,44,-31.27758986902633,-0.1410249023647978
pool_alloc_froot_sp1,max,45,15.77692007261635,-0.13670648533642193
pool_alloc_froot_sp1,max,46,-30.343833804139297,-0.13116121758373467
pool_alloc_froot_sp1,max,47,17.901360375010086,-0.12473026065161008
pool_alloc_froot_sp1,max,48,-29.06830272000498,-0.11761342425948129
pool_alloc_froot_sp1,max,49,20.061538472803512,-0.10993953982633897
pool_alloc_froot_sp1,max,50,-27.585423771323388,-0.10179985866829
pool_alloc_froot_sp1,max,total,-775.3665307689776,-9.83108397719343
pool_alloc_leaf_sp1,min,1,-222.66433742070635,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.005177815889315,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.67087324818882,0.13050595549431065
pool_alloc_leaf_sp1,min,4,-29.497943901259774,1.0905176277898967
pool_alloc_leaf_sp1,min,5,-7.717439937092172,-0.38798586639122945
pool_alloc_leaf_sp1,min,6,-25.083365184924947,0.905251864246214
pool_alloc_leaf_sp1,min,7,4.908174642622,-0.5826475944831202
pool_alloc_leaf_sp1,min,8,-28.2144242755451,0.872266507970668
pool_alloc_leaf_sp1,min,9,-3.100476934368025,-0.6842663379054814
pool_alloc_leaf_sp1,min,10,-14.201208885551779,0.9012178600169136
pool_alloc_leaf_sp1,min,11,-4.451823215423129,-0.7535992687256172
pool_alloc_leaf_sp1,min,12,-25.615825177004606,0.9150538874962812
pool_alloc_leaf_sp1,min,13,-3.918741592564958,-0.8062414018073212
pool_alloc_leaf_sp1,min,14,-28.488626543605964,1.0075873477204347
pool_alloc_leaf_sp1,min,15,19.010307119387797,-0.8771035729238115
pool_alloc_leaf_sp1,min,16,-36.13683413713176,1.0281794401998283
pool_alloc_leaf_sp1,min,17,-0.17897885185666418,-0.950089880855757
pool_alloc_leaf_sp1,min,18,-28.31349767162995,1.0649794418907987
pool_alloc_leaf_sp1,min,19,-2.855480889859436,-0.9962036809781751
pool_alloc_leaf_sp1,min,20,-31.630501196154423,1.1693536423602673
pool_alloc_leaf_sp1,min,21,-3.387828723415209,-1.0743772318148022
pool_alloc_leaf_sp1,min,22,-33.57262177165351,1.2626739202745512
pool_alloc_leaf_sp1,min,23,-3.0923876300676123,-1.1649522074826022
pool_alloc_leaf_sp1,min,24,-35.50339131944641,1.3544825918882282
pool_alloc_leaf_sp1,min,25,-2.598220865039113,-1.2619419810265358
