parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,31,0.6997361314316599,-0.11503827048747128
proj_thinning_delta,min,32,-50.70017583485335,-7.325506211807394
proj_thinning_delta,min,33,2.797037483052217,0.17853989903410206
proj_thinning_delta,min,34,-51.88348524324853,-7.427780803325973
proj_thinning_delta,min,35,77.31522864609106,-51.244970515555266
proj_thinning_delta,min,36,-72.01074138134692,6.5226135143236945
proj_thinning_delta,min,37,18.16542359203387,-6.858976718330123
proj_thinning_delta,min,38,-39.49069606530705,-16.686676238759258
proj_thinning_delta,min,39,14.602909968605065,-1.8962491094078047
proj_thinning_delta,min,40,-42.977304786990544,-13.764380833288385
proj_thinning_delta,min,41,14.64294231919626,0.7115406211754802
proj_thinning_delta,min,42,-43.98413567378134,-12.218087680864489
proj_thinning_delta,min,43,16.294124290364152,2.328186559389872
proj_thinning_delta,min,44,-43.61083100382779,-11.29172505675831
proj_thinning_delta,min,45,18.728488475329897,3.482252970282337
proj_thinning_delta,min,46,-42.43127252232649,-10.61516332261419
proj_thinning_delta,min,47,21.509433107584357,4.419122917033853
proj_thinning_delta,min,48,-40.74811103406976,-10.021636410496292
proj_thinning_delta,min,49,24.39573664788555,5.243758276480193
proj_thinning_delta,min,50,-38.736084553755084,-9.4427125080644
proj_thinning_delta,min,total,-1081.238677593394,-251.24939656076526
proj_thinning_delta,max,1,-224.206734755091,0.0
proj_thinning_delta,max,2,17.593423168322552,0.0
proj_thinning_delta,max,3,-17.719238855982468,0.0
proj_thinning_delta,max,4,-33.50454590056662,0.0
proj_thinning_delta,max,5,-10.224892000709831,0.0
proj_thinning_delta,max,6,-28.945426006763054,0.0
proj_thinning_delta,max,7,29.073184499804643,25.714338136250653
proj_thinning_delta,max,8,-37.81886154914146,-6.375382896301058
proj_thinning_delta,max,9,0.511814974774234,4.4986021673616445
proj_thinning_delta,max,10,12.937163501760082,29.520295160043478
proj_thinning_delta,max,11,-2.59335613160108,1.999928111981133
proj_thinning_delta,max,12,-18.717834838051733,8.921134798055363
proj_thinning_delta,max,13,-0.24213981142348273,3.38960450007644
proj_thinning_delta,max,14,-22.927976149893905,7.538189238352324
proj_thinning_delta,max,15,43.8230262446516,24.500352847261777
proj_thinning_delta,max,16,-37.3127023769412,1.5375272750724633
proj_thinning_delta,max,17,5.109800435467967,5.453233427952428
proj_thinning_delta,max,18,-18.659078259356743,11.779798381119274
proj_thinning_delta,max,19,1.046131516922789,3.300269713050955
proj_thinning_delta,max,20,-22.804154758061276,10.980454902987898
proj_thinning_delta,max,21,-0.6153915734152781,2.2710162552845956
proj_thinning_delta,max,22,-25.219017835226193,10.887844371551008
proj_thinning_delta,max,23,-1.0489537983339452,1.695078504682725
proj_thinning_delta,max,24,-27.286536530486664,11.114291925895436
proj_thinning_delta,max,25,-1.0627398565265112,1.2987381935902462
proj_thinning_delta,max,26,-28.862296492753224,11.461384247210724
proj_thinning_delta,max,27,-0.6629957082824055,0.9473405583712081
proj_thinning_delta,max,28,-30.131409306053907,11.828127692199143
proj_thinning_delta,max,29,0.029597999827431387,0.5753280075901496
proj_thinning_delta,max,30,-31.150431308887317,12.160325535077735
proj_thinning_delta,max,31,0.9654366345187722,0.15066223259964096
proj_thinning_delta,max,32,-30.948449965816522,12.426219657229431
proj_thinning_delta,max,33,2.276723115376803,-0.341774468641312
proj_thinning_delta,max,34,-31.85010197616377,12.605602463758785
proj_thinning_delta,max,35,136.88772215218387,8.327522990537545
proj_thinning_delta,max,36,-68.34518243370881,10.188172461961798
proj_thinning_delta,max,37,24.861230907430937,-0.16316940293305748
proj_thinning_delta,max,38,-8.499258439669447,14.304761386878344
proj_thinning_delta,max,39,14.81979618583789,-1.6793628921749804
proj_thinning_delta,max,40,-15.552870354469496,13.660053599232663
proj_thinning_delta,max,41,11.10552528214955,-2.82587641587123
proj_thinning_delta,max,42,-18.60215872809327,13.163889264823581
proj_thinning_delta,max,43,10.132247173717571,-3.833690557256709
proj_thinning_delta,max,44,-19.63197284981823,12.687133097251252
proj_thinning_delta,max,45,10.463938641619372,-4.782296863428188
proj_thinning_delta,max,46,-19.64303239993346,12.173076799778837
proj_thinning_delta,max,47,11.391191768915977,-5.699118421634527
proj_thinning_delta,max,48,-19.12231631360936,11.604158309964106
proj_thinning_delta,max,49,12.565954559911022,-6.586023811494334
proj_thinning_delta,max,50,-18.31105259840545,10.982319447285235
proj_thinning_delta,max,total,-526.629201100044,303.36007993258465
roth_c_cover_c,min,1,-224.19832304845215,0.008411706638838723
roth_c_cover_c,min,2,17.590806283870123,-0.0026168844524292467
roth_c_cover_c,min,3,-17.772236108812738,-0.052997252830270014
roth_c_cover_c,min,4,-33.68833214688309,-0.18378624631647256
roth_c_cover_c,min,5,-10.423860446062125,-0.1989684453522944
roth_c_cover_c,min,6,-29.176903797737754,-0.23147779097470078
roth_c_cover_c,min,7,3.168258687410885,-0.190587676143104
roth_c_cover_c,min,8,-31.66124567969728,-0.21776702685687965
roth_c_cover_c,min,9,-4.152522342045499,-0.16573514945808876
roth_c_cover_c,min,10,-16.75099959939457,-0.16786794111117587
roth_c_cover_c,min,11,-4.71393256407713,-0.12064832049491692
roth_c_cover_c,min,12,-27.773188968819184,-0.13421933271208886
roth_c_cover_c,min,13,-3.718349594257876,-0.08660528275795354
roth_c_cover_c,min,14,-30.581532193570744,-0.11536680532451626
roth_c_cover_c,min,15,19.24362849587353,-0.07904490151629417
roth_c_cover_c,min,16,-39.002758745252585,-0.15252909323891828
roth_c_cover_c,min,17,-0.45438498104832226,-0.1109519885638619
roth_c_cover_c,min,18,-30.560398778485915,-0.12152213800989742
roth_c_cover_c,min,19,-2.3240831115955025,-0.06994491546733661
roth_c_cover_c,min,20,-33.89387516696651,-0.1092655059173353
roth_c_cover_c,min,21,-2.9589899614257447,-0.07258213272587088
roth_c_cover_c,min,22,-36.22876820457966,-0.12190599780245748
roth_c_cover_c,min,23,-2.8299043750477186,-0.08587207203104841
roth_c_cover_c,min,24,-38.54118517912974,-0.1403567227476401
roth_c_cover_c,min,25,-2.4629432162840073,-0.10146516616724988
roth_c_cover_c,min,26,-40.48195864915686,-0.15827790919291118
roth_c_cover_c,min,27,-1.7253808075539738,-0.1150445409003602
roth_c_cover_c,min,28,-42.13300153330884,-0.17346453505579262
roth_c_cover_c,min,29,-0.6714385604594789,-0.12570855269676073
roth_c_cover_c,min,30,-43.496615608687655,-0.1858587647226031
roth_c_cover_c,min,31,0.6809620911980176,-0.13381231072111355
roth_c_cover_c,min,32,-43.56360256598719,-0.18893294294123564
roth_c_cover_c,min,33,2.485223623546282,-0.1332739604718327
roth_c_cover_c,min,34,-44.64989903540866,-0.19419459548610263
roth_c_cover_c,min,35,128.42306858210992,-0.13713057953640373
roth_c_cover_c,min,36,-78.9104355189555,-0.3770806232848827
roth_c_cover_c,min,37,24.746533628637458,-0.27786668172653606
roth_c_cover_c,min,38,-22.96538096112888,-0.1613611345810888
roth_c_cover_c,min,39,16.483844628992056,-0.01531444902081347
roth_c_cover_c,min,40,-29.24835082665239,-0.03542687295023228
roth_c_cover_c,min,41,13.951422907308071,0.02002120928729134
roth_c_cover_c,min,42,-31.81559729871854,-0.04954930580169048
roth_c_cover_c,min,43,13.952767895599727,-0.013169835374553074
roth_c_cover_c,min,44,-32.40884655421572,-0.08974060714623988
roth_c_cover_c,min,45,15.19647893488129,-0.04975657016627011
roth_c_cover_c,min,46,-31.937991487179133,-0.12188228746683549
roth_c_cover_c,min,47,17.016201533080306,-0.07410865747019812
roth_c_cover_c,min,48,-30.867149211829638,-0.14067458825617152
roth_c_cover_c,min,49,19.0656577845962,-0.08632058680915478
roth_c_cover_c,min,50,-29.4420735552146,-0.1487015095239137
roth_c_cover_c,min,total,-836.1815853069791,-6.192304274350363
roth_c_cover_c,max,1,-224.21490811121373,-0.008173356122739506
roth_c_cover_c,max,2,17.59596640612102,0.0025432377984664356
roth_c_cover_c,max,3,-17.666670441702742,0.05256841427972603
roth_c_cover_c,max,4,-33.323517978588754,0.181027921977865
roth_c_cover_c,max,5,-10.030710955638558,0.19418104507127332
roth_c_cover_c,max,6,-28.721866911324412,0.22355909543864172
roth_c_cover_c,max,7,3.5407379551654845,0.1818915916114956
roth_c_cover_c,max,8,-31.2359851691016,0.2074934837388014
roth_c_cover_c,max,9,-3.8306425155721517,0.15614467701525836
roth_c_cover_c,max,10,-16.425398570990165,0.15773308729323077
roth_c_cover_c,max,11,-4.481225407582966,0.11205883599924693
roth_c_cover_c,max,12,-27.513250614319784,0.12571902178731165
roth_c_cover_c,max,13,-3.5519524556362314,0.0797918558636912
roth_c_cover_c,max,14,-30.357639963222155,0.10852542502407303
roth_c_cover_c,max,15,19.39642623831236,0.07375284092253409
roth_c_cover_c,max,16,-38.703894826824154,0.14633482518951269
roth_c_cover_c,max,17,-0.2376633574806828,0.10576963500377756
roth_c_cover_c,max,18,-30.323575245301214,0.11530139517480364
roth_c_cover_c,max,19,-2.1888839573565626,0.0652542387716033
roth_c_cover_c,max,20,-33.6805094534739,0.1041002075752715
roth_c_cover_c,max,21,-2.8176109808118555,0.06879684788801832
roth_c_cover_c,max,22,-35.98964726525241,0.11721494152479295
roth_c_cover_c,max,23,-2.661817815990981,0.08221448702568912
roth_c_cover_c,max,24,-38.265424025559234,0.13540443082286657
roth_c_cover_c,max,25,-2.2640518969466448,0.0974261531701126
roth_c_cover_c,max,26,-40.17095434014766,0.152726399816288
roth_c_cover_c,max,27,-1.49992635804885,0.11040990860476363
roth_c_cover_c,max,28,-41.792313963454795,0.16722303479825484
roth_c_cover_c,max,29,-0.4252541451816869,0.12047586258103127
roth_c_cover_c,max,30,-43.13177603697149,0.17898080699356456
roth_c_cover_c,max,31,0.9428467786841037,0.12807237676497252
roth_c_cover_c,max,32,-43.19296327951828,0.18170634352767223
roth_c_cover_c,max,33,2.7457356696560025,0.12723808563788763
roth_c_cover_c,max,34,-44.269012818736805,0.18669162118575144
roth_c_cover_c,max,35,128.69118699434785,0.13098783270152126
roth_c_cover_c,max,36,-78.16607970296111,0.36727519270949927
roth_c_cover_c,max,37,25.292870985744095,0.26847067538010094
roth_c_cover_c,max,38,-22.654359712310953,0.14966011423683767
roth_c_cover_c,max,39,16.50700561047231,0.007846532459439004
roth_c_cover_c,max,40,-29.18301691249233,0.029907041209828122
roth_c_cover_c,max,41,13.909683522905656,-0.021718175115124083
roth_c_cover_c,max,42,-31.718017135491433,0.048030857425416684
roth_c_cover_c,max,43,13.979612814745318,0.013675083771037322
roth_c_cover_c,max,44,-32.23021346008298,0.0888924869865022
roth_c_cover_c,max,45,15.296192160076975,0.049956655029415487
roth_c_cover_c,max,46,-31.69600402427511,0.1201051754371889
roth_c_cover_c,max,47,17.163462347707725,0.0731521571572209
roth_c_cover_c,max,48,-30.58880411876316,0.13767050481030552
roth_c_cover_c,max,49,19.23623859791837,0.08426022651301324
roth_c_cover_c,max,50,-29.14863409621333,0.1447379494773564
roth_c_cover_c,max,total,-824.0562119426836,5.933069089945093
roth_c_dpm_frac_crop,min,1,-224.08587733024538,0.12085742484561024
roth_c_dpm_frac_crop,min,2,17.590038506402134,-0.003384661920417642
roth_c_dpm_frac_crop,min,3,-17.63154234906228,0.08769650692018871
roth_c_dpm_frac_crop,min,4,-33.53352744887653,-0.028981548309907623
roth_c_dpm_frac_crop,min,5,-10.15524109208696,0.06965090862287049
roth_c_dpm_frac_crop,min,6,-28.89081627039672,0.05460973636633426
roth_c_dpm_frac_crop,min,7,3.4411467173728476,0.0823003538188587
roth_c_dpm_frac_crop,min,8,-31.4262851079766,0.01719354486380098
roth_c_dpm_frac_crop,min,9,-3.9344341869427555,0.052353005644654615
roth_c_dpm_frac_crop,min,10,-16.58702045287346,-0.003888794590064748
roth_c_dpm_frac_crop,min,11,-4.5555493510447596,0.03773489253745321
roth_c_dpm_frac_crop,min,12,-27.630173205456817,0.008796430650278353
roth_c_dpm_frac_crop,min,13,-3.587787859561192,0.043956451938730545
roth_c_dpm_frac_crop,min,14,-30.471242057072995,-0.005076668826767161
roth_c_dpm_frac_crop,min,15,19.355429463583373,0.032756066193549316
roth_c_dpm_frac_crop,min,16,-38.8631680317036,-0.01293837968993472
roth_c_dpm_frac_crop,min,17,-0.3161255899090638,0.027307402575396544
roth_c_dpm_frac_crop,min,18,-30.455564186582194,-0.0166875461061764
roth_c_dpm_frac_crop,min,19,-2.2294015971732306,0.024736598954935296
roth_c_dpm_frac_crop,min,20,-33.80305971125347,-0.01845005020429369
roth_c_dpm_frac_crop,min,21,-2.862882508992467,0.023525319707406567
roth_c_dpm_frac_crop,min,22,-36.10342117956839,0.003441027208808123
roth_c_dpm_frac_crop,min,23,-2.7080068921641214,0.036025410852548845
roth_c_dpm_frac_crop,min,24,-38.40699777226296,-0.006169315880860893
roth_c_dpm_frac_crop,min,25,-2.3337678767250636,0.027710173391693793
roth_c_dpm_frac_crop,min,26,-40.33576264317759,-0.012081903213640999
roth_c_dpm_frac_crop,min,27,-1.5867583855529328,0.02357788110068082
roth_c_dpm_frac_crop,min,28,-41.97447923340674,-0.014942235153689865
roth_c_dpm_frac_crop,min,29,-0.5241233563060094,0.021606651456708814
roth_c_dpm_frac_crop,min,30,-43.32705702037478,-0.016300176409728806
roth_c_dpm_frac_crop,min,31,0.8354426010010183,0.020668199081887106
roth_c_dpm_frac_crop,min,32,-43.30837678876874,0.06629283427721333
roth_c_dpm_frac_crop,min,33,2.669403642897598,0.05090605887948296
roth_c_dpm_frac_crop,min,34,-44.419712727763695,0.03599171215886088
roth_c_dpm_frac_crop,min,35,128.58551882062426,0.025319658977934978
roth_c_dpm_frac_crop,min,36,-78.51551144513274,0.01784345053786751
roth_c_dpm_frac_crop,min,37,25.03707307611523,0.01267276575123688
roth_c_dpm_frac_crop,min,38,-22.794896109365492,0.009123717182298208
roth_c_dpm_frac_crop,min,39,16.505856049042197,0.0066969710293278695
roth_c_dpm_frac_crop,min,40,-29.207883333684258,0.005040620017901176
roth_c_dpm_frac_crop,min,41,13.935310291764123,0.003908593743343403
roth_c_dpm_frac_crop,min,42,-31.76291470263749,0.0031332902793579365
roth_c_dpm_frac_crop,min,43,13.968537051378544,0.002599320404263139
roth_c_dpm_frac_crop,min,44,-32.31687783098538,0.0022281160840975645
roth_c_dpm_frac_crop,min,45,15.248202658436172,0.0019671533886125303
roth_c_dpm_frac_crop,min,46,-31.814328278723096,0.0017809209892014621
roth_c_dpm_frac_crop,min,47,17.09195540137344,0.0016452108229358942
roth_c_dpm_frac_crop,min,48,-30.724931069795186,0.0015435537782799713
roth_c_dpm_frac_crop,min,49,19.153443944159132,0.0014655727537764562
roth_c_dpm_frac_crop,min,50,-29.29196924908962,0.0014027966010630166
roth_c_dpm_frac_crop,min,total,-829.0601160085448,0.9291650240838862
roth_c_dpm_frac_crop,max,1,-224.3275921529863,-0.12085739789532113
roth_c_dpm_frac_crop,max,2,17.59680801954795,0.003384851225398222
roth_c_dpm_frac_crop,max,3,-17.806935482356735,-0.08769662637426734
roth_c_dpm_frac_crop,max,4,-33.47556410388082,0.028981796685798145
roth_c_dpm_frac_crop,max,5,-10.29454311083375,-0.06965111012391922
roth_c_dpm_frac_crop,max,6,-29.00003580877685,-0.05460980201379684
roth_c_dpm_frac_crop,max,7,3.2765460935018003,-0.08230027005218865
roth_c_dpm_frac_crop,max,8,-31.460672301475878,-0.017193648635476677
roth_c_dpm_frac_crop,max,9,-4.039140064604625,-0.05235287201721528
roth_c_dpm_frac_crop,max,10,-16.579242977951935,0.0038886803314603924
roth_c_dpm_frac_crop,max,11,-4.631019146750624,-0.03773490316841155
roth_c_dpm_frac_crop,max,12,-27.64776608795749,-0.008796451850393794
roth_c_dpm_frac_crop,max,13,-3.6757007240498902,-0.04395641254996763
roth_c_dpm_frac_crop,max,14,-30.46108880633235,0.0050765819138796076
roth_c_dpm_frac_crop,max,15,19.28991727584274,-0.032756121547084405
roth_c_dpm_frac_crop,max,16,-38.837291240417514,0.012938411596152832
roth_c_dpm_frac_crop,max,17,-0.3707405982186618,-0.027307605734201434
roth_c_dpm_frac_crop,max,18,-30.422189262877634,0.01668737759838379
roth_c_dpm_frac_crop,max,19,-2.2788747957647595,-0.02473659963659358
roth_c_dpm_frac_crop,max,20,-33.76615981807964,0.018449842969531005
roth_c_dpm_frac_crop,max,21,-2.9099336326510876,-0.02352580395121384
roth_c_dpm_frac_crop,max,22,-36.11030324043689,-0.0034410336596906177
roth_c_dpm_frac_crop,max,23,-2.7800568196053272,-0.03602451658865702
roth_c_dpm_frac_crop,max,24,-38.39465829824671,0.006170158135390125
roth_c_dpm_frac_crop,max,25,-2.3891882955935526,-0.027710245476795237
roth_c_dpm_frac_crop,max,26,-40.311599244316774,0.012081495647173313
roth_c_dpm_frac_crop,max,27,-1.6339144161265846,-0.02357814947297099
roth_c_dpm_frac_crop,max,28,-41.94459443631228,0.014942561940770815
roth_c_dpm_frac_crop,max,29,-0.5673366091186279,-0.02160660135590975
roth_c_dpm_frac_crop,max,30,-43.29445710927672,0.01629973468833157
roth_c_dpm_frac_crop,max,31,0.794105047401696,-0.020669354517435234
roth_c_dpm_frac_crop,max,32,-43.440962532282775,-0.06629290923682163
roth_c_dpm_frac_crop,max,33,2.567591398772722,-0.0509061852453927
roth_c_dpm_frac_crop,max,34,-44.491696230210856,-0.035991790288299796
roth_c_dpm_frac_crop,max,35,128.53487967882074,-0.025319482825580053
roth_c_dpm_frac_crop,max,36,-78.55119827706726,-0.017843381396644986
roth_c_dpm_frac_crop,max,37,25.011727874610294,-0.012672435753700029
roth_c_dpm_frac_crop,max,38,-22.813142910766583,-0.009123084218792599
roth_c_dpm_frac_crop,max,39,16.492462454974312,-0.006696623038557448
roth_c_dpm_frac_crop,max,40,-29.21796380198327,-0.005039848281111148
roth_c_dpm_frac_crop,max,41,13.927493261095007,-0.003908436925772918
roth_c_dpm_frac_crop,max,42,-31.769180846982557,-0.0031328540657078463
roth_c_dpm_frac_crop,max,43,13.963339253100782,-0.002598477873497984
roth_c_dpm_frac_crop,max,44,-32.321333568104336,-0.0022276210348550762
roth_c_dpm_frac_crop,max,45,15.244268403529333,-0.00196710151822721
roth_c_dpm_frac_crop,max,46,-31.81789013508991,-0.0017809353776137016
