parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,25,-2.698376036048778,0.007461582708955028
mortality_fraction_froot_delta,min,26,-40.82282871841876,0.007635711086017238
mortality_fraction_froot_delta,min,27,-1.9783962379319795,0.0077957224630988975
mortality_fraction_froot_delta,min,28,-42.49719859259803,0.007941864671934695
mortality_fraction_froot_delta,min,29,-0.9413593266677441,0.008073840014013456
mortality_fraction_froot_delta,min,30,-43.88329744190897,0.00819098615738767
mortality_fraction_froot_delta,min,31,0.39512189734198566,0.008292406186168222
mortality_fraction_froot_delta,min,32,-43.95599169362427,0.008377066848169079
mortality_fraction_froot_delta,min,33,2.1958377020030446,0.008443872086379756
mortality_fraction_froot_delta,min,34,-45.06050107844278,0.008491722826569514
mortality_fraction_froot_delta,min,35,128.12053808095163,0.008519563492825455
mortality_fraction_froot_delta,min,36,-79.55528351513782,-0.002240019274978522
mortality_fraction_froot_delta,min,37,24.33068203033387,0.0004265318955738451
mortality_fraction_froot_delta,min,38,-23.36441641792705,0.002167523873033872
mortality_fraction_froot_delta,min,39,16.244357465920128,0.0033607215599431584
mortality_fraction_froot_delta,min,40,-29.56597725162916,0.0041588108824015535
mortality_fraction_froot_delta,min,41,13.747918059734337,0.004673974999061414
mortality_fraction_froot_delta,min,42,-32.12710079895516,0.004986643337190344
mortality_fraction_froot_delta,min,43,13.745823535682169,0.00515366528960115
mortality_fraction_froot_delta,min,44,-32.73218526655945,0.005214925938268777
mortality_fraction_froot_delta,min,45,14.97940475090515,0.0051983454058728285
mortality_fraction_froot_delta,min,46,-32.27308257933761,0.0051235176104142965
mortality_fraction_froot_delta,min,47,16.791699250923806,0.005004295844003082
mortality_fraction_froot_delta,min,48,-31.209379212587912,0.004850602930950743
mortality_fraction_froot_delta,min,49,18.838244353304315,0.00466968330878359
mortality_fraction_froot_delta,min,50,-29.78641422480567,0.004466962073692571
mortality_fraction_froot_delta,min,total,-849.3368353852416,0.3094657785228492
mortality_fraction_froot_delta,max,1,-224.17760770360925,0.0
mortality_fraction_froot_delta,max,2,17.58919691611175,0.0
mortality_fraction_froot_delta,max,3,-17.84034190161153,-0.01786411816016198
mortality_fraction_froot_delta,max,4,-33.89348822315947,-0.013803668940127523
mortality_fraction_froot_delta,max,5,-10.605647152385515,-0.011187000166042793
mortality_fraction_froot_delta,max,6,-29.42477086390258,-0.009410277606693995
mortality_fraction_froot_delta,max,7,2.969495260114221,-0.008232789155547593
mortality_fraction_froot_delta,max,8,-31.9399967308154,-0.006584403261800986
mortality_fraction_froot_delta,max,9,-4.3638991347533755,-0.0063276646016063864
mortality_fraction_froot_delta,max,10,-17.017177275850916,-0.0062047044582556055
mortality_fraction_froot_delta,max,11,-4.920009247308791,-0.0052042801853176
mortality_fraction_froot_delta,max,12,-28.033699387616,-0.005475996191467658
mortality_fraction_froot_delta,max,13,-3.9118916045622973,-0.005717350351400974
mortality_fraction_froot_delta,max,14,-30.846165882111315,-0.0059468227356767045
mortality_fraction_froot_delta,max,15,19.043360307136428,-0.006167477519362308
mortality_fraction_froot_delta,max,16,-39.32026354445094,-0.004343582360910148
mortality_fraction_froot_delta,max,17,-0.6841582208639565,-0.005023137895590946
mortality_fraction_froot_delta,max,18,-30.849838269583614,-0.005534752189976899
mortality_fraction_froot_delta,max,19,-2.5351141270957886,-0.0059480699469416365
mortality_fraction_froot_delta,max,20,-34.187532882924586,-0.006290718629230696
mortality_fraction_froot_delta,max,21,-3.1785508436355583,-0.006582661211294472
mortality_fraction_froot_delta,max,22,-36.53755669487197,-0.006837830383766175
mortality_fraction_froot_delta,max,23,-3.0620718613746414,-0.007065654219172934
mortality_fraction_froot_delta,max,24,-38.87299555925122,-0.007272294137607105
mortality_fraction_froot_delta,max,25,-2.7132992014663735,-0.007461582708640613
mortality_fraction_froot_delta,max,26,-40.838100140589276,-0.007635711084496677
mortality_fraction_froot_delta,max,27,-1.993987682859896,-0.007795722464817523
mortality_fraction_froot_delta,max,28,-42.51308232194237,-0.007941864672403653
mortality_fraction_froot_delta,max,29,-0.9575070066937398,-0.008073840011982192
mortality_fraction_froot_delta,max,30,-43.899679414224266,-0.008190986157906366
mortality_fraction_froot_delta,max,31,0.3785370849697567,-0.008292406186060752
mortality_fraction_froot_delta,max,32,-43.97274582732331,-0.008377066850869141
mortality_fraction_froot_delta,max,33,2.1789499578309077,-0.008443872085757143
mortality_fraction_froot_delta,max,34,-45.077484524095034,-0.008491722825681336
mortality_fraction_froot_delta,max,35,128.10349895396683,-0.008519563491972804
mortality_fraction_froot_delta,max,36,-79.5508034765878,0.0022400192750353654
mortality_fraction_froot_delta,max,37,24.32982896654277,-0.0004265318955241071
mortality_fraction_froot_delta,max,38,-23.36875146567296,-0.0021675238728775525
mortality_fraction_froot_delta,max,39,16.23763602278763,-0.003360721572555292
mortality_fraction_froot_delta,max,40,-29.574294873390052,-0.004158810878490016
mortality_fraction_froot_delta,max,41,13.73857010973846,-0.004673974996816099
mortality_fraction_froot_delta,max,42,-32.137074085628356,-0.004986643336003738
mortality_fraction_froot_delta,max,43,13.735516205104165,-0.0051536652884021095
mortality_fraction_froot_delta,max,44,-32.742615118433854,-0.005214925936137149
mortality_fraction_froot_delta,max,45,14.969008060094133,-0.005198345405144522
mortality_fraction_froot_delta,max,46,-32.28332961455777,-0.005123517609746386
mortality_fraction_froot_delta,max,47,16.781690659235963,-0.005004295843839657
mortality_fraction_froot_delta,max,48,-31.21908041844955,-0.004850602930687842
mortality_fraction_froot_delta,max,49,18.8289049866868,-0.004669683308730299
mortality_fraction_froot_delta,max,50,-29.795348148952428,-0.0044669620730637405
mortality_fraction_froot_delta,max,total,-849.9557669422861,-0.3094657785217123
mortality_fraction_leaf_delta,min,1,-224.17760770360925,0.0
mortality_fraction_leaf_delta,min,2,17.58919691611175,0.0
mortality_fraction_leaf_delta,min,3,-17.81924036481817,0.0032374186331978194
mortality_fraction_leaf_delta,min,4,-33.85469770759509,0.02498684662425177
mortality_fraction_leaf_delta,min,5,-10.59940916038099,-0.004949008161517554
mortality_fraction_leaf_delta,min,6,-29.393739720676955,0.021620865618931617
mortality_fraction_leaf_delta,min,7,2.968302654829057,-0.009425394440711443
mortality_fraction_leaf_delta,min,8,-31.913877624819165,0.019534702734432585
mortality_fraction_leaf_delta,min,9,-4.369679288266262,-0.012107818114492908
mortality_fraction_leaf_delta,min,10,-16.990708938128634,0.020263633264026026
mortality_fraction_leaf_delta,min,11,-4.928987272887301,-0.014182305763828396
mortality_fraction_leaf_delta,min,12,-28.008046963470306,0.02017642795422603
mortality_fraction_leaf_delta,min,13,-3.92161866828379,-0.015444414072893764
mortality_fraction_leaf_delta,min,14,-30.818253782676166,0.021965276699472014
mortality_fraction_leaf_delta,min,15,19.032640406007456,-0.01688737864833456
mortality_fraction_leaf_delta,min,16,-39.29502218462823,0.020897777461797773
mortality_fraction_leaf_delta,min,17,-0.6971980828432951,-0.01806299987492954
mortality_fraction_leaf_delta,min,18,-30.82097924009695,0.023324277296687512
mortality_fraction_leaf_delta,min,19,-2.548390119985189,-0.019224062836341815
mortality_fraction_leaf_delta,min,20,-34.15574592358871,0.025496240706644357
mortality_fraction_leaf_delta,min,21,-3.1926863207558425,-0.02071813833157865
mortality_fraction_leaf_delta,min,22,-36.50314425514123,0.027574609346970647
mortality_fraction_leaf_delta,min,23,-3.077429065538193,-0.02242285838272462
mortality_fraction_leaf_delta,min,24,-38.83609805330738,0.02962521180623412
mortality_fraction_leaf_delta,min,25,-2.73010997517932,-0.024272356421587205
mortality_fraction_leaf_delta,min,26,-40.79879770470331,0.03166672480146815
mortality_fraction_leaf_delta,min,27,-2.0124201712177068,-0.026228210822628384
mortality_fraction_leaf_delta,min,28,-42.47144807669537,0.03369238057459967
mortality_fraction_leaf_delta,min,29,-0.9776966804792936,-0.028263513797536
mortality_fraction_leaf_delta,min,30,-43.855806934296446,0.03568149376991414
mortality_fraction_leaf_delta,min,31,0.35647457040362385,-0.030354920752193593
mortality_fraction_leaf_delta,min,32,-43.92676313961714,0.03760562085530239
mortality_fraction_leaf_delta,min,33,2.1549149005426216,-0.032478929374043286
mortality_fraction_leaf_delta,min,34,-45.02956058346769,0.03943221780166084
mortality_fraction_leaf_delta,min,35,128.07740816242764,-0.0346103550311625
mortality_fraction_leaf_delta,min,36,-79.52736221811712,0.02568127774571849
mortality_fraction_leaf_delta,min,37,24.29573342840705,-0.03452207003124386
mortality_fraction_leaf_delta,min,38,-23.336184465594613,0.030399476205470677
mortality_fraction_leaf_delta,min,39,16.207234255652764,-0.0337624887074206
mortality_fraction_leaf_delta,min,40,-29.536986788500197,0.03314927401136458
mortality_fraction_leaf_delta,min,41,13.70906367404501,-0.034180410690265006
mortality_fraction_leaf_delta,min,42,-32.09723550819386,0.034851934098490744
mortality_fraction_leaf_delta,min,43,13.705553025325806,-0.035116845066761826
mortality_fraction_leaf_delta,min,44,-32.701457417212985,0.035942775284731
mortality_fraction_leaf_delta,min,45,14.937973578383843,-0.03623282711543396
mortality_fraction_leaf_delta,min,46,-32.24157468195796,0.036631414990068834
mortality_fraction_leaf_delta,min,47,16.7493389730139,-0.03735598206590396
mortality_fraction_leaf_delta,min,48,-31.17721149048702,0.037018325031841215
mortality_fraction_leaf_delta,min,49,18.795177514058324,-0.03839715593720783
mortality_fraction_leaf_delta,min,50,-29.753726447718186,0.03715473916117773
mortality_fraction_leaf_delta,min,total,-849.5178906657264,0.12841049803796523
mortality_fraction_leaf_delta,max,1,-224.17760770360925,0.0
mortality_fraction_leaf_delta,max,2,17.58919691611175,0.0
mortality_fraction_leaf_delta,max,3,-17.825715202080126,-0.0032374186287569273
mortality_fraction_leaf_delta,max,4,-33.90467140083645,-0.02498684661710371
mortality_fraction_leaf_delta,max,5,-10.589511144059909,0.0049490081595635615
mortality_fraction_leaf_delta,max,6,-29.4369814519157,-0.02162086561981269
mortality_fraction_leaf_delta,max,7,2.987153443707901,0.009425394438132173
mortality_fraction_leaf_delta,max,8,-31.952947030289724,-0.01953470273612723
mortality_fraction_leaf_delta,max,9,-4.345463652038996,0.012107818112773394
mortality_fraction_leaf_delta,max,10,-17.03123620465001,-0.020263633257350477
mortality_fraction_leaf_delta,max,11,-4.900622661363007,0.014182305760465752
mortality_fraction_leaf_delta,max,12,-28.048399819379203,-0.020176427954670118
mortality_fraction_leaf_delta,max,13,-3.8907298401448025,0.01544441406609387
mortality_fraction_leaf_delta,max,14,-30.86218433607477,-0.021965276699130953
mortality_fraction_leaf_delta,max,15,19.06641516330306,0.016887378647268747
mortality_fraction_leaf_delta,max,16,-39.336817739552956,-0.020897777462927536
mortality_fraction_leaf_delta,max,17,-0.6610720830919239,0.018062999876441665
mortality_fraction_leaf_delta,max,18,-30.867627815297134,-0.023324297903496216
mortality_fraction_leaf_delta,max,19,-2.5099419886397007,0.019224068509146264
mortality_fraction_leaf_delta,max,20,-34.20673840140434,-0.025496237108981745
mortality_fraction_leaf_delta,max,21,-3.151250041020881,0.020718141403382795
mortality_fraction_leaf_delta,max,22,-36.55829346854451,-0.02757460405631207
mortality_fraction_leaf_delta,max,23,-3.032583349545325,0.02242285761014351
mortality_fraction_leaf_delta,max,24,-38.89534847580096,-0.029625210687342474
mortality_fraction_leaf_delta,max,25,-2.681565261535164,0.024272357222568708
mortality_fraction_leaf_delta,max,26,-40.862131153746304,-0.031666724241524946
mortality_fraction_leaf_delta,max,27,-1.9599637491784683,0.02622821121661012
mortality_fraction_leaf_delta,max,28,-42.538832837576,-0.03369238030603583
mortality_fraction_leaf_delta,max,29,-0.9211696527015393,0.028263513980218313
mortality_fraction_leaf_delta,max,30,-43.927169921707616,-0.03568149364125617
mortality_fraction_leaf_delta,max,31,0.41718441200065604,0.030354920844838595
mortality_fraction_leaf_delta,max,32,-44.00197438127234,-0.037605620799901374
mortality_fraction_leaf_delta,max,33,2.219872759337447,0.03247892942078234
mortality_fraction_leaf_delta,max,34,-45.108425019042144,-0.03943221777279149
mortality_fraction_leaf_delta,max,35,128.14662887251333,0.034610355054525144
mortality_fraction_leaf_delta,max,36,-79.57872477359417,-0.025681277731337104
mortality_fraction_leaf_delta,max,37,24.3647775684797,0.03452207004140462
mortality_fraction_leaf_delta,max,38,-23.396983417999987,-0.030399476199903575
mortality_fraction_leaf_delta,max,39,16.274759233047803,0.033762488687617775
mortality_fraction_leaf_delta,max,40,-29.603285336516095,-0.033149274004532714
mortality_fraction_leaf_delta,max,41,13.77742449543638,0.034180410701104336
mortality_fraction_leaf_delta,max,42,-32.166939376387305,-0.03485193409495224
mortality_fraction_leaf_delta,max,43,13.775786715465374,0.03511684507280677
mortality_fraction_leaf_delta,max,44,-32.7733429677823,-0.035942775284581785
mortality_fraction_leaf_delta,max,45,15.010439232619298,0.03623282712002052
mortality_fraction_leaf_delta,max,46,-32.314837511939245,-0.03663141499121991
mortality_fraction_leaf_delta,max,47,16.82405093714717,0.03735598206736768
mortality_fraction_leaf_delta,max,48,-31.251248140550803,-0.03701832503194069
mortality_fraction_leaf_delta,max,49,18.871971825933567,0.03839715593803561
mortality_fraction_leaf_delta,max,50,-29.828035926041267,-0.037154739161902484
mortality_fraction_leaf_delta,max,total,-849.7747116618069,-0.1284104980425127
mortality_fraction_stem_delta,min,1,-224.17760770360925,0.0
mortality_fraction_stem_delta,min,2,17.58919691611175,0.0
mortality_fraction_stem_delta,min,3,-17.79886810287043,0.023609680580939596
mortality_fraction_stem_delta,min,4,-33.69995351605671,0.17973103816263603
mortality_fraction_stem_delta,min,5,-10.627231500906094,-0.03277134868662124
mortality_fraction_stem_delta,min,6,-29.25471962663776,0.16064095965812797
mortality_fraction_stem_delta,min,7,2.9131351806220023,-0.06459286864776637
mortality_fraction_stem_delta,min,8,-31.78442331788932,0.14898900966427675
mortality_fraction_stem_delta,min,9,-4.442102153550597,-0.08453068339882819
mortality_fraction_stem_delta,min,10,-16.8539155872762,0.1570569841164584
mortality_fraction_stem_delta,min,11,-5.015344060951014,-0.10053909382754078
mortality_fraction_stem_delta,min,12,-27.869820818722445,0.15840257270208724
mortality_fraction_stem_delta,min,13,-4.016882439594614,-0.11070818538371752
mortality_fraction_stem_delta,min,14,-30.666567682466262,0.17365137690937615
mortality_fraction_stem_delta,min,15,18.927261193935568,-0.12226659072022272
mortality_fraction_stem_delta,min,16,-39.1490973837437,0.16682257834632708
mortality_fraction_stem_delta,min,17,-0.8111264262603943,-0.13199134329202877
mortality_fraction_stem_delta,min,18,-30.657630278588606,0.18667323880503162
mortality_fraction_stem_delta,min,19,-2.670583340420135,-0.14141728327128789
mortality_fraction_stem_delta,min,20,-33.97654918630763,0.204692977987726
mortality_fraction_stem_delta,min,21,-3.325286735581088,-0.15331855315682397
mortality_fraction_stem_delta,min,22,-36.30862758243561,0.2220912820525882
mortality_fraction_stem_delta,min,23,-3.221803038583851,-0.16679683142838275
