parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,49,18.014533755511486,-0.3160612408173158
roth_c_temp_a1,min,50,-31.117749766698367,-0.5359236035733232
roth_c_temp_a1,min,total,-905.8200289238306,-24.023554392804726
roth_c_temp_a1,max,1,-224.1599481774897,-0.026293076298202323
roth_c_temp_a1,max,2,17.588539371036163,0.007716921930637
roth_c_temp_a1,max,3,-17.854964296189454,0.15572953852964133
roth_c_temp_a1,max,4,-34.00917589344722,0.5509134693140254
roth_c_temp_a1,max,5,-10.698827263402386,0.6114203349673968
roth_c_temp_a1,max,6,-29.575591224348052,0.7294335117076969
roth_c_temp_a1,max,7,2.8514889329544375,0.6192925713466204
roth_c_temp_a1,max,8,-32.13097006660772,0.7108074534345761
roth_c_temp_a1,max,9,-4.506135464660531,0.5579659199003171
roth_c_temp_a1,max,10,-17.212684766013602,0.5692614065563752
roth_c_temp_a1,max,11,-5.073966332756092,0.4232822370443623
roth_c_temp_a1,max,12,-28.236289399031087,0.4623272150439064
roth_c_temp_a1,max,13,-4.063847243698861,0.31359938299187107
roth_c_temp_a1,max,14,-31.058335508925847,0.39684611589326835
roth_c_temp_a1,max,15,18.88279464017473,0.2815026949891184
roth_c_temp_a1,max,16,-39.57614302436647,0.5000452367357653
roth_c_temp_a1,max,17,-0.8662615574603473,0.37390220740383484
roth_c_temp_a1,max,18,-31.085873770588336,0.4120090296558523
roth_c_temp_a1,max,19,-2.710152868642131,0.2528615134156196
roth_c_temp_a1,max,20,-34.43041217405222,0.36970079466849626
roth_c_temp_a1,max,21,-3.3602089754496394,0.25465929306713564
roth_c_temp_a1,max,22,-36.790472231301294,0.40348538122478317
roth_c_temp_a1,max,23,-3.2511596416281154,0.29295202729174497
roth_c_temp_a1,max,24,-39.14195490417606,0.4596659393333269
roth_c_temp_a1,max,25,-2.914675803096466,0.34203396770662087
roth_c_temp_a1,max,26,-41.12466779341581,0.5172130740789171
roth_c_temp_a1,max,27,-2.2084491586781905,0.38725530869730074
roth_c_temp_a1,max,28,-42.81784223951594,0.567873846577406
roth_c_temp_a1,max,29,-1.1853238923411547,0.42434512140488323
roth_c_temp_a1,max,30,-44.22271291746622,0.6102800034376656
roth_c_temp_a1,max,31,0.13749456305502905,0.4535462957084241
roth_c_temp_a1,max,32,-44.30057135837991,0.6236202953555434
roth_c_temp_a1,max,33,1.934122017246506,0.4559830637487656
roth_c_temp_a1,max,34,-45.42165904273406,0.6427651708281417
roth_c_temp_a1,max,35,127.84677613299776,0.47000170760107096
roth_c_temp_a1,max,36,-80.06728116334666,1.1894185169945501
roth_c_temp_a1,max,37,24.00588142062927,0.9041612850017451
roth_c_temp_a1,max,38,-23.712100145943342,0.585400946874195
roth_c_temp_a1,max,39,16.003974821375696,0.13420974438935218
roth_c_temp_a1,max,40,-29.878320830429082,0.17727229905419506
roth_c_temp_a1,max,41,13.528195686064011,-0.010385858767101297
roth_c_temp_a1,max,42,-32.43126239447249,0.18767287454859627
roth_c_temp_a1,max,43,13.53188393374622,0.06799369581232106
roth_c_temp_a1,max,44,-33.03583155371186,0.29755934041442345
roth_c_temp_a1,max,45,14.767040589056913,0.175008386664663
roth_c_temp_a1,max,46,-32.577764968521535,0.3967730792323749
roth_c_temp_a1,max,47,16.580322195949847,0.25391437871285305
roth_c_temp_a1,max,48,-31.514372542028212,0.46054341597517023
roth_c_temp_a1,max,49,18.62871969948218,0.2981247031533769
roth_c_temp_a1,max,50,-30.09001711136284,0.49180905176220335
roth_c_temp_a1,max,total,-861.0089936959102,20.787480835115616
roth_c_temp_a2,min,1,-224.19079295525188,-0.05713785406038596
roth_c_temp_a2,min,2,17.597482071592786,0.016659622487260606
roth_c_temp_a2,min,3,-17.658380836654988,0.3523129980641073
roth_c_temp_a2,min,4,-33.33019698675095,1.229892376010298
roth_c_temp_a2,min,5,-9.967046056357841,1.3432015420119416
roth_c_temp_a2,min,6,-28.73388106782959,1.57114366822616
roth_c_temp_a2,min,7,3.539130517001159,1.3069341553933418
roth_c_temp_a2,min,8,-31.348189807102212,1.4935877129400872
roth_c_temp_a2,min,9,-3.913180232310377,1.1509211522504712
roth_c_temp_a2,min,10,-16.614715496527868,1.1672306760421094
roth_c_temp_a2,min,11,-4.645057497414554,0.8521910723859003
roth_c_temp_a2,min,12,-27.756935680767135,0.9416809333078575
roth_c_temp_a2,min,13,-3.7544101046480303,0.6230365220427019
roth_c_temp_a2,min,14,-30.6421026557841,0.8130789690350149
roth_c_temp_a2,min,15,19.17131565889894,0.5700237137133293
roth_c_temp_a2,min,16,-39.01658241789129,1.0596058432109459
roth_c_temp_a2,min,17,-0.45486971382903896,0.7852940510351432
roth_c_temp_a2,min,18,-30.63998530990442,0.8578974903397665
roth_c_temp_a2,min,19,-2.449442157578469,0.5135722244792817
roth_c_temp_a2,min,20,-34.02539600928771,0.7747169594330074
roth_c_temp_a2,min,21,-3.084635901480585,0.5302323670361901
roth_c_temp_a2,min,22,-36.33461502995601,0.8593425825700649
roth_c_temp_a2,min,23,-2.9234016480108918,0.6207100209089687
roth_c_temp_a2,min,24,-38.61606291851231,0.9855579249970745
roth_c_temp_a2,min,25,-2.527768805412804,0.728940965390283
roth_c_temp_a2,min,26,-40.53184045910204,1.1100404083926847
roth_c_temp_a2,min,27,-1.770695533677861,0.8250089336976303
roth_c_temp_a2,min,28,-42.16864403443067,1.2170720516626758
roth_c_temp_a2,min,29,-0.7076249790044934,0.9020440347415445
roth_c_temp_a2,min,30,-43.527364316906024,1.3056286039978602
roth_c_temp_a2,min,31,0.64593504851514,0.9619867811685351
roth_c_temp_a2,min,32,-43.59301062045573,1.3311810332797265
roth_c_temp_a2,min,33,2.4412874282360995,0.9631484747383592
roth_c_temp_a2,min,34,-44.69350840174814,1.370915811814065
roth_c_temp_a2,min,35,128.37033730978848,0.9935628843917925
roth_c_temp_a2,min,36,-78.66081874102744,2.5958809393137727
roth_c_temp_a2,min,37,25.051744498190462,1.9500243625629388
roth_c_temp_a2,min,38,-23.115155888160373,1.1823452046571639
roth_c_temp_a2,min,39,16.070627996592112,0.2008629196057683
roth_c_temp_a2,min,40,-29.732401993299657,0.3231911361836204
roth_c_temp_a2,min,41,13.483572756064616,-0.05500878876649651
roth_c_temp_a2,min,42,-32.21664056046901,0.40229470855207694
roth_c_temp_a2,min,43,13.62144067512549,0.15755043719159012
roth_c_temp_a2,min,44,-32.66644498516784,0.6669459089584393
roth_c_temp_a2,min,45,14.99420979212495,0.4021775897327
roth_c_temp_a2,min,46,-32.089996417061755,0.884541630692155
roth_c_temp_a2,min,47,16.895730924509444,0.5693231072724494
roth_c_temp_a2,min,48,-30.959662446585515,1.0152535114178676
roth_c_temp_a2,min,49,18.986809711840635,0.6562147155118332
roth_c_temp_a2,min,50,-29.507903747806868,1.073922415318176
roth_c_temp_a2,min,total,-837.6997380256861,44.09673650533978
roth_c_temp_a2,max,1,-224.07492699526208,0.05872810592941846
roth_c_temp_a2,max,2,17.561946540601763,-0.018875908503762417
roth_c_temp_a2,max,3,-18.31851580783403,-0.3078219731149332
roth_c_temp_a2,max,4,-35.6844714180842,-1.124382055322954
roth_c_temp_a2,max,5,-12.592017822415036,-1.2817702240452533
roth_c_temp_a2,max,6,-31.920946793962848,-1.615922057907099
roth_c_temp_a2,max,7,0.7987454054777641,-1.433450956130053
roth_c_temp_a2,max,8,-34.5265977935501,-1.6848202735078033
roth_c_temp_a2,max,9,-6.4413292915391445,-1.3772279069782964
roth_c_temp_a2,max,10,-19.227114454069397,-1.44516828149942
roth_c_temp_a2,max,11,-6.620143185055035,-1.1228946152545802
roth_c_temp_a2,max,12,-29.91347802431855,-1.2148614102435573
roth_c_temp_a2,max,13,-5.252118722253126,-0.8746720955623939
roth_c_temp_a2,max,14,-32.503405341853664,-1.0482237170345492
roth_c_temp_a2,max,15,17.834636624263922,-0.7666553209216893
roth_c_temp_a2,max,16,-41.296033313847545,-1.2198450527453062
roth_c_temp_a2,max,17,-2.163561350654901,-0.9233975857907191
roth_c_temp_a2,max,18,-32.5397727466604,-1.0418899464162088
roth_c_temp_a2,max,19,-3.641600086323833,-0.6785857042660823
roth_c_temp_a2,max,20,-35.72882645915131,-0.9287134904305887
roth_c_temp_a2,max,21,-4.263955438812963,-0.649087170296188
roth_c_temp_a2,max,22,-38.16458141214563,-0.9706237996195526
roth_c_temp_a2,max,23,-4.252181826635276,-0.7080701577154156
roth_c_temp_a2,max,24,-40.67861853071254,-1.0769976872031535
roth_c_temp_a2,max,25,-4.061215211744684,-0.8045054409415968
roth_c_temp_a2,max,26,-42.84111800828183,-1.1992371407871047
roth_c_temp_a2,max,27,-3.4999313383011463,-0.9042268709256551
roth_c_temp_a2,max,28,-44.701135393743336,-1.3154193076499894
roth_c_temp_a2,max,29,-2.6020169024696047,-0.9923478887235668
roth_c_temp_a2,max,30,-46.25037389567693,-1.417380974773046
roth_c_temp_a2,max,31,-1.3811826683395778,-1.0651309356861827
roth_c_temp_a2,max,32,-46.3802144931808,-1.456022839445346
roth_c_temp_a2,max,33,0.39540076846734307,-1.0827381850303972
roth_c_temp_a2,max,34,-47.570541308021355,-1.5061170944591495
roth_c_temp_a2,max,35,126.26149365770544,-1.115280767691246
roth_c_temp_a2,max,36,-83.87793471288722,-2.6212350325460108
roth_c_temp_a2,max,37,21.091644316640945,-2.0100758189865786
roth_c_temp_a2,max,38,-25.822536046171027,-1.5250349533534902
roth_c_temp_a2,max,39,15.32367768070135,-0.5460873962849941
roth_c_temp_a2,max,40,-30.65944728840825,-0.6038541589249711
roth_c_temp_a2,max,41,13.428964881350382,-0.10961666348073074
roth_c_temp_a2,max,42,-33.10882596948666,-0.4898907004655726
roth_c_temp_a2,max,43,13.30150034642066,-0.16238989151323935
roth_c_temp_a2,max,44,-33.97711319077708,-0.6437222966508003
roth_c_temp_a2,max,45,14.250760399212691,-0.3412718031795592
roth_c_temp_a2,max,46,-33.80757476583263,-0.8330367180787235
roth_c_temp_a2,max,47,15.82064670182375,-0.5057611154132449
roth_c_temp_a2,max,48,-32.9535477724715,-0.9786318144681196
roth_c_temp_a2,max,49,17.714276066184585,-0.6163189301442173
roth_c_temp_a2,max,50,-31.647265094688944,-1.0654389315639001
roth_c_temp_a2,max,total,-931.1624774867737,-49.36600295574783
thinning_fraction_branch_delta,min,1,-224.1336551011915,0.0
thinning_fraction_branch_delta,min,2,17.580822449105526,0.0
thinning_fraction_branch_delta,min,3,-18.010693834719095,0.0
thinning_fraction_branch_delta,min,4,-34.560089362761246,0.0
thinning_fraction_branch_delta,min,5,-11.310247598369783,0.0
thinning_fraction_branch_delta,min,6,-30.30502473605575,0.0
thinning_fraction_branch_delta,min,7,2.232196361607817,0.0
thinning_fraction_branch_delta,min,8,-32.6560872784975,0.18569024154479763
thinning_fraction_branch_delta,min,9,-5.109362690881454,-0.04526130632060621
thinning_fraction_branch_delta,min,10,-17.812808674428606,-0.030862501858628377
thinning_fraction_branch_delta,min,11,-5.494102808809002,0.003145760991452917
thinning_fraction_branch_delta,min,12,-28.727241474981735,-0.0286248609067421
thinning_fraction_branch_delta,min,13,-4.397679181522651,-0.020232554831919103
thinning_fraction_branch_delta,min,14,-31.46990847460035,-0.014726849781233398
thinning_fraction_branch_delta,min,15,18.590559141835243,-0.010732803350368414
thinning_fraction_branch_delta,min,16,-39.70291617909787,0.37327208200436957
thinning_fraction_branch_delta,min,17,-1.3388557027267756,-0.09869193786259345
thinning_fraction_branch_delta,min,18,-31.565546702424246,-0.06766390218005824
thinning_fraction_branch_delta,min,19,-3.0124559444521233,-0.049441562394372696
thinning_fraction_branch_delta,min,20,-34.83615604426898,-0.036043075548263914
thinning_fraction_branch_delta,min,21,-3.6411740727445285,-0.026305804227753526
thinning_fraction_branch_delta,min,22,-37.213240999659845,-0.019283387133768315
thinning_fraction_branch_delta,min,23,-3.5583557004601896,-0.01424403154032916
thinning_fraction_branch_delta,min,24,-39.612259611681004,-0.01063876817161713
thinning_fraction_branch_delta,min,25,-3.2647733466972246,-0.008063575894137642
thinning_fraction_branch_delta,min,26,-41.64810568668576,-0.006224819191032793
thinning_fraction_branch_delta,min,27,-2.600615353938402,-0.004910886562910832
thinning_fraction_branch_delta,min,28,-43.38968624613931,-0.003970160045966509
thinning_fraction_branch_delta,min,29,-1.6129634564734432,-0.003294442727405311
thinning_fraction_branch_delta,min,30,-44.83579966124103,-0.0028067403371494493
thinning_fraction_branch_delta,min,31,-0.3185041032829877,-0.002452370629592693
thinning_fraction_branch_delta,min,32,-44.926384204932766,-0.002192551197310877
thinning_fraction_branch_delta,min,33,1.4761391507676467,-0.0019998027300935917
thinning_fraction_branch_delta,min,34,-46.06627888111046,-0.0018546675482582486
thinning_fraction_branch_delta,min,35,127.3750310514584,-0.0017433739382965996
thinning_fraction_branch_delta,min,36,-79.47215849508656,1.7845411852546533
thinning_fraction_branch_delta,min,37,22.664754991272822,-0.43696514435470135
thinning_fraction_branch_delta,min,38,-24.59590314738875,-0.2984020545712127
thinning_fraction_branch_delta,min,39,15.651879258014745,-0.21788581897159887
thinning_fraction_branch_delta,min,40,-30.214164030510943,-0.1585709010276659
thinning_fraction_branch_delta,min,41,13.423168374773573,-0.11541317005753982
thinning_fraction_branch_delta,min,42,-32.703202392624114,-0.08426712360302702
thinning_fraction_branch_delta,min,43,13.401980472374706,-0.06190976555919292
thinning_fraction_branch_delta,min,44,-33.3793061646103,-0.045915270484016446
thinning_fraction_branch_delta,min,45,14.557537699416653,-0.03449450297559764
thinning_fraction_branch_delta,min,46,-33.00088334904317,-0.026345301289261158
thinning_fraction_branch_delta,min,47,16.305879474627016,-0.020528342609978267
thinning_fraction_branch_delta,min,48,-31.99128612011403,-0.016370162110646902
thinning_fraction_branch_delta,min,49,18.317205052764518,-0.013389943564284579
thinning_fraction_branch_delta,min,50,-30.593071585922402,-0.011245422797358628
thinning_fraction_branch_delta,min,total,-881.5037949221172,0.2926796089086565
thinning_fraction_branch_delta,max,1,-224.1336551011915,0.0
thinning_fraction_branch_delta,max,2,17.580822449105526,0.0
thinning_fraction_branch_delta,max,3,-18.010693834719095,0.0
thinning_fraction_branch_delta,max,4,-34.560089362761246,0.0
thinning_fraction_branch_delta,max,5,-11.310247598369783,0.0
thinning_fraction_branch_delta,max,6,-30.30502473605575,0.0
thinning_fraction_branch_delta,max,7,2.232196361607817,0.0
thinning_fraction_branch_delta,max,8,-33.02746776148298,-0.1856902414406818
thinning_fraction_branch_delta,max,9,-5.018840078823494,0.04526130573735365
thinning_fraction_branch_delta,max,10,-17.75108367067495,0.03086250189502593
thinning_fraction_branch_delta,max,11,-5.500394330709682,-0.0031457609092271355
thinning_fraction_branch_delta,max,12,-28.669991753086812,0.028624860988180956
thinning_fraction_branch_delta,max,13,-4.357214071789121,0.02023255490161091
thinning_fraction_branch_delta,max,14,-31.440454774978715,0.014726849840400291
thinning_fraction_branch_delta,max,15,18.612024748573834,0.010732803388222578
thinning_fraction_branch_delta,max,16,-40.44946034305303,-0.37327208195079464
thinning_fraction_branch_delta,max,17,-1.141471826987623,0.09869193787655917
thinning_fraction_branch_delta,max,18,-31.43021889806001,0.06766390218417939
thinning_fraction_branch_delta,max,19,-2.91357281965108,0.049441562406670414
thinning_fraction_branch_delta,max,20,-34.7640698931642,0.03604307555652042
thinning_fraction_branch_delta,max,21,-3.5885624642833425,0.02630580423343254
thinning_fraction_branch_delta,max,22,-37.17467422538836,0.019283387137718933
thinning_fraction_branch_delta,max,23,-3.5298676373753106,0.014244031544549784
thinning_fraction_branch_delta,max,24,-39.59098207533709,0.010638768172299251
thinning_fraction_branch_delta,max,25,-3.2486461949041052,0.008063575898981767
thinning_fraction_branch_delta,max,26,-41.63565604830615,0.006224819188574315
thinning_fraction_branch_delta,max,27,-2.59079358081133,0.0049108865641613875
thinning_fraction_branch_delta,max,28,-43.38174592604696,0.003970160046385729
thinning_fraction_branch_delta,max,29,-1.6063745710178012,0.003294442728236646
thinning_fraction_branch_delta,max,30,-44.83018618056642,0.002806740337462088
thinning_fraction_branch_delta,max,31,-0.31359936202359273,0.002452370629802303
thinning_fraction_branch_delta,max,32,-44.92199910253809,0.0021925511973677203
thinning_fraction_branch_delta,max,33,1.4801387562282495,0.001999802730509259
thinning_fraction_branch_delta,max,34,-46.06256954601399,0.001854667548215616
thinning_fraction_branch_delta,max,35,127.3785177993349,0.0017433739382113345
thinning_fraction_branch_delta,max,36,-83.04124086394607,-1.7845411836048584
thinning_fraction_branch_delta,max,37,23.538685278790656,0.43696514316313184
thinning_fraction_branch_delta,max,38,-23.99909903817051,0.2984020546470276
thinning_fraction_branch_delta,max,39,16.08765089587619,0.21788581888984737
thinning_fraction_branch_delta,max,40,-29.89702222855019,0.15857090093308912
thinning_fraction_branch_delta,max,41,13.653994714803511,0.11541316997239903
thinning_fraction_branch_delta,max,42,-32.53466814548773,0.0842671235333583
thinning_fraction_branch_delta,max,43,13.525800003438588,0.06190976550468896
thinning_fraction_branch_delta,max,44,-33.28747562368305,0.04591527044323129
thinning_fraction_branch_delta,max,45,14.626526705338144,0.0344945029458934
thinning_fraction_branch_delta,max,46,-32.94819274648581,0.026345301268101196
thinning_fraction_branch_delta,max,47,16.346936159830978,0.02052834259398395
thinning_fraction_branch_delta,max,48,-31.958545795903834,0.016370162099548224
thinning_fraction_branch_delta,max,49,18.343984939885683,0.013389943556880723
thinning_fraction_branch_delta,max,50,-30.57058074033248,0.011245422792562465
thinning_fraction_branch_delta,max,total,-882.0891541399172,-0.2926796088913761
thinning_fraction_croot_delta,min,1,-224.1336551011915,0.0
thinning_fraction_croot_delta,min,2,17.580822449105526,0.0
thinning_fraction_croot_delta,min,3,-18.010693834719095,0.0
thinning_fraction_croot_delta,min,4,-34.560089362761246,0.0
thinning_fraction_croot_delta,min,5,-11.310247598369783,0.0
thinning_fraction_croot_delta,min,6,-30.30502473605575,0.0
thinning_fraction_croot_delta,min,7,2.232196361607817,0.0
thinning_fraction_croot_delta,min,8,-32.75760190956754,0.08417561047475886
thinning_fraction_croot_delta,min,9,-5.084618877484257,-0.020517492923408653
thinning_fraction_croot_delta,min,10,-17.795936514181847,-0.013990341611869184
thinning_fraction_croot_delta,min,11,-5.41519221571618,0.08205635408427447
thinning_fraction_croot_delta,min,12,-28.728508346153017,-0.02989173207802409
thinning_fraction_croot_delta,min,13,-4.398152687377763,-0.02070606068703107
thinning_fraction_croot_delta,min,14,-31.470265489214313,-0.015083864395197821
thinning_fraction_croot_delta,min,15,18.590321540967473,-0.010970404218138441
thinning_fraction_croot_delta,min,16,-39.89206752502265,0.184120736079592
thinning_fraction_croot_delta,min,17,-1.2928374608179127,-0.052673695953730615
thinning_fraction_croot_delta,min,18,-31.534123892980258,-0.0362410927360699
thinning_fraction_croot_delta,min,19,-2.9895034480539455,-0.026489065996194938
thinning_fraction_croot_delta,min,20,-34.81944386901082,-0.019330900290100317
thinning_fraction_croot_delta,min,21,-3.6290026445742973,-0.014134376057522324
thinning_fraction_croot_delta,min,22,-37.20434674601616,-0.010389133490079416
thinning_fraction_croot_delta,min,23,-3.5518140605847672,-0.007702391664906827
thinning_fraction_croot_delta,min,24,-39.60740120187092,-0.005780358361533899
thinning_fraction_croot_delta,min,25,-3.2611169932520587,-0.004407222448971737
thinning_fraction_croot_delta,min,26,-41.645307201893495,-0.0034263343987674943
thinning_fraction_croot_delta,min,27,-2.598429367647093,-0.002724900271601882
thinning_fraction_croot_delta,min,28,-43.38793823820866,-0.002222152115315623
thinning_fraction_croot_delta,min,29,-1.6115294902050352,-0.00186047645899734
thinning_fraction_croot_delta,min,30,-44.83459180752021,-0.0015988866163283433
thinning_fraction_croot_delta,min,31,-0.3174600118016405,-0.0014082791482454837
thinning_fraction_croot_delta,min,32,-44.92545966949253,-0.0012680157570770234
