parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,max,32,-43.00447841751624,0.06369505265585218
crop_proj_yield_delta,max,33,2.8490465429795564,0.04289820339481665
crop_proj_yield_delta,max,34,-44.12232475254187,0.032191150996155216
crop_proj_yield_delta,max,35,128.77307078789502,0.02542851147421743
crop_proj_yield_delta,max,36,-77.53080753292662,0.02108719221098454
crop_proj_yield_delta,max,37,25.874220143168927,0.018244984762432637
crop_proj_yield_delta,max,38,-22.724573697278068,0.016336888151442963
crop_proj_yield_delta,max,39,16.040899353667683,0.015014000260798355
crop_proj_yield_delta,max,40,-29.6747538710962,0.014059727254661425
crop_proj_yield_delta,max,41,13.419111150986602,0.013339130978526015
crop_proj_yield_delta,max,42,-32.054973734542244,0.012767933330721348
crop_proj_yield_delta,max,43,13.698283661860321,0.01229339390236106
crop_proj_yield_delta,max,44,-32.36259107817333,0.011882449390142824
crop_proj_yield_delta,max,45,15.187705618325866,0.011514331477169293
crop_proj_yield_delta,max,46,-31.692938742407947,0.01117596186549008
crop_proj_yield_delta,max,47,17.153965998943242,0.010859075619180203
crop_proj_yield_delta,max,48,-30.517048493043042,0.010558422304868031
crop_proj_yield_delta,max,49,19.2709462764921,0.010270640692255029
crop_proj_yield_delta,max,50,-29.051156770341557,0.009993554335153476
crop_proj_yield_delta,max,total,-820.6095020026718,0.04989025471900277
crop_root_in_top_30,min,1,-224.2355106475022,-0.021476282974532523
crop_root_in_top_30,min,2,17.59083731941724,-0.014110102852338713
crop_root_in_top_30,min,3,-17.49936813603839,-0.010369645360000845
crop_root_in_top_30,min,4,-32.76994079278383,-0.007997717413573469
crop_root_in_top_30,min,5,-9.37876057390359,-0.00646643294714444
crop_root_in_top_30,min,6,-28.12671050889785,-0.04734937687261365
crop_root_in_top_30,min,7,4.017722781386559,-0.03272151768197151
crop_root_in_top_30,min,8,-30.798630794203532,-0.0251592007243282
crop_root_in_top_30,min,9,-3.516524891244597,-0.02031566230273274
crop_root_in_top_30,min,10,-16.2198757854248,-0.017143458038113124
crop_root_in_top_30,min,11,-4.378793779407947,-0.015008342094947835
crop_root_in_top_30,min,12,-27.468216693779688,-0.03499722274658623
crop_root_in_top_30,min,13,-3.5873240153945707,-0.02655150646259896
crop_root_in_top_30,min,14,-30.380397594262536,-0.02198925924482964
crop_root_in_top_30,min,15,19.341898238718315,-0.01896162491480169
crop_root_in_top_30,min,16,-38.61911949622882,-0.016879898678695326
crop_root_in_top_30,min,17,-0.17284352488365773,-0.015390614948655124
crop_root_in_top_30,min,18,-30.3425241430458,-0.014273956976300184
crop_root_in_top_30,min,19,-2.295879006390858,-0.013393159426106305
crop_root_in_top_30,min,20,-33.752599042195534,-0.012665149522312902
crop_root_in_top_30,min,21,-2.9076292678504956,-0.012037185588246846
crop_root_in_top_30,min,22,-36.032956894460014,-0.03295167553596201
crop_root_in_top_30,min,23,-2.7127899725372346,-0.02507201439382012
crop_root_in_top_30,min,24,-38.24462266443844,-0.02085057444944738
crop_root_in_top_30,min,25,-2.263079250325943,-0.018024161269370786
crop_root_in_top_30,min,26,-40.10419699310602,-0.01605505565118648
crop_root_in_top_30,min,27,-1.4650419288993883,-0.014625399776952541
crop_root_in_top_30,min,28,-41.697233512478256,-0.013532314738242235
crop_root_in_top_30,min,29,-0.37195455322814475,-0.012656088160682977
crop_root_in_top_30,min,30,-43.021449035744915,-0.011919938193074131
crop_root_in_top_30,min,31,1.0039103279086021,-0.011276194500306813
crop_root_in_top_30,min,32,-43.13216829199463,-0.0639948218225399
crop_root_in_top_30,min,33,2.7609729004009727,-0.0451754391837671
crop_root_in_top_30,min,34,-44.189902458160134,-0.03538655462210727
crop_root_in_top_30,min,35,128.7186228651478,-0.029019411272997786
crop_root_in_top_30,min,36,-77.57665280913248,-0.02475808399488244
crop_root_in_top_30,min,37,25.834171427397816,-0.02180373100867783
crop_root_in_top_30,min,38,-22.760579213178865,-0.019668627749354073
crop_root_in_top_30,min,39,16.007833554391127,-0.018051799015758263
crop_root_in_top_30,min,40,-29.705578534480278,-0.016764936129415986
crop_root_in_top_30,min,41,13.390079391451515,-0.01569262855656106
crop_root_in_top_30,min,42,-32.08250249440035,-0.014760826527385973
crop_root_in_top_30,min,43,13.67206670171106,-0.013923566246900165
crop_root_in_top_30,min,44,-32.38762669400224,-0.013153166438769404
crop_root_in_top_30,min,45,15.163760428825228,-0.012430858023469327
crop_root_in_top_30,min,46,-31.715860264572445,-0.011745560299008417
crop_root_in_top_30,min,47,17.13201913254888,-0.011087790775182071
crop_root_in_top_30,min,48,-30.538062030530664,-0.010455115182754326
crop_root_in_top_30,min,49,19.250833399713652,-0.009842236086193168
crop_root_in_top_30,min,50,-29.07040057220664,-0.009250247529930533
crop_root_in_top_30,min,total,-821.638578392297,-0.9791861349061719
crop_root_in_top_30,max,1,-224.1925580756172,0.02147628891046338
crop_root_in_top_30,max,2,17.61905750521809,0.01411008294851257
crop_root_in_top_30,max,3,-17.47862894758349,0.01036954309489957
crop_root_in_top_30,max,4,-32.75394484701502,0.007998228355234005
crop_root_in_top_30,max,5,-9.36582782400529,0.006466316951154738
crop_root_in_top_30,max,6,-28.03201182949757,0.04734930252766745
crop_root_in_top_30,max,7,4.083165819353491,0.03272152028496045
crop_root_in_top_30,max,8,-30.74831245715735,0.025159136321853737
crop_root_in_top_30,max,9,-3.475893636650618,0.020315592291246354
crop_root_in_top_30,max,10,-16.185588817421852,0.0171435099648356
crop_root_in_top_30,max,11,-4.348777310155066,0.015008127157932982
crop_root_in_top_30,max,12,-27.398222119394735,0.034997351638367036
crop_root_in_top_30,max,13,-3.534221357832236,0.026551151099735826
crop_root_in_top_30,max,14,-30.336419204402123,0.02198913061558372
crop_root_in_top_30,max,15,19.37982144864383,0.018961585010714543
crop_root_in_top_30,max,16,-38.58535813604586,0.016881461504262063
crop_root_in_top_30,max,17,-0.14206126238818761,0.01539164754681499
crop_root_in_top_30,max,18,-30.313976476610176,0.01427370945932438
crop_root_in_top_30,max,19,-2.2690930177275312,0.013392829237220294
crop_root_in_top_30,max,20,-33.72726845171385,0.012665440959374052
crop_root_in_top_30,max,21,-2.8835547025775,0.012037379684748828
crop_root_in_top_30,max,22,-35.967051394870126,0.03295382405392644
crop_root_in_top_30,max,23,-2.6626451897028116,0.02507276844060291
crop_root_in_top_30,max,24,-38.20292080935345,0.020851280635540093
crop_root_in_top_30,max,25,-2.2270324620021924,0.018022627054379736
crop_root_in_top_30,max,26,-40.072086412603085,0.016055524851751102
crop_root_in_top_30,max,27,-1.4357915404045962,0.014624988717839571
crop_root_in_top_30,max,28,-41.670169459670994,0.013531738069019639
crop_root_in_top_30,max,29,-0.34664173801152565,0.012656727055936123
crop_root_in_top_30,max,30,-42.99760980276092,0.011919294790921242
crop_root_in_top_30,max,31,1.026461317539518,0.011274795130609139
crop_root_in_top_30,max,32,-43.00417897156989,0.06399449860219875
crop_root_in_top_30,max,33,2.851322556062778,0.04517421647803843
crop_root_in_top_30,max,34,-44.11912867295599,0.03538723058203885
crop_root_in_top_30,max,35,128.77666292084092,0.02902064442011465
crop_root_in_top_30,max,36,-77.52713698259966,0.024757742537943273
crop_root_in_top_30,max,37,25.877778534430558,0.02180337602406368
crop_root_in_top_30,max,38,-22.721242451387255,0.019668134042255758
crop_root_in_top_30,max,39,16.04393672668466,0.01805137327777473
crop_root_in_top_30,max,40,-29.672048388035236,0.016765210315625723
crop_root_in_top_30,max,41,13.42146488402263,0.01569286401455372
crop_root_in_top_30,max,42,-32.05298043883532,0.014761229037645762
crop_root_in_top_30,max,43,13.699915206333316,0.013924938375355467
crop_root_in_top_30,max,44,-32.36131989578606,0.013153631777413466
crop_root_in_top_30,max,45,15.188622685913757,0.012431399065059523
crop_root_in_top_30,max,46,-31.69236953478725,0.011745169486186313
crop_root_in_top_30,max,47,17.154195150099458,0.011088226775395782
crop_root_in_top_30,max,48,-30.51715228439065,0.01045463095725907
crop_root_in_top_30,max,49,19.270519573392566,0.009843937592719953
crop_root_in_top_30,max,50,-29.051901225676207,0.009249099000502525
crop_root_in_top_30,max,total,-819.6802018006634,0.9791904567273377
crop_root_to_shoot_sp3,min,1,-224.23551061140705,-0.021476246879387872
crop_root_to_shoot_sp3,min,2,17.59083736070302,-0.014110061566558585
crop_root_to_shoot_sp3,min,3,-17.499368088583925,-0.010369597905533823
crop_root_to_shoot_sp3,min,4,-32.76994103801666,-0.00799796264640662
crop_root_to_shoot_sp3,min,5,-9.378760531646952,-0.00646639069050714
crop_root_to_shoot_sp3,min,6,-28.084816228111812,-0.0054550960865746845
crop_root_to_shoot_sp3,min,7,4.045676312070946,-0.004767986997584295
crop_root_to_shoot_sp3,min,8,-30.777756023429383,-0.0042844299501787475
crop_root_to_shoot_sp3,min,9,-3.5001385723217124,-0.0039293433798479604
crop_root_to_shoot_sp3,min,10,-16.206387804560933,-0.003655477174245192
crop_root_to_shoot_sp3,min,11,-4.367219777790217,-0.003434340477217468
crop_root_to_shoot_sp3,min,12,-27.457942879513404,-0.024723408480301856
crop_root_to_shoot_sp3,min,13,-3.5779650710333213,-0.017192562101349562
crop_root_to_shoot_sp3,min,14,-30.371711320296466,-0.013302985278759394
crop_root_to_shoot_sp3,min,15,19.350066585217146,-0.010793278415970775
crop_root_to_shoot_sp3,min,16,-38.61136983058268,-0.009130233032557555
crop_root_to_shoot_sp3,min,17,-0.16544809093193136,-0.007995180996928752
crop_root_to_shoot_sp3,min,18,-30.335440427341933,-0.007190241272432729
crop_root_to_shoot_sp3,min,19,-2.2890777233729507,-0.006591876408199138
crop_root_to_shoot_sp3,min,20,-33.74605835786048,-0.006124465187255623
crop_root_to_shoot_sp3,min,21,-2.9013357056535045,-0.005743623391255781
crop_root_to_shoot_sp3,min,22,-36.02689786286049,-0.02689264393643498
crop_root_to_shoot_sp3,min,23,-2.706955734444355,-0.019237776300940368
crop_root_to_shoot_sp3,min,24,-38.23900599392008,-0.015233903931090254
crop_root_to_shoot_sp3,min,25,-2.2576721847595076,-0.012617095702935455
crop_root_to_shoot_sp3,min,26,-40.098995383633884,-0.010853446179048376
crop_root_to_shoot_sp3,min,27,-1.4600373176312615,-0.00962078850882575
crop_root_to_shoot_sp3,min,28,-41.69242281047185,-0.008721612731832806
crop_root_to_shoot_sp3,min,29,-0.3673305341891253,-0.008032069121663543
crop_root_to_shoot_sp3,min,30,-43.01700750935783,-0.007478411805990959
crop_root_to_shoot_sp3,min,31,1.008174023973281,-0.007012498435627901
crop_root_to_shoot_sp3,min,32,-43.12807673784323,-0.05990326767113885
crop_root_to_shoot_sp3,min,33,2.7648966060772393,-0.04125173350750044
crop_root_to_shoot_sp3,min,34,-44.18614237729881,-0.03162647376078098
crop_root_to_shoot_sp3,min,35,128.72222353230657,-0.025418744114233505
crop_root_to_shoot_sp3,min,36,-77.57320677124216,-0.021312046104554838
crop_root_to_shoot_sp3,min,37,25.83746667655255,-0.018508481853945824
crop_root_to_shoot_sp3,min,38,-22.757430989268364,-0.01652040383885378
crop_root_to_shoot_sp3,min,39,16.01083901987291,-0.015046333533973666
crop_root_to_shoot_sp3,min,40,-29.702712903710175,-0.013899305359313274
crop_root_to_shoot_sp3,min,41,13.392810264836516,-0.01296175517155973
crop_root_to_shoot_sp3,min,42,-32.07990296637328,-0.012161298500316775
crop_root_to_shoot_sp3,min,43,13.674536293860472,-0.011453974097488384
crop_root_to_shoot_sp3,min,44,-32.385281478293024,-0.010807950729549987
crop_root_to_shoot_sp3,min,45,15.165983841153272,-0.010207445695424866
crop_root_to_shoot_sp3,min,46,-31.713754422489806,-0.009639718216369886
crop_root_to_shoot_sp3,min,47,17.134008714536684,-0.009098208787378326
crop_root_to_shoot_sp3,min,48,-30.536184427535908,-0.008577512187997627
crop_root_to_shoot_sp3,min,49,19.252601052266638,-0.008074583533208113
crop_root_to_shoot_sp3,min,50,-29.0687387052018,-0.0075883805250889225
crop_root_to_shoot_sp3,min,total,-821.3238849095529,-0.6644926521621528
crop_root_to_shoot_sp3,max,1,-224.19255802902848,0.02147633549918737
crop_root_to_shoot_sp3,max,2,17.619057603873387,0.014110181603808059
crop_root_to_shoot_sp3,max,3,-17.478628948260226,0.010369542418164457
crop_root_to_shoot_sp3,max,4,-32.75394517338482,0.007997901985433487
crop_root_to_shoot_sp3,max,5,-9.365827769504792,0.006466371451653075
crop_root_to_shoot_sp3,max,6,-28.07390614357189,0.005454988453347909
crop_root_to_shoot_sp3,max,7,4.0552124446764015,0.004768145607870977
crop_root_to_shoot_sp3,max,8,-30.769187157100287,0.004284436378917178
crop_root_to_shoot_sp3,max,9,-3.4922801276557887,0.00392910128607582
crop_root_to_shoot_sp3,max,10,-16.199076770107233,0.0036555572794547686
crop_root_to_shoot_sp3,max,11,-4.360351245474873,0.0034341918381262104
crop_root_to_shoot_sp3,max,12,-27.408495867059507,0.02472360397359452
crop_root_to_shoot_sp3,max,13,-3.543579995206213,0.017192513725758918
crop_root_to_shoot_sp3,max,14,-30.345105514960064,0.013302820057642606
crop_root_to_shoot_sp3,max,15,19.371652992771573,0.010793129138455981
crop_root_to_shoot_sp3,max,16,-38.59310713231178,0.009132465238344878
crop_root_to_shoot_sp3,max,17,-0.14945662139859328,0.007996288536409324
crop_root_to_shoot_sp3,max,18,-30.3210604385523,0.007189747517198697
crop_root_to_shoot_sp3,max,19,-2.275894585710081,0.006591261254670577
crop_root_to_shoot_sp3,max,20,-33.733808553454296,0.006125339218925774
crop_root_to_shoot_sp3,max,21,-2.889849367515645,0.005742714746603816
crop_root_to_shoot_sp3,max,22,-35.973110839672074,0.026894379251977796
crop_root_to_shoot_sp3,max,23,-2.6684787147655187,0.019239243377895843
crop_root_to_shoot_sp3,max,24,-38.20853679744762,0.01523529254136946
crop_root_to_shoot_sp3,max,25,-2.2324369711729246,0.012618117883647528
crop_root_to_shoot_sp3,max,26,-40.077287428401206,0.010854509053629613
crop_root_to_shoot_sp3,max,27,-1.4407947406163149,0.009621788506120943
crop_root_to_shoot_sp3,max,28,-41.67497994255925,0.008721255180766718
crop_root_to_shoot_sp3,max,29,-0.3512657812264992,0.008032683840962562
crop_root_to_shoot_sp3,max,30,-43.00205151485336,0.007477582698477647
crop_root_to_shoot_sp3,max,31,1.0221971888156531,0.007010666406744193
crop_root_to_shoot_sp3,max,32,-43.008270545878105,0.05990292429398636
crop_root_to_shoot_sp3,max,33,2.847399563863381,0.04125122427864136
crop_root_to_shoot_sp3,max,34,-44.122888716554435,0.03162718698359157
crop_root_to_shoot_sp3,max,35,128.77306178532123,0.02541950890042699
crop_root_to_shoot_sp3,max,36,-77.5305827562994,0.021311968838205075
crop_root_to_shoot_sp3,max,37,25.874483294777477,0.018508136370982697
crop_root_to_shoot_sp3,max,38,-22.724390426497422,0.01652015893208869
crop_root_to_shoot_sp3,max,39,16.040931097613004,0.015045744206119593
crop_root_to_shoot_sp3,max,40,-29.674914648109507,0.013898950241355124
crop_root_to_shoot_sp3,max,41,13.418733866314247,0.012961846306170699
crop_root_to_shoot_sp3,max,42,-32.055578634657394,0.012163033215571772
crop_root_to_shoot_sp3,max,43,13.697445086477384,0.011454818519423426
crop_root_to_shoot_sp3,max,44,-32.36366480026741,0.010808727296065967
crop_root_to_shoot_sp3,max,45,15.186399057631382,0.010207770782685088
crop_root_to_shoot_sp3,max,46,-31.694474666080296,0.009640038193140299
crop_root_to_shoot_sp3,max,47,17.1522051279684,0.009098204644338637
crop_root_to_shoot_sp3,max,48,-30.519029725480802,0.008577189867107649
crop_root_to_shoot_sp3,max,49,19.268751148149043,0.008075512349197567
crop_root_to_shoot_sp3,max,50,-29.053563040455337,0.00758728422137267
crop_root_to_shoot_sp3,max,total,-819.9948898729992,0.6645023843915396
crop_slope_sp3,min,1,-224.25198026629138,-0.03794590176372026
crop_slope_sp3,min,2,17.604301405640317,-0.0006460166292612257
crop_slope_sp3,min,3,-17.51819942008794,-0.029200929409547882
crop_slope_sp3,min,4,-32.75743098209947,0.0045120932707831685
crop_slope_sp3,min,5,-9.398182245430425,-0.025888104473979823
crop_slope_sp3,min,6,-28.072675766613703,0.00668536541153486
crop_slope_sp3,min,7,4.02602024684213,-0.02442405222640076
crop_slope_sp3,min,8,-30.765765983469194,0.007705610010010133
crop_slope_sp3,min,9,-3.519892447062683,-0.023683218120818417
crop_slope_sp3,min,10,-16.194463302535,0.00826902485168901
crop_slope_sp3,min,11,-4.387018828280841,-0.023233390967841494
crop_slope_sp3,min,12,-27.432502686763236,0.0007167842698656557
crop_slope_sp3,min,13,-3.5820187213326804,-0.021246212400708675
crop_slope_sp3,min,14,-30.35481375647265,0.0035945785450550716
crop_slope_sp3,min,15,19.341393627471067,-0.019466236162049455
crop_slope_sp3,min,16,-38.597420914677116,0.004818682873008129
crop_slope_sp3,min,17,-0.17604149746770403,-0.01858858753270143
crop_slope_sp3,min,18,-30.322773419673922,0.0054767663955779256
crop_slope_sp3,min,19,-2.3005544010634575,-0.018068554098706002
crop_slope_sp3,min,20,-33.734024866238,0.005909026435219289
crop_slope_sp3,min,21,-2.9132871622281593,-0.017695079965910576
crop_slope_sp3,min,22,-36.00169012934853,-0.001684910424479824
crop_slope_sp3,min,23,-2.7034469742701672,-0.015729016126752704
crop_slope_sp3,min,24,-38.22258741768894,0.0011846723000488169
crop_slope_sp3,min,25,-2.2590033718302336,-0.013948282773661447
crop_slope_sp3,min,26,-40.085729316133744,0.00241262132109199
crop_slope_sp3,min,27,-1.4634795911854916,-0.013063062063055852
crop_slope_sp3,min,28,-41.68061980437745,0.0030813933625637446
crop_slope_sp3,min,29,-0.37182971833550527,-0.012531253268043496
crop_slope_sp3,min,30,-43.006004497223834,0.0035246003280064997
crop_slope_sp3,min,31,1.003038615386346,-0.012147907022562965
crop_slope_sp3,min,32,-43.08016055731569,-0.011987087143602082
crop_slope_sp3,min,33,2.7976382181458024,-0.008510121438937368
crop_slope_sp3,min,34,-44.16103827954119,-0.006522376003161412
crop_slope_sp3,min,35,128.74243174985972,-0.005210526561086226
crop_slope_sp3,min,36,-77.55621088232135,-0.004316157183751557
crop_slope_sp3,min,37,25.852293392928562,-0.0036817654779319753
crop_slope_sp3,min,38,-22.744120583734965,-0.00320999830545432
crop_slope_sp3,min,39,16.023042605917805,-0.0028427474890797555
crop_slope_sp3,min,40,-29.691355599640023,-0.0025420012891608224
crop_slope_sp3,min,41,13.403487422115042,-0.002284597893034146
crop_slope_sp3,min,42,-32.06979784961777,-0.0020561817448054853
crop_slope_sp3,min,43,13.684142260464776,-0.001848007493183701
crop_slope_sp3,min,44,-32.37612831164195,-0.001654784078475302
crop_slope_sp3,min,45,15.174719643858593,-0.0014716429901042716
crop_slope_sp3,min,46,-31.705411832039985,-0.0012971277665485559
crop_slope_sp3,min,47,17.14197802131476,-0.0011289020093023794
crop_slope_sp3,min,48,-30.52857410692664,-0.0009671915787308194
crop_slope_sp3,min,49,19.259866793387094,-0.0008088424127521421
crop_slope_sp3,min,50,-29.06180767584094,-0.0006573511642287144
crop_slope_sp3,min,total,-820.9936891634699,-0.33429690607908924
crop_slope_sp3,max,1,-224.17608865550494,0.037945709022721985
crop_slope_sp3,max,2,17.605593568431463,0.0006461461618840758
crop_slope_sp3,max,3,-17.459797572631086,0.02920091804730518
crop_slope_sp3,max,4,-32.76645508215771,-0.0045120067874577785
crop_slope_sp3,max,5,-9.346405889776094,0.025888251180351318
