parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,2,17.584933361535303,0.008249296956275742
roth_c_temp_a1,max,3,-17.906027434723025,0.1514667304160362
roth_c_temp_a1,max,4,-34.1720384821937,0.5409060370092433
roth_c_temp_a1,max,5,-10.919414345114896,0.6054280839221207
roth_c_temp_a1,max,6,-29.79715181316845,0.7359500221708117
roth_c_temp_a1,max,7,2.6560350979547023,0.6338130948481933
roth_c_temp_a1,max,8,-32.29783081540387,0.7330982457551869
roth_c_temp_a1,max,9,-4.641140089422031,0.5825046962957181
roth_c_temp_a1,max,10,-17.29551894564844,0.5997555008134015
roth_c_temp_a1,max,11,-5.1230705700583865,0.4513883948881663
roth_c_temp_a1,max,12,-28.254203199585323,0.4908711491893172
roth_c_temp_a1,max,13,-4.055312297816087,0.33815066145253425
roth_c_temp_a1,max,14,-31.030705252908625,0.4199632552293693
roth_c_temp_a1,max,15,18.917357506401085,0.2987619718849537
roth_c_temp_a1,max,16,-39.5609603990903,0.5142327745708428
roth_c_temp_a1,max,17,-0.8608081342648982,0.38368972179010774
roth_c_temp_a1,max,18,-31.04145758474087,0.4275067432626791
roth_c_temp_a1,max,19,-2.644346523601005,0.26470075134614746
roth_c_temp_a1,max,20,-34.355317909543324,0.38111750707727765
roth_c_temp_a1,max,21,-3.288430267084978,0.26061850349497107
roth_c_temp_a1,max,22,-36.72306840474489,0.4095266552289374
roth_c_temp_a1,max,23,-3.1920032831688676,0.29477531693335024
roth_c_temp_a1,max,24,-39.08733173445247,0.4629754408083855
roth_c_temp_a1,max,25,-2.868226847768427,0.34190403579621487
roth_c_temp_a1,max,26,-41.08143177790942,0.5197117325379566
roth_c_temp_a1,max,27,-2.1713922956719425,0.38685561492057197
roth_c_temp_a1,max,28,-42.78138651883237,0.5707710685949365
roth_c_temp_a1,max,29,-1.1528274042560875,0.42442350432269516
roth_c_temp_a1,max,30,-44.188429747075105,0.6139590361444149
roth_c_temp_a1,max,31,0.16954468426551506,0.4542004469187404
roth_c_temp_a1,max,32,-44.26732166577374,0.6279329310673134
roth_c_temp_a1,max,33,1.9699842774918688,0.45766463418831904
roth_c_temp_a1,max,34,-45.38033404103629,0.6474294757485666
roth_c_temp_a1,max,35,127.88854929619225,0.47090098146746584
roth_c_temp_a1,max,36,-80.15183322631924,1.1828769250139572
roth_c_temp_a1,max,37,23.875455081815304,0.8970127287301146
roth_c_temp_a1,max,38,-23.639366616058222,0.6101824866124481
roth_c_temp_a1,max,39,16.205441798482244,0.15686093206878127
roth_c_temp_a1,max,40,-29.626541734885958,0.19370297189179553
roth_c_temp_a1,max,41,13.779011915262545,-0.00900416335720955
roth_c_temp_a1,max,42,-32.20027319732047,0.18173309171964291
roth_c_temp_a1,max,43,13.729279289557546,0.050926831081058666
roth_c_temp_a1,max,44,-32.86787515467506,0.27893687421386204
roth_c_temp_a1,max,45,14.90337864940681,0.1504389505674677
roth_c_temp_a1,max,46,-32.46265790161046,0.3749840738541508
roth_c_temp_a1,max,47,16.67344617840605,0.2290382453098303
roth_c_temp_a1,max,48,-31.432383080949627,0.44041855777389927
roth_c_temp_a1,max,49,18.697262974813913,0.27580385188107925
roth_c_temp_a1,max,50,-30.024987539853765,0.4746881322221981
roth_c_temp_a1,max,total,-859.6585248743089,20.96732896049764
roth_c_temp_a2,min,1,-224.20500036065317,-0.06667715762640114
roth_c_temp_a2,min,2,17.597071708321103,0.020387643742076023
roth_c_temp_a2,min,3,-17.654591851517836,0.40290231362122597
roth_c_temp_a2,min,4,-33.29820571730043,1.4147388019025087
roth_c_temp_a2,min,5,-9.970618728791493,1.5542237002455241
roth_c_temp_a2,min,6,-28.692052575351504,1.8410492599877593
roth_c_temp_a2,min,7,3.568943113944688,1.5467211108381789
roth_c_temp_a2,min,8,-31.25492973303814,1.7759993281209177
roth_c_temp_a2,min,9,-3.843881017548566,1.379763768169183
roth_c_temp_a2,min,10,-16.48783979373436,1.4074346527274813
roth_c_temp_a2,min,11,-4.539075096832165,1.0353838681143879
roth_c_temp_a2,min,12,-27.60598780078239,1.1390865479922496
roth_c_temp_a2,min,13,-3.632866329897004,0.7605966293716175
roth_c_temp_a2,min,14,-30.47209491108863,0.9785735970493654
roth_c_temp_a2,min,15,19.303934412810865,0.6853388782947327
roth_c_temp_a2,min,16,-38.82561647362695,1.24957670003419
roth_c_temp_a2,min,17,-0.32155493595184437,0.9229429201031616
roth_c_temp_a2,min,18,-30.451915986667277,1.0170483413362703
roth_c_temp_a2,min,19,-2.2992609433485036,0.6097863315986487
roth_c_temp_a2,min,20,-33.82390066708267,0.912534749537933
roth_c_temp_a2,min,21,-2.9305392833146846,0.6185094872652646
roth_c_temp_a2,min,22,-36.13111531512748,1.0014797448463497
roth_c_temp_a2,min,23,-2.77019962157131,0.716578978530908
roth_c_temp_a2,min,24,-38.406731402201366,1.1435757730594887
roth_c_temp_a2,min,25,-2.3710906260209224,0.8390402575437195
roth_c_temp_a2,min,26,-40.31433247208085,1.2868110383665297
roth_c_temp_a2,min,27,-1.608230195317423,0.9500177152750915
roth_c_temp_a2,min,28,-41.94060146380725,1.4115561236200591
roth_c_temp_a2,min,29,-0.5373829313518742,1.0398679772269084
roth_c_temp_a2,min,30,-43.287170566243226,1.5152182169762938
roth_c_temp_a2,min,31,0.8251388239985706,1.109794586651796
roth_c_temp_a2,min,32,-43.350020002519926,1.5452345943211299
roth_c_temp_a2,min,33,2.6243708414055944,1.1120511981020447
roth_c_temp_a2,min,34,-44.43667769796238,1.591085818822478
roth_c_temp_a2,min,35,128.56273628007568,1.1450879653508963
roth_c_temp_a2,min,36,-78.33804291088911,2.996667240444083
roth_c_temp_a2,min,37,25.222940550374698,2.2444981972895093
roth_c_temp_a2,min,38,-22.844515967679662,1.4050331349910081
roth_c_temp_a2,min,39,16.30577290017001,0.25719203375654587
roth_c_temp_a2,min,40,-29.43331626671886,0.3869284400588917
roth_c_temp_a2,min,41,13.708163907592013,-0.079852171027742
roth_c_temp_a2,min,42,-31.94233025567137,0.4396760333687446
roth_c_temp_a2,min,43,13.814834890005757,0.1364824315292701
roth_c_temp_a2,min,44,-32.41939772422609,0.7274143046628367
roth_c_temp_a2,min,45,15.163030715461563,0.41009101662222136
roth_c_temp_a2,min,46,-31.860772402626417,0.9768695728381971
roth_c_temp_a2,min,47,17.04979119637396,0.6053832632777407
roth_c_temp_a2,min,48,-30.740098331222818,1.1327033075007087
roth_c_temp_a2,min,49,19.13279322942956,0.7113341064967251
roth_c_temp_a2,min,50,-29.293449252437505,1.2062264196384582
roth_c_temp_a2,min,total,-829.4558850422394,51.16996879256715
roth_c_temp_a2,max,1,-224.06919571871313,0.0691274843136398
roth_c_temp_a2,max,2,17.552334680496674,-0.024349384082352543
roth_c_temp_a2,max,3,-18.400272952632527,-0.34277878749346513
roth_c_temp_a2,max,4,-35.97913501238834,-1.2661904931853982
roth_c_temp_a2,max,5,-12.972874798172398,-1.4480323691353814
roth_c_temp_a2,max,6,-32.40582909215731,-1.8727272568180489
roth_c_temp_a2,max,7,0.3391825947296392,-1.6830394083768698
roth_c_temp_a2,max,8,-35.037914241089815,-2.0069851799307585
roth_c_temp_a2,max,9,-6.882825321485048,-1.659180535767299
roth_c_temp_a2,max,10,-19.664226759542625,-1.768952313080785
roth_c_temp_a2,max,11,-6.967127849155402,-1.3926688842088488
roth_c_temp_a2,max,12,-30.257088998800654,-1.512014650026014
roth_c_temp_a2,max,13,-5.501225608047418,-1.1077626487787962
roth_c_temp_a2,max,14,-32.7643099678732,-1.3136414597352086
roth_c_temp_a2,max,15,17.65119130381439,-0.9674042307017423
roth_c_temp_a2,max,16,-41.5640223043556,-1.4888291306944623
roth_c_temp_a2,max,17,-2.3677701951230947,-1.1232723390680888
roth_c_temp_a2,max,18,-32.75250935248315,-1.2835450244796043
roth_c_temp_a2,max,19,-3.756521411478628,-0.8474741365314755
roth_c_temp_a2,max,20,-35.87856140691158,-1.1421259902909782
roth_c_temp_a2,max,21,-4.344743189841579,-0.79569441926163
roth_c_temp_a2,max,22,-38.30545492296825,-1.1728598629944216
roth_c_temp_a2,max,23,-4.334966526673788,-0.8481879265715699
roth_c_temp_a2,max,24,-40.83447609237684,-1.2841689171159842
roth_c_temp_a2,max,25,-4.159716215835461,-0.9495853322708192
roth_c_temp_a2,max,26,-43.02070975793731,-1.4195662474899322
roth_c_temp_a2,max,27,-3.6189383659496803,-1.0606904553571659
roth_c_temp_a2,max,28,-44.90512378252299,-1.552966195095685
roth_c_temp_a2,max,29,-2.73946754274777,-1.1622166341689875
roth_c_temp_a2,max,30,-46.47505998759744,-1.6726712043779202
roth_c_temp_a2,max,31,-1.5324224219122253,-1.247766659259
roth_c_temp_a2,max,32,-46.61475152858749,-1.7194969317464341
roth_c_temp_a2,max,33,0.23990985559150202,-1.2724097877120477
roth_c_temp_a2,max,34,-47.80850278044978,-1.7807392636649197
roth_c_temp_a2,max,35,126.10849977919892,-1.309148535525864
roth_c_temp_a2,max,36,-84.37398416290142,-3.0392740115682244
roth_c_temp_a2,max,37,20.674093076532245,-2.3043492765529443
roth_c_temp_a2,max,38,-26.105598688732222,-1.8560495860615518
roth_c_temp_a2,max,39,15.32572289957445,-0.7228579668390136
roth_c_temp_a2,max,40,-30.611452052451682,-0.7912073456739286
roth_c_temp_a2,max,41,13.615390931187441,-0.1726251474323135
roth_c_temp_a2,max,42,-32.98152425072664,-0.59951796168653
roth_c_temp_a2,max,43,13.503362484860594,-0.17498997361589375
roth_c_temp_a2,max,44,-33.87625558852724,-0.7294435596383195
roth_c_temp_a2,max,45,14.407120778583309,-0.34581892025603267
roth_c_temp_a2,max,46,-33.76263487844209,-0.924992902977479
roth_c_temp_a2,max,47,15.92214615374973,-0.5222617793464881
roth_c_temp_a2,max,48,-32.96068246179222,-1.0878808230686907
roth_c_temp_a2,max,49,17.771782588696613,-0.649676534236221
roth_c_temp_a2,max,50,-31.691450320923348,-1.1917746488473853
roth_c_temp_a2,max,total,-939.1685893832919,-58.542735548485325
thinning_fraction_branch_delta,min,1,-224.13832320302677,0.0
thinning_fraction_branch_delta,min,2,17.576684064579027,0.0
thinning_fraction_branch_delta,min,3,-18.05749416513906,0.0
thinning_fraction_branch_delta,min,4,-34.71294451920294,0.0
thinning_fraction_branch_delta,min,5,-11.524842429037017,0.0
thinning_fraction_branch_delta,min,6,-30.533101835339263,0.0
thinning_fraction_branch_delta,min,7,2.022222003106509,0.0
thinning_fraction_branch_delta,min,8,-32.84464591192733,0.18628314923172695
thinning_fraction_branch_delta,min,9,-5.26795207910336,-0.04430729338561079
thinning_fraction_branch_delta,min,10,-17.925707115386203,-0.03043266892436236
thinning_fraction_branch_delta,min,11,-5.571179624265028,0.0032793406815248005
thinning_fraction_branch_delta,min,12,-28.773713261114604,-0.028638912339964406
thinning_fraction_branch_delta,min,13,-4.413958717054808,-0.020495757786186175
thinning_fraction_branch_delta,min,14,-31.465805295328195,-0.015136787190201062
thinning_fraction_branch_delta,min,15,18.607410239064343,-0.01118529545178859
thinning_fraction_branch_delta,min,16,-39.701138920731594,0.37405425292954675
thinning_fraction_branch_delta,min,17,-1.3416179968177109,-0.09712014076270492
thinning_fraction_branch_delta,min,18,-31.5360715920359,-0.06710726403235157
thinning_fraction_branch_delta,min,19,-2.958808605951729,-0.0497613310045768
thinning_fraction_branch_delta,min,20,-34.77324486529515,-0.036809448674546275
thinning_fraction_branch_delta,min,21,-3.576289650851683,-0.02724088027173366
thinning_fraction_branch_delta,min,22,-37.15281720576015,-0.02022214578632031
thinning_fraction_branch_delta,min,23,-3.5018767949162433,-0.015098194814025412
thinning_fraction_branch_delta,min,24,-39.561676079001465,-0.011368903740610392
thinning_fraction_branch_delta,min,25,-3.2187903239776294,-0.008659440412987607
thinning_fraction_branch_delta,min,26,-41.6078358251692,-0.006692314721817638
thinning_fraction_branch_delta,min,27,-2.563511728979129,-0.005263818386614716
thinning_fraction_branch_delta,min,28,-43.35638286435237,-0.00422527692506236
thinning_fraction_branch_delta,min,29,-1.5807195339652433,-0.0034686253864606442
thinning_fraction_branch_delta,min,30,-44.80530432676098,-0.0029155435414622843
thinning_fraction_branch_delta,min,31,-0.2871651482419595,-0.0025093855887341476
thinning_fraction_branch_delta,min,32,-44.89746383888321,-0.002209242042155779
thinning_fraction_branch_delta,min,33,1.5103340443693236,-0.0019855989342261182
thinning_fraction_branch_delta,min,34,-46.02958069595924,-0.0018171791743810672
thinning_fraction_branch_delta,min,35,127.41595966317733,-0.001688651547453901
thinning_fraction_branch_delta,min,36,-79.54439840673851,1.790311744594689
thinning_fraction_branch_delta,min,37,22.55073003141918,-0.42771232166600726
thinning_fraction_branch_delta,min,38,-24.5437345577882,-0.29418545511752825
thinning_fraction_branch_delta,min,39,15.830517094014985,-0.2180637723984784
thinning_fraction_branch_delta,min,40,-29.981354670325114,-0.16110996354736073
thinning_fraction_branch_delta,min,41,13.66903716375015,-0.11897891486960432
thinning_fraction_branch_delta,min,42,-32.470056414358716,-0.08805012531860257
thinning_fraction_branch_delta,min,43,13.612891312259478,-0.06546114621700916
thinning_fraction_branch_delta,min,44,-33.1958304461305,-0.04901841724157663
thinning_fraction_branch_delta,min,45,14.715865768989026,-0.037073929850315324
thinning_fraction_branch_delta,min,46,-32.8660476409979,-0.02840566553328472
thinning_fraction_branch_delta,min,47,16.422292411021036,-0.022115522075182525
thinning_fraction_branch_delta,min,48,-31.890349154530472,-0.017547515806946024
thinning_fraction_branch_delta,min,49,18.407234544157166,-0.014224578775667851
thinning_fraction_branch_delta,min,50,-30.51147649313175,-0.01180082105578606
thinning_fraction_branch_delta,min,total,-880.3420335976688,0.2838202371377747
thinning_fraction_branch_delta,max,1,-224.13832320302677,0.0
thinning_fraction_branch_delta,max,2,17.576684064579027,0.0
thinning_fraction_branch_delta,max,3,-18.05749416513906,0.0
thinning_fraction_branch_delta,max,4,-34.71294451920294,0.0
thinning_fraction_branch_delta,max,5,-11.524842429037017,0.0
thinning_fraction_branch_delta,max,6,-30.533101835339263,0.0
thinning_fraction_branch_delta,max,7,2.022222003106509,0.0
thinning_fraction_branch_delta,max,8,-33.21721221332948,-0.18628315217042513
thinning_fraction_branch_delta,max,9,-5.179337489719391,0.04430729599835814
thinning_fraction_branch_delta,max,10,-17.864841777513327,0.030432668948513708
thinning_fraction_branch_delta,max,11,-5.577738305564717,-0.0032793406181639284
thinning_fraction_branch_delta,max,12,-28.716435436425353,0.028638912349286727
thinning_fraction_branch_delta,max,13,-4.372967201419646,0.02049575784897506
thinning_fraction_branch_delta,max,14,-31.43553172090905,0.015136787228943405
thinning_fraction_branch_delta,max,15,18.62978083000179,0.01118529548565661
thinning_fraction_branch_delta,max,16,-40.44924742657177,-0.3740542529106321
thinning_fraction_branch_delta,max,17,-1.1473777170224193,0.09712013903258665
thinning_fraction_branch_delta,max,18,-31.4018570622533,0.0671072657502485
thinning_fraction_branch_delta,max,19,-2.8592859439477856,0.04976133099936675
thinning_fraction_branch_delta,max,20,-34.69962596793554,0.03680944868506231
thinning_fraction_branch_delta,max,21,-3.5218078902939904,0.027240880285958724
thinning_fraction_branch_delta,max,22,-37.11237291417266,0.020222145801170655
thinning_fraction_branch_delta,max,23,-3.4716804052758956,0.015098194826322242
thinning_fraction_branch_delta,max,24,-39.53893827151034,0.011368903750515358
thinning_fraction_branch_delta,max,25,-3.201471443143524,0.008659440421117992
thinning_fraction_branch_delta,max,26,-41.594451195719465,0.006692314727914095
thinning_fraction_branch_delta,max,27,-2.5529840922019402,0.005263818390574215
thinning_fraction_branch_delta,max,28,-43.347932310498905,0.004225276928401911
thinning_fraction_branch_delta,max,29,-1.5737822831897161,0.0034686253890665597
thinning_fraction_branch_delta,max,30,-44.79947323967655,0.002915543542968635
thinning_fraction_branch_delta,max,31,-0.28214637706345025,0.0025093855897750927
thinning_fraction_branch_delta,max,32,-44.893045354797955,0.002209242043100801
thinning_fraction_branch_delta,max,33,1.5143052422384011,0.001985598934851396
thinning_fraction_branch_delta,max,34,-46.02594633761017,0.0018171791746866006
thinning_fraction_branch_delta,max,35,127.41933696627275,0.0016886515479654918
thinning_fraction_branch_delta,max,36,-83.12502188862052,-1.7903117372873254
thinning_fraction_branch_delta,max,37,23.406154667867877,0.42771231478268845
thinning_fraction_branch_delta,max,38,-23.95536364763875,0.2941854550319185
thinning_fraction_branch_delta,max,39,16.266644638764788,0.218063772351325
thinning_fraction_branch_delta,max,40,-29.659134743286874,0.1611099634908797
thinning_fraction_branch_delta,max,41,13.906994993437099,0.1189789148173439
thinning_fraction_branch_delta,max,42,-32.29395616376555,0.08805012527456313
thinning_fraction_branch_delta,max,43,13.743813604658689,0.06546114618220145
thinning_fraction_branch_delta,max,44,-33.097793611673815,0.04901841721510891
thinning_fraction_branch_delta,max,45,14.790013628669913,0.03707392983057112
thinning_fraction_branch_delta,max,46,-32.80923630994639,0.028405665518221213
thinning_fraction_branch_delta,max,47,16.466523455160203,0.022115522063984372
thinning_fraction_branch_delta,max,48,-31.855254122925434,0.01754751579809266
thinning_fraction_branch_delta,max,49,18.435683701702718,0.014224578769884033
thinning_fraction_branch_delta,max,50,-30.48787485102445,0.011800821051512145
thinning_fraction_branch_delta,max,total,-880.9096740719335,-0.28382023712697446
thinning_fraction_croot_delta,min,1,-224.13832320302677,0.0
thinning_fraction_croot_delta,min,2,17.576684064579027,0.0
thinning_fraction_croot_delta,min,3,-18.05749416513906,0.0
thinning_fraction_croot_delta,min,4,-34.71294451920294,0.0
thinning_fraction_croot_delta,min,5,-11.524842429037017,0.0
thinning_fraction_croot_delta,min,6,-30.533101835339263,0.0
thinning_fraction_croot_delta,min,7,2.022222003106509,0.0
thinning_fraction_croot_delta,min,8,-32.94648467774538,0.08444438341367544
thinning_fraction_croot_delta,min,9,-5.2437298135226165,-0.02008502780486765
thinning_fraction_croot_delta,min,10,-17.909069939696966,-0.013795493235125633
thinning_fraction_croot_delta,min,11,-5.492120465737855,0.08233849920869751
thinning_fraction_croot_delta,min,12,-28.77461590321597,-0.02954155444133022
thinning_fraction_croot_delta,min,13,-4.414127689648591,-0.020664730379969853
thinning_fraction_croot_delta,min,14,-31.46594844618671,-0.015279938048717412
thinning_fraction_croot_delta,min,15,18.607317947586523,-0.011277586929608674
thinning_fraction_croot_delta,min,16,-39.89079809835087,0.18439507531027033
thinning_fraction_croot_delta,min,17,-1.296510093958926,-0.05201223790392007
thinning_fraction_croot_delta,min,18,-31.5050497168622,-0.03608538885865187
thinning_fraction_croot_delta,min,19,-2.9358080888743103,-0.02676081392715801
thinning_fraction_croot_delta,min,20,-34.756245697725554,-0.01981028110495231
thinning_fraction_croot_delta,min,21,-3.56372989235801,-0.014681121778060913
thinning_fraction_croot_delta,min,22,-37.143516499556526,-0.010921439582695314
thinning_fraction_croot_delta,min,23,-3.4949564302085374,-0.008177830106319561
thinning_fraction_croot_delta,min,24,-39.55648848312901,-0.006181307868153851
thinning_fraction_croot_delta,min,25,-3.214861567126866,-0.004730683562224058
thinning_fraction_croot_delta,min,26,-41.604820730942926,-0.0036772204955468624
thinning_fraction_croot_delta,min,27,-2.5611597437177394,-0.0029118331252249163
thinning_fraction_croot_delta,min,28,-43.35451254664916,-0.002354959221854358
thinning_fraction_croot_delta,min,29,-1.579199704091344,-0.0019487955125612189
thinning_fraction_croot_delta,min,30,-44.80404024605706,-0.0016514628375432494
thinning_fraction_croot_delta,min,31,-0.28608844145430234,-0.001432678801077003
thinning_fraction_croot_delta,min,32,-44.896525173944056,-0.0012705771029999369
thinning_fraction_croot_delta,min,33,1.5111702591231841,-0.0011493841803655869
thinning_fraction_croot_delta,min,34,-46.0288212462542,-0.0010577294693447925
thinning_fraction_croot_delta,min,35,127.41666089445481,-0.0009874202699791113
