parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,50,-29.17692054676005,0.030562592149909307
thinning_fraction_stem_delta,max,total,-826.8957373245461,-0.8625208403649367
tree_carbon_sp1,min,1,-201.69102442341713,22.516984216966904
tree_carbon_sp1,min,2,15.638822305805732,-1.96193750195485
tree_carbon_sp1,min,3,-15.459079946887206,2.1207715899307953
tree_carbon_sp1,min,4,-29.87133281400295,3.184591901339804
tree_carbon_sp1,min,5,-8.333321205144042,1.3602189193641578
tree_carbon_sp1,min,6,-25.552906990520015,2.8553655059189182
tree_carbon_sp1,min,7,3.8395141176949457,0.043664097528305135
tree_carbon_sp1,min,8,-27.944561923538892,3.087863667115844
tree_carbon_sp1,min,9,-2.896742985930012,0.7838700012172839
tree_carbon_sp1,min,10,-14.748383534463558,1.6096565176188111
tree_carbon_sp1,min,11,-3.538893253037342,0.9203751147954646
tree_carbon_sp1,min,12,-24.779910439700732,2.752279478768525
tree_carbon_sp1,min,13,-2.7859860566856214,0.8181116421745425
tree_carbon_sp1,min,14,-27.39515539941552,3.0343401810417383
tree_carbon_sp1,min,15,17.870159680183917,-1.4522446148651937
tree_carbon_sp1,min,16,-34.869040677858614,3.8676636811775467
tree_carbon_sp1,min,17,0.2497397336396303,0.504679993588427
tree_carbon_sp1,min,18,-27.375792766096527,3.0315363345469883
tree_carbon_sp1,min,19,-1.5608678736912314,0.7404895567420331
tree_carbon_sp1,min,20,-30.422424732462517,3.3778632383150793
tree_carbon_sp1,min,21,-2.0895515918261833,0.8368071418209091
tree_carbon_sp1,min,22,-32.44501133418179,3.6422424044152706
tree_carbon_sp1,min,23,-1.8788588523422884,0.8658623475881537
tree_carbon_sp1,min,24,-34.47602088646567,3.8636914828311646
tree_carbon_sp1,min,25,-1.4716246160487878,0.8541740200080747
tree_carbon_sp1,min,26,-36.17075131622518,4.057081328653773
tree_carbon_sp1,min,27,-0.7367124228418471,0.8117081563946558
tree_carbon_sp1,min,28,-37.614671380754515,4.225771661050018
tree_carbon_sp1,min,29,0.27269721874551234,0.7412103209384
tree_carbon_sp1,min,30,-38.80997106097078,4.368178408152424
tree_carbon_sp1,min,31,1.541737228026184,0.6427077218724304
tree_carbon_sp1,min,32,-38.758221767649665,4.480883912321879
tree_carbon_sp1,min,33,3.20995597434212,0.5156110077956368
tree_carbon_sp1,min,34,-39.766693134889735,4.560159510815907
tree_carbon_sp1,min,35,116.56994560953224,-12.063147943736297
tree_carbon_sp1,min,36,-70.08062595126783,7.924248398788492
tree_carbon_sp1,min,37,23.61980617320222,-1.8821969811670165
tree_carbon_sp1,min,38,-20.448989453425312,2.361093707184022
tree_carbon_sp1,min,39,15.237398242186906,-0.9267359478861152
tree_carbon_sp1,min,40,-26.533793783526782,3.040185737034939
tree_carbon_sp1,min,41,12.904248367445238,-0.6436131068906654
tree_carbon_sp1,min,42,-28.7390734037201,3.2890668330984454
tree_carbon_sp1,min,43,13.090404772890661,-0.6424438235067012
tree_carbon_sp1,min,44,-29.093985762907955,3.3322056074238304
tree_carbon_sp1,min,45,14.381468767481097,-0.767030885446605
tree_carbon_sp1,min,46,-28.5398776178929,3.2737353068411394
tree_carbon_sp1,min,47,16.128989537598724,-0.94586117925585
tree_carbon_sp1,min,48,-27.50397759687952,3.160901685165694
tree_carbon_sp1,min,49,18.03025993068233,-1.14559630557725
tree_carbon_sp1,min,50,-26.191126187728116,3.0163569511818444
tree_carbon_sp1,min,total,-727.9898154849395,98.04340099924161
tree_carbon_sp1,max,1,-246.71976741689772,-22.511758776513688
tree_carbon_sp1,max,2,19.56205888850162,1.961299080741039
tree_carbon_sp1,max,3,-19.700405143672096,-2.120553606854095
tree_carbon_sp1,max,4,-36.24005404930877,-3.1841293339660126
tree_carbon_sp1,max,5,-11.053762480771983,-1.3602223562637832
tree_carbon_sp1,max,6,-31.263326809916595,-2.8550543134776625
tree_carbon_sp1,max,7,3.751890169606935,-0.043959850559705416
tree_carbon_sp1,max,8,-34.12000709920995,-3.087581508555214
tree_carbon_sp1,max,9,-4.46467910674107,-0.7840661195937737
tree_carbon_sp1,max,10,-17.96772461503531,-1.609684562952939
tree_carbon_sp1,max,11,-5.3798534391979596,-0.9205850713651529
tree_carbon_sp1,max,12,-30.284384002922568,-2.7521940844533113
tree_carbon_sp1,max,13,-4.422461437230556,-0.8183637383703921
tree_carbon_sp1,max,14,-33.463783368754164,-3.0342877882969077
tree_carbon_sp1,max,15,20.77411336105309,1.4517090660039784
tree_carbon_sp1,max,16,-42.6042750725319,-3.8675707134957378
tree_carbon_sp1,max,17,-0.7599460279554546,-0.505005768006658
tree_carbon_sp1,max,18,-33.43893401713706,-3.031604916493542
tree_carbon_sp1,max,19,-3.042174351845892,-0.7408169214126277
tree_carbon_sp1,max,20,-37.17825582611321,-3.377967855335612
tree_carbon_sp1,max,21,-3.7635080891982127,-0.8371493555511202
tree_carbon_sp1,max,22,-39.729648289824745,-3.6423945512276816
tree_carbon_sp1,max,23,-3.6109434782124756,-0.8662222782820335
tree_carbon_sp1,max,24,-42.203608124577876,-3.8638957552810425
tree_carbon_sp1,max,25,-3.180347543461495,-0.8545489074046326
tree_carbon_sp1,max,26,-44.28517026315744,-4.057337618278488
tree_carbon_sp1,max,27,-2.3605131943292643,-0.8120926150927614
tree_carbon_sp1,max,28,-46.06651981936927,-4.226076777564735
tree_carbon_sp1,max,29,-1.2101094831173835,-0.7415963809244959
tree_carbon_sp1,max,30,-47.546675814236345,-4.368526345113139
tree_carbon_sp1,max,31,0.2559433266338207,-0.643086179519933
tree_carbon_sp1,max,32,-47.720371661686904,-4.48126598171536
tree_carbon_sp1,max,33,2.1783739434117257,-0.5159710231347576
tree_carbon_sp1,max,34,-48.887417691855035,-4.560565046149392
tree_carbon_sp1,max,35,140.6961575736635,12.063064020394961
tree_carbon_sp1,max,36,-85.92955567197792,-7.924681321921597
tree_carbon_sp1,max,37,27.38399752335966,1.8819943689904228
tree_carbon_sp1,max,38,-25.171491315137136,-2.361408154527801
tree_carbon_sp1,max,39,17.09068860195534,0.9265544118823179
tree_carbon_sp1,max,40,-32.61447906280751,-3.04049954224579
tree_carbon_sp1,max,41,14.191331695911742,0.6434702215758392
tree_carbon_sp1,max,42,-35.31750358055129,-3.289363343732745
tree_carbon_sp1,max,43,14.375197198481347,0.6423486020839846
tree_carbon_sp1,max,44,-35.758664645384684,-3.332473275052898
tree_carbon_sp1,max,45,15.915487011573441,0.7669873586457392
tree_carbon_sp1,max,46,-35.08757920532501,-3.273966280590969
tree_carbon_sp1,max,47,18.020720140584974,0.9458694237304002
tree_carbon_sp1,max,48,-33.82597038608809,-3.1610911040428746
tree_carbon_sp1,max,49,20.321510069856124,1.145653833596544
tree_carbon_sp1,max,50,-32.22398580192772,-3.016502663017757
tree_carbon_sp1,max,total,-924.0803878828747,-98.04717139869354
tree_nitrogen_branch_sp1,min,1,-224.20800864038404,0.0
tree_nitrogen_branch_sp1,min,2,17.600759807760582,0.0
tree_nitrogen_branch_sp1,min,3,-17.58014892284052,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.05708974855259,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.693849280807058,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.409488341423323,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.7955262306768214,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.034085071849404,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.680940548082084,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.359335824022637,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.459718955913258,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.533509839478477,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.6044516405582696,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.43090047790994,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.322027138657173,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.73898667284469,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.255314577739445,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.408816727446982,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.301757099025206,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.8018762166437,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.9267853083715596,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.088948058046505,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.745175947090586,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.341516989869426,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.326282472031908,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.229750327384636,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.548934007581996,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.84247484007304,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.46905615272932355,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.18029450642244,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.898457331376191,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.24136096224458,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.693744734914111,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.32921293325885,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.63246692529168,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.0110062492746,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.501482538336557,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.812119519180214,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.16359651791215,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.576076532418792,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.547309413953093,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.03028694152089,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.732285160286692,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.42837563723462,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.147928113267563,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.815821809435594,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.074274506548182,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.667099424767013,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.17527884252386,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.209701177534093,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-826.0934211204875,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.20800864038404,0.0
tree_nitrogen_branch_sp1,max,2,17.600759807760582,0.0
tree_nitrogen_branch_sp1,max,3,-17.57955415079548,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.05475968213291,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.693230968209342,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.407056651454543,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.796173809656459,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.03076610946007,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.680285426212508,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.356744280142102,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.458817779752355,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.530869997460037,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.603743757162057,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.428090683004573,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.32278145144105,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.73442204522763,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.2545659421581479,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.405841473840052,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.300957761841323,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.79869972491149,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.9259321589226253,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.085559419147614,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.7442664527702982,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.337907748724234,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.325314800081817,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.225914962373274,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.5479071508910098,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.83841124353602,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.46797005165645267,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.17600443182397,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.8996016809313163,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.236850397698504,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.6949451981788557,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.324492358152426,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.63372018124542,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.99874245083804,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.502523770401915,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.808046802038458,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.16467186223389,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.57188250870465,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.548413534718714,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.02599353211619,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.733412032508031,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.42400710342895,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.149071192587842,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.811404040032482,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.07542692716096,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.662659139323413,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.176433629995305,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.20526510028583,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-825.9730118478745,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.20800864038404,0.0
tree_nitrogen_croot_sp1,min,2,17.600759807760582,0.0
tree_nitrogen_croot_sp1,min,3,-17.579930070141607,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.056006831240076,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.6936259905968,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.408362283765026,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.795756137374627,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.032716130526886,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.68071149038681,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.358143003818533,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.459586793154501,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.532297800686354,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.6042103601941706,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.42961319042437,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.322281568186767,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.73727144283139,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.2550643739706917,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.407458427244855,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.301492112441297,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.80042814495883,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.9265045294997107,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.08740527707929,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.74487859213437,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.33987571507941,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.3259680226424373,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.228008145450154,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.5486022515326785,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.84063092674939,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.46870722257490094,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.178349828354065,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.8988229251761455,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.23931844407456,-0.00021276410301851456
