parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,10,-16.620800714622096,-0.15313879810338094
mortality_fraction_stem_delta,max,11,-4.447534335992177,0.10301180318581693
mortality_fraction_stem_delta,max,12,-27.815672235039074,-0.15546609041935255
mortality_fraction_stem_delta,max,13,-3.5943398538193816,0.11236443929389228
mortality_fraction_stem_delta,max,14,-30.74277870417367,-0.17106631849872045
mortality_fraction_stem_delta,max,15,19.335914406443454,0.12373204270035743
mortality_fraction_stem_delta,max,16,-39.05956245703157,-0.16462227276275598
mortality_fraction_stem_delta,max,17,-0.23200062030650992,0.13290097804712753
mortality_fraction_stem_delta,max,18,-30.747795237402432,-0.18457251557482834
mortality_fraction_stem_delta,max,19,-2.282608436696476,0.1424464721215566
mortality_fraction_stem_delta,max,20,-34.16845197907723,-0.20221281543526715
mortality_fraction_stem_delta,max,21,-2.897497786030519,0.1546823820659604
mortality_fraction_stem_delta,max,22,-36.47318905171795,-0.2191680046998954
mortality_fraction_stem_delta,max,23,-2.7007702110440994,0.16847586520411806
mortality_fraction_stem_delta,max,24,-38.7470362183207,-0.2360505956043326
mortality_fraction_stem_delta,max,25,-2.2696790913772675,0.1833030170369847
mortality_fraction_stem_delta,max,26,-40.65880486354465,-0.2530165323764493
mortality_fraction_stem_delta,max,27,-1.4814353242442926,0.19889662066960323
mortality_fraction_stem_delta,max,28,-42.29710164484783,-0.2700064837109153
mortality_fraction_stem_delta,max,29,-0.39170623715519337,0.21508195718912093
mortality_fraction_stem_delta,max,30,-43.66163577937138,-0.286854905173783
mortality_fraction_stem_delta,max,31,0.9851934930033681,0.23170649456123904
mortality_fraction_stem_delta,max,32,-43.74124405361234,-0.30333971302006546
mortality_fraction_stem_delta,max,33,2.7943567386442956,0.24861112521843243
mortality_fraction_stem_delta,max,34,-44.855996379742166,-0.3192080778420632
mortality_fraction_stem_delta,max,35,128.7428782540065,0.2656200320100197
mortality_fraction_stem_delta,max,36,-78.48155356927789,-0.2130123578122607
mortality_fraction_stem_delta,max,37,25.626434853546794,0.2629609016946688
mortality_fraction_stem_delta,max,38,-23.286846591733582,-0.25275945143041767
mortality_fraction_stem_delta,max,39,16.229173991603044,0.2576018741865198
mortality_fraction_stem_delta,max,40,-30.092402918567775,-0.27493418711895146
mortality_fraction_stem_delta,max,41,13.63122876980388,0.2625028597556778
mortality_fraction_stem_delta,max,42,-32.53630070604393,-0.2888147396693057
mortality_fraction_stem_delta,max,43,13.853117033852625,0.27136597822252817
mortality_fraction_stem_delta,max,44,-32.92034827619379,-0.2983168744082221
mortality_fraction_stem_delta,max,45,15.299189432291625,0.2813688430624097
mortality_fraction_stem_delta,max,46,-32.300209371807874,-0.3050569185116956
mortality_fraction_stem_delta,max,47,17.24696598061963,0.2912478594247432
mortality_fraction_stem_delta,max,48,-31.148843113528475,-0.3096874882706082
mortality_fraction_stem_delta,max,49,19.363166936986467,0.30041222765200715
mortality_fraction_stem_delta,max,50,-29.690563295791257,-0.31248637736813123
mortality_fraction_stem_delta,max,total,-834.0249449750944,-1.2647107770575303
pool_alloc_froot_sp1,min,1,-222.56424515144758,1.632025260380857
pool_alloc_froot_sp1,min,2,16.31817514058812,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.872220029582824,0.710562105901726
pool_alloc_froot_sp1,min,4,-32.54890980495801,0.5334826392426564
pool_alloc_froot_sp1,min,5,-9.267536423921698,0.4243712052180353
pool_alloc_froot_sp1,min,6,-28.091008909753967,0.35526610379838175
pool_alloc_froot_sp1,min,7,4.062388985515726,0.2954383701598773
pool_alloc_froot_sp1,min,8,-30.839982499145613,0.27449100785808156
pool_alloc_froot_sp1,min,9,-3.5008290523043075,0.24165698959707882
pool_alloc_froot_sp1,min,10,-16.24299472367625,0.22466719284246395
pool_alloc_froot_sp1,min,11,-4.317619454984175,0.2329266841938189
pool_alloc_froot_sp1,min,12,-27.443255194505664,0.2169509501140574
pool_alloc_froot_sp1,min,13,-3.474719808322083,0.23198448479119094
pool_alloc_froot_sp1,min,14,-30.327344905088786,0.2443674805861633
pool_alloc_froot_sp1,min,15,19.427521029015804,0.21533866527270717
pool_alloc_froot_sp1,min,16,-38.66101936350601,0.23392082076280474
pool_alloc_froot_sp1,min,17,-0.16636050289372228,0.19854109545991516
pool_alloc_froot_sp1,min,18,-30.33784287647453,0.22537984535307487
pool_alloc_froot_sp1,min,19,-2.1799371760478343,0.24511773277019833
pool_alloc_froot_sp1,min,20,-33.705746179955426,0.2604929836865395
pool_alloc_froot_sp1,min,21,-2.7792595724389364,0.2729205956575429
pool_alloc_froot_sp1,min,22,-35.970675328066676,0.28334571895138083
pool_alloc_froot_sp1,min,23,-2.576868129065209,0.2923779471830086
pool_alloc_froot_sp1,min,24,-38.210589806160066,0.30039581655630343
pool_alloc_froot_sp1,min,25,-2.1453571946418135,0.3076249137724387
pool_alloc_froot_sp1,min,26,-40.091599086651904,0.3141892445162995
pool_alloc_froot_sp1,min,27,-1.360184993668971,0.32014695124492487
pool_alloc_froot_sp1,min,28,-41.70158165710238,0.3255135040345323
pool_alloc_froot_sp1,min,29,-0.27651102257142046,0.33027717177289384
pool_alloc_froot_sp1,min,30,-43.04037155652416,0.3344093176734404
pool_alloc_froot_sp1,min,31,1.0913583311446482,0.3378713327025191
pool_alloc_froot_sp1,min,32,-43.09728490821732,0.3406194323749574
pool_alloc_froot_sp1,min,33,2.888353742849792,0.3426081294239287
pool_alloc_froot_sp1,min,34,-44.1929955920063,0.3437927098938047
pool_alloc_froot_sp1,min,35,128.61092780320564,0.13366958120914774
pool_alloc_froot_sp1,min,36,-78.08498918370137,0.18355202776426438
pool_alloc_froot_sp1,min,37,25.318863645530755,-0.04461030632137053
pool_alloc_froot_sp1,min,38,-22.97827373434539,0.05581340595777462
pool_alloc_froot_sp1,min,39,16.09014952480013,0.11857740738360434
pool_alloc_froot_sp1,min,40,-29.65934820074965,0.15812053069917198
pool_alloc_froot_sp1,min,41,13.550728421132348,0.18200251108414633
pool_alloc_froot_sp1,min,42,-32.05210837829883,0.19537758807579308
pool_alloc_froot_sp1,min,43,13.783430342083468,0.20167928645337163
pool_alloc_froot_sp1,min,44,-32.418864085553224,0.20316731623234574
pool_alloc_froot_sp1,min,45,15.219142543660071,0.2013219544308562
pool_alloc_froot_sp1,min,46,-31.798037835481768,0.1971146178144103
pool_alloc_froot_sp1,min,47,17.146906161326218,0.19118804013132973
pool_alloc_froot_sp1,min,48,-30.655181399342393,0.18397422591547397
pool_alloc_froot_sp1,min,49,19.23852568810754,0.17577097877308034
pool_alloc_froot_sp1,min,50,-29.211286224871056,0.16679069355206977
pool_alloc_froot_sp1,min,total,-820.0964685870671,12.66376561096979
pool_alloc_froot_sp1,max,1,-225.82829567220932,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.883812444454826,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.293344276266552,-0.7105621407820024
pool_alloc_froot_sp1,max,4,-33.61587507723401,-0.5334826330333442
pool_alloc_froot_sp1,max,5,-10.116278827060647,-0.42437119792091416
pool_alloc_froot_sp1,max,6,-28.801541110899244,-0.3552660973468953
pool_alloc_froot_sp1,max,7,3.4715122500538302,-0.2954383653020187
pool_alloc_froot_sp1,max,8,-31.388964511454613,-0.274491004450919
pool_alloc_froot_sp1,max,9,-3.9841430293511046,-0.2416569874497183
pool_alloc_froot_sp1,max,10,-16.692329107823202,-0.2246671913044871
pool_alloc_froot_sp1,max,11,-4.783472822356625,-0.23292668317863097
pool_alloc_froot_sp1,max,12,-27.87715709403777,-0.21695094941804882
pool_alloc_froot_sp1,max,13,-3.9386887774872767,-0.23198448437400288
pool_alloc_froot_sp1,max,14,-30.816079865967808,-0.24436748029285837
pool_alloc_froot_sp1,max,15,18.996843698637495,-0.21533866510560173
pool_alloc_froot_sp1,max,16,-39.12886100476379,-0.23392082049497986
pool_alloc_froot_sp1,max,17,-0.5634426937618606,-0.19854109540822318
pool_alloc_froot_sp1,max,18,-30.78860256703499,-0.2253798452073852
pool_alloc_froot_sp1,max,19,-2.6701726423978354,-0.2451177335798027
pool_alloc_froot_sp1,max,20,-34.226732147044295,-0.2604929834023295
pool_alloc_froot_sp1,max,21,-3.325100764015439,-0.27292059591895956
pool_alloc_froot_sp1,max,22,-36.53736690442142,-0.2833458574033614
pool_alloc_froot_sp1,max,23,-3.1616239976897442,-0.29237792144152674
pool_alloc_froot_sp1,max,24,-38.81138144733572,-0.30039582461935055
pool_alloc_froot_sp1,max,25,-2.760606988788113,-0.3076248803738606
pool_alloc_froot_sp1,max,26,-40.719977547851194,-0.3141892166829905
pool_alloc_froot_sp1,max,27,-2.000478875882631,-0.32014693096873525
pool_alloc_froot_sp1,max,28,-42.3526086513499,-0.3255134902129839
pool_alloc_froot_sp1,max,29,-0.9370653448911739,-0.3302771505468596
pool_alloc_froot_sp1,max,30,-43.70919018710174,-0.33440931290414255
pool_alloc_froot_sp1,max,31,0.4156156714812207,-0.3378713269609084
pool_alloc_froot_sp1,max,32,-43.778523773516845,-0.3406194329245693
pool_alloc_froot_sp1,max,33,2.2031374874768597,-0.3426081259490035
pool_alloc_froot_sp1,max,34,-44.88058101361598,-0.3437927117158779
pool_alloc_froot_sp1,max,35,128.34358863845586,-0.1336695835406374
pool_alloc_froot_sp1,max,36,-78.45209324516372,-0.18355203369809203
pool_alloc_froot_sp1,max,37,25.408084037507606,0.04461008565548141
pool_alloc_froot_sp1,max,38,-23.08990051681062,-0.055813376507455104
pool_alloc_froot_sp1,max,39,15.852994785487827,-0.11857733192869802
pool_alloc_froot_sp1,max,40,-29.97558922404295,-0.15812049259412575
pool_alloc_froot_sp1,max,41,13.18672342550203,-0.18200248454617096
pool_alloc_froot_sp1,max,42,-32.44286353616428,-0.19537756978965604
pool_alloc_froot_sp1,max,43,13.380071771966708,-0.20167928366338828
pool_alloc_froot_sp1,max,44,-32.82519870858003,-0.20316730679446238
pool_alloc_froot_sp1,max,45,14.816498641415718,-0.2013219478134971
pool_alloc_froot_sp1,max,46,-32.19226706579474,-0.19711461249855944
pool_alloc_froot_sp1,max,47,16.764530108031625,-0.19118801316326284
pool_alloc_froot_sp1,max,48,-31.023129851827694,-0.18397422656982698
pool_alloc_froot_sp1,max,49,18.886983790070087,-0.17577091926437305
pool_alloc_froot_sp1,max,50,-29.544867624576938,-0.16679070615381164
pool_alloc_froot_sp1,max,total,-845.4239997460301,-12.663765547993194
pool_alloc_leaf_sp1,min,1,-222.56424515144758,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.968968532140607,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.429279213227066,0.1535029222574842
pool_alloc_leaf_sp1,min,4,-31.880078046315113,1.2023143978855515
pool_alloc_leaf_sp1,min,5,-9.976103018621918,-0.2841953894821856
pool_alloc_leaf_sp1,min,6,-27.421216819707755,1.0250581938445933
pool_alloc_leaf_sp1,min,7,3.264329867584807,-0.5026207477710418
pool_alloc_leaf_sp1,min,8,-30.15168111314269,0.9627923938610046
pool_alloc_leaf_sp1,min,9,-4.3752933299996775,-0.6328072880982911
pool_alloc_leaf_sp1,min,10,-15.496249602207456,0.9714123143112587
pool_alloc_leaf_sp1,min,11,-5.267929387900556,-0.7173832487225615
pool_alloc_leaf_sp1,min,12,-26.685223145055247,0.9749829995644745
pool_alloc_leaf_sp1,min,13,-4.484440888565382,-0.7777365954521085
pool_alloc_leaf_sp1,min,14,-29.50253809179331,1.069174293881641
pool_alloc_leaf_sp1,min,15,18.36632130441298,-0.8458610593301152
pool_alloc_leaf_sp1,min,16,-37.80312335201913,1.091816832249684
pool_alloc_leaf_sp1,min,17,-1.285999015925046,-0.9210974175714086
pool_alloc_leaf_sp1,min,18,-29.43544483531884,1.1277778865087633
pool_alloc_leaf_sp1,min,19,-3.3917372423412693,-0.9666823335232366
pool_alloc_leaf_sp1,min,20,-32.72559003624474,1.2406491273972264
pool_alloc_leaf_sp1,min,21,-4.089882862709626,-1.0377026946131465
pool_alloc_leaf_sp1,min,22,-34.91003247994859,1.3439885670694665
pool_alloc_leaf_sp1,min,23,-3.9912587735709564,-1.122012697322739
pool_alloc_leaf_sp1,min,24,-37.066649036820515,1.4443365858958543
pool_alloc_leaf_sp1,min,25,-3.6673017257964693,-1.214319617382217
pool_alloc_leaf_sp1,min,26,-38.86194349098205,1.5438448401861535
pool_alloc_leaf_sp1,min,27,-2.992339353297466,-1.31200740838357
pool_alloc_leaf_sp1,min,28,-40.38450045976566,1.6425947013712516
pool_alloc_leaf_sp1,min,29,-2.0203031879017104,-1.413514993557396
pool_alloc_leaf_sp1,min,30,-41.63508331302781,1.739697561169784
pool_alloc_leaf_sp1,min,31,-0.7641306691503011,-1.5176176675924302
pool_alloc_leaf_sp1,min,32,-41.60411024543305,1.8337940951592273
pool_alloc_leaf_sp1,min,33,0.9226164242273787,-1.6231291891984845
pool_alloc_leaf_sp1,min,34,-42.6134898954617,1.9232984064384056
pool_alloc_leaf_sp1,min,35,126.7484661256043,-1.7287920963921977
pool_alloc_leaf_sp1,min,36,-76.63267917137478,1.6358620400908563
pool_alloc_leaf_sp1,min,37,23.546821766279276,-1.816652185572849
pool_alloc_leaf_sp1,min,38,-21.605484656776895,1.4286024835262694
pool_alloc_leaf_sp1,min,39,14.25820241715875,-1.7133697002577755
pool_alloc_leaf_sp1,min,40,-28.217413676955033,1.6000550544937902
pool_alloc_leaf_sp1,min,41,11.655058996953333,-1.713666913094869
pool_alloc_leaf_sp1,min,42,-30.55228785389927,1.6951981124753566
pool_alloc_leaf_sp1,min,43,11.827703685713404,-1.7540473699166927
pool_alloc_leaf_sp1,min,44,-30.870023207812903,1.7520081939726673
pool_alloc_leaf_sp1,min,45,13.21018601523963,-1.807634573989585
pool_alloc_leaf_sp1,min,46,-30.208313796791053,1.7868386565051253
pool_alloc_leaf_sp1,min,47,15.093227319180867,-1.8624908020140207
pool_alloc_leaf_sp1,min,48,-29.032631803483728,1.8065238217741388
pool_alloc_leaf_sp1,min,49,17.14950653358902,-1.9132481757454407
pool_alloc_leaf_sp1,min,50,-27.56403517285554,1.814041745567586
pool_alloc_leaf_sp1,min,total,-827.1486581355634,5.611576062473432
pool_alloc_leaf_sp1,max,1,-225.82829567220932,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.23301905290234,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.736285066070447,-0.1535029305858977
pool_alloc_leaf_sp1,max,4,-34.28470684439725,-1.2023144001965846
pool_alloc_leaf_sp1,max,5,-9.407712236997952,0.2841953921417808
pool_alloc_leaf_sp1,max,6,-29.471333305776813,-1.0250582922244647
pool_alloc_leaf_sp1,max,7,4.269571385891295,0.502620770535446
pool_alloc_leaf_sp1,max,8,-32.07726582200159,-0.9627923149978983
pool_alloc_leaf_sp1,max,9,-3.109678709124793,0.6328073327765935
pool_alloc_leaf_sp1,max,10,-17.43907423174603,-0.9714123152273153
pool_alloc_leaf_sp1,max,11,-3.8331629015607556,0.7173832376172387
pool_alloc_leaf_sp1,max,12,-28.63518913441895,-0.9749829897992299
pool_alloc_leaf_sp1,max,13,-2.928967709692106,0.7777365834211678
pool_alloc_leaf_sp1,max,14,-31.64088664178511,-1.0691742561101591
pool_alloc_leaf_sp1,max,15,20.0580433705173,0.8458610067742036
pool_alloc_leaf_sp1,max,16,-39.986757105334576,-1.0918169210657638
pool_alloc_leaf_sp1,max,17,0.5561958401095466,0.921097438463184
pool_alloc_leaf_sp1,max,18,-31.691000629865247,-1.1277779080376433
pool_alloc_leaf_sp1,max,19,-1.458372506544845,0.9666824022731877
pool_alloc_leaf_sp1,max,20,-35.20688839302708,-1.240649229385113
pool_alloc_leaf_sp1,max,21,-2.014477370952917,1.0377027971435622
pool_alloc_leaf_sp1,max,22,-37.59800973144113,-1.3439886844230742
pool_alloc_leaf_sp1,max,23,-1.7472333953828394,1.122012680865378
pool_alloc_leaf_sp1,max,24,-39.95532221998627,-1.4443365972699027
pool_alloc_leaf_sp1,max,25,-1.2386624569473197,1.2143196514669325
pool_alloc_leaf_sp1,max,26,-41.949633108943196,-1.5438447777749928
pool_alloc_leaf_sp1,max,27,-0.36832455883496396,1.3120073860789319
pool_alloc_leaf_sp1,max,28,-43.66968980898628,-1.6425946478493643
pool_alloc_leaf_sp1,max,29,0.806726892483967,1.4135150868282813
pool_alloc_leaf_sp1,max,30,-45.11447843294022,-1.7396975587426198
pool_alloc_leaf_sp1,max,31,2.271104640506193,1.5176176420640641
pool_alloc_leaf_sp1,max,32,-45.27169840864467,-1.8337940680523914
pool_alloc_leaf_sp1,max,33,4.168874794690719,1.623129181264856
