parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,38,-25.484286354080638,-0.03035741703332917
crop_root_in_top_30,min,39,15.38386138601295,-0.02801148052058089
crop_root_in_top_30,min,40,-30.61242222383673,-0.026130348735566855
crop_root_in_top_30,min,41,13.340508511975425,-0.02459298870781268
crop_root_in_top_30,min,42,-33.11192536154129,-0.023312440569874582
crop_root_in_top_30,min,43,13.218472728166788,-0.022223554923938238
crop_root_in_top_30,min,44,-33.939942582224575,-0.021278575315207604
crop_root_in_top_30,min,45,14.220520862035162,-0.020440524215059597
crop_root_in_top_30,min,46,-33.711656211105385,-0.019685426691928853
crop_root_in_top_30,min,47,15.844444746700143,-0.018995161111444503
crop_root_in_top_30,min,48,-32.80832319654727,-0.018351993883577222
crop_root_in_top_30,min,49,17.777865619205222,-0.017747000616481046
crop_root_in_top_30,min,50,-31.469541605361137,-0.01717305459584395
crop_root_in_top_30,min,total,-921.1212873460927,-1.3451539413555338
crop_root_in_top_30,max,1,-224.06291093567344,0.023625598428793637
crop_root_in_top_30,max,2,17.58584354270609,0.016979005727773
crop_root_in_top_30,max,3,-18.219936223783122,0.013649709529325094
crop_root_in_top_30,max,4,-35.36445107538267,0.011191672554716092
crop_root_in_top_30,max,5,-12.208146036810408,0.009363081080007163
crop_root_in_top_30,max,6,-31.394758751986974,0.05395540765152518
crop_root_in_top_30,max,7,1.27212434574297,0.04034223842398932
crop_root_in_top_30,max,8,-34.000056930378705,0.03325427472695708
crop_root_in_top_30,max,9,-5.998762577561742,0.0279947027280274
crop_root_in_top_30,max,10,-18.78254000459141,0.02406128341219116
crop_root_in_top_30,max,11,-6.268937144654684,0.02109498531303
crop_root_in_top_30,max,12,-29.53019769414748,0.04246247363698785
crop_root_in_top_30,max,13,-4.972026314789222,0.03407782333991527
crop_root_in_top_30,max,14,-32.19745285623006,0.029394522605429074
crop_root_in_top_30,max,15,18.059853419205485,0.025864879839947008
crop_root_in_top_30,max,16,-40.966248900588454,0.023175410908002902
crop_root_in_top_30,max,17,-1.908028342932122,0.021100487660563605
crop_root_in_top_30,max,18,-32.2654561593201,0.019477388957618302
crop_root_in_top_30,max,19,-3.467446331795939,0.01818742706464338
crop_root_in_top_30,max,20,-35.502570694087616,0.01714387031036324
crop_root_in_top_30,max,21,-4.110945216714509,0.016283411982707996
crop_root_in_top_30,max,22,-37.91284143510486,0.039185321194523226
crop_root_in_top_30,max,23,-4.0723288201945955,0.03191662839895404
crop_root_in_top_30,max,24,-40.413656867143935,0.028042648067533094
crop_root_in_top_30,max,25,-3.8648542826524834,0.025097786839833436
crop_root_in_top_30,max,26,-42.55060596557946,0.022826398386776248
crop_root_in_top_30,max,27,-3.281775614844986,0.02104969854678629
crop_root_in_top_30,max,28,-44.383910390158896,0.019633101729247926
crop_root_in_top_30,max,29,-2.3635481174521136,0.01848555495109938
crop_root_in_top_30,max,30,-45.90944161417361,0.01753631849905446
crop_root_in_top_30,max,31,-1.1262660399707571,0.016733000685528854
crop_root_in_top_30,max,32,-45.971162131478934,0.07467563274770583
crop_root_in_top_30,max,33,0.6961058933953819,0.05757052811931551
crop_root_in_top_30,max,34,-47.177899826301754,0.04876109516185778
crop_root_in_top_30,max,35,126.551216917313,0.04216243512153994
crop_root_in_top_30,max,36,-83.20652137462176,0.037163760122169265
crop_root_in_top_30,max,37,21.63538321573934,0.03333278959741648
crop_root_in_top_30,max,38,-25.423571468551057,0.030357468496251983
crop_root_in_top_30,max,39,15.439883756153954,0.02801088962042364
crop_root_in_top_30,max,40,-30.56016145603067,0.02613041907049407
crop_root_in_top_30,max,41,13.389694374210379,0.02459287352714057
crop_root_in_top_30,max,42,-33.06529980230059,0.023313118670820643
crop_root_in_top_30,max,43,13.262918928033717,0.022222644942990755
crop_root_in_top_30,max,44,-33.89738615654983,0.021277850359538775
crop_root_in_top_30,max,45,14.261401037498853,0.020439651248631563
crop_root_in_top_30,max,46,-33.67228475992615,0.019686024487306497
crop_root_in_top_30,max,47,15.88243347629377,0.018993568482182255
crop_root_in_top_30,max,48,-32.771619702291844,0.018351500371849738
crop_root_in_top_30,max,49,17.813359598939275,0.017746979117571726
crop_root_in_top_30,max,50,-31.435194005873004,0.017174544892288424
crop_root_in_top_30,max,total,-918.4309835173976,1.3451498873395167
crop_root_to_shoot_sp3,min,1,-224.1101622851319,-0.023625751029669573
crop_root_to_shoot_sp3,min,2,17.55188577323983,-0.016978763738485725
crop_root_to_shoot_sp3,min,3,-18.2472361759172,-0.013650242604754226
crop_root_to_shoot_sp3,min,4,-35.3868341607694,-0.01119141283201941
crop_root_to_shoot_sp3,min,5,-12.226872032385678,-0.009362914495262942
crop_root_to_shoot_sp3,min,6,-31.456707876981987,-0.007993717343488527
crop_root_to_shoot_sp3,min,7,1.2248230176613228,-0.006959089657657902
crop_root_to_shoot_sp3,min,8,-34.0394826996355,-0.006171494529837673
crop_root_to_shoot_sp3,min,9,-6.032321717448105,-0.005564437158335878
crop_root_to_shoot_sp3,min,10,-18.811692719139497,-0.005091431135895164
crop_root_to_shoot_sp3,min,11,-6.294749022683866,-0.004716892716151833
crop_root_to_shoot_sp3,min,12,-29.6007018109227,-0.028041643138234207
crop_root_to_shoot_sp3,min,13,-5.027252263817896,-0.021148125688759123
crop_root_to_shoot_sp3,min,14,-32.24446077812006,-0.01761339928457062
crop_root_to_shoot_sp3,min,15,18.01900931276671,-0.014979226598828888
crop_root_to_shoot_sp3,min,16,-41.00242237952115,-0.012998068024693055
crop_root_to_shoot_sp3,min,17,-1.9406220498250017,-0.011493219232316054
crop_root_to_shoot_sp3,min,18,-32.29527026046791,-0.01033671219018828
crop_root_to_shoot_sp3,min,19,-3.495070252579227,-0.009436493718644634
crop_root_to_shoot_sp3,min,20,-35.52843996496442,-0.008725400566440555
crop_root_to_shoot_sp3,min,21,-4.135382593017928,-0.00815396432071136
crop_root_to_shoot_sp3,min,22,-37.983338615510505,-0.03131185921112234
crop_root_to_shoot_sp3,min,23,-4.128520332809892,-0.024274884216342052
crop_root_to_shoot_sp3,min,24,-40.46231254882167,-0.0206130336102035
crop_root_to_shoot_sp3,min,25,-3.9078175841298077,-0.017865514637490865
crop_root_to_shoot_sp3,min,26,-42.58921313598672,-0.015780772020484335
crop_root_to_shoot_sp3,min,27,-3.3170054995109903,-0.014180186119217897
crop_root_to_shoot_sp3,min,28,-44.41647687376039,-0.012933381872244354
crop_root_to_shoot_sp3,min,29,-2.393981463935736,-0.011947791532523233
crop_root_to_shoot_sp3,min,30,-45.93813346436464,-0.01115553169197625
crop_root_to_shoot_sp3,min,31,-1.1535046459853575,-0.010505605329071521
crop_root_to_shoot_sp3,min,32,-46.1144348466229,-0.06859708239625917
crop_root_to_shoot_sp3,min,33,0.5868982672062839,-0.05163709806978245
crop_root_to_shoot_sp3,min,34,-47.26963168112398,-0.04297075966037056
crop_root_to_shoot_sp3,min,35,126.4725435243713,-0.036510957820155454
crop_root_to_shoot_sp3,min,36,-83.27533425531662,-0.031649120572694756
crop_root_to_shoot_sp3,min,37,21.57409914860475,-0.027951277537173524
crop_root_to_shoot_sp3,min,38,-25.47903643632361,-0.025107499276302292
crop_root_to_shoot_sp3,min,39,15.38898150213755,-0.022891364395979608
crop_root_to_shoot_sp3,min,40,-30.607427265656494,-0.021135390555329536
crop_root_to_shoot_sp3,min,41,13.34537790702965,-0.019723593653587557
crop_root_to_shoot_sp3,min,42,-33.10717751895581,-0.018564597984394027
crop_root_to_shoot_sp3,min,43,13.22310092143609,-0.017595361654635155
crop_root_to_shoot_sp3,min,44,-33.93543168823108,-0.016767681321709915
crop_root_to_shoot_sp3,min,45,14.22491472266302,-0.016046663587202303
crop_root_to_shoot_sp3,min,46,-33.707375778905195,-0.015404994491738933
crop_root_to_shoot_sp3,min,47,15.848613643723574,-0.01482626408801302
crop_root_to_shoot_sp3,min,48,-32.804264017000726,-0.014292814337032667
crop_root_to_shoot_sp3,min,49,17.78181593237556,-0.013796687446141931
crop_root_to_shoot_sp3,min,50,-31.465697051478546,-0.013328500713253533
crop_root_to_shoot_sp3,min,total,-920.6897320745444,-0.9135986698072429
crop_root_to_shoot_sp3,max,1,-224.06291088233164,0.023625651770601053
crop_root_to_shoot_sp3,max,2,17.585843534522823,0.016978997544505603
crop_root_to_shoot_sp3,max,3,-18.21993628859203,0.013649644720416632
crop_root_to_shoot_sp3,max,4,-35.36445111488129,0.011191633056093053
crop_root_to_shoot_sp3,max,5,-12.20814587144767,0.009363246442745776
crop_root_to_shoot_sp3,max,6,-31.440720873506486,0.007993286132013111
crop_root_to_shoot_sp3,max,7,1.2387416136324814,0.0069595063135006185
crop_root_to_shoot_sp3,max,8,-34.027139950720354,0.006171254385307634
crop_root_to_shoot_sp3,max,9,-6.021192633277846,0.00556464701192283
crop_root_to_shoot_sp3,max,10,-18.80151003403288,0.005091253970721965
crop_root_to_shoot_sp3,max,11,-6.285315032944502,0.004717097023211991
crop_root_to_shoot_sp3,max,12,-29.54461862581344,0.02804154197102804
crop_root_to_shoot_sp3,max,13,-4.984955908345439,0.021148229783698014
crop_root_to_shoot_sp3,max,14,-32.20923406895457,0.017613309880914585
crop_root_to_shoot_sp3,max,15,18.048967815835077,0.014979276469539116
crop_root_to_shoot_sp3,max,16,-40.97642606895825,0.012998242538209581
crop_root_to_shoot_sp3,max,17,-1.9176357255053693,0.01149310508731638
crop_root_to_shoot_sp3,max,18,-32.274596891377406,0.010336656900314267
crop_root_to_shoot_sp3,max,19,-3.4761972471103912,0.009436511750191112
crop_root_to_shoot_sp3,max,20,-35.51098935931269,0.008725205085291066
crop_root_to_shoot_sp3,max,21,-4.119074856107229,0.008153772589987618
crop_root_to_shoot_sp3,max,22,-37.92071479954727,0.031311956752112735
crop_root_to_shoot_sp3,max,23,-4.079970786169454,0.02427466242409526
crop_root_to_shoot_sp3,max,24,-40.421085835258516,0.020613679952951713
crop_root_to_shoot_sp3,max,25,-3.8720862794805866,0.017865790011730276
crop_root_to_shoot_sp3,max,26,-42.55765179762969,0.01578056633654512
crop_root_to_shoot_sp3,max,27,-3.288645305981635,0.014180007410137474
crop_root_to_shoot_sp3,max,28,-44.390610349834134,0.01293314205400975
crop_root_to_shoot_sp3,max,29,-2.370085174137414,0.011948498265799135
crop_root_to_shoot_sp3,max,30,-45.91582204799937,0.011155884673293315
crop_root_to_shoot_sp3,max,31,-1.1324938032796652,0.01050523737662079
crop_root_to_shoot_sp3,max,32,-45.977241830329945,0.06859593389669527
crop_root_to_shoot_sp3,max,33,0.6901728247797263,0.051637459503659944
crop_root_to_shoot_sp3,max,34,-47.183688861484754,0.04297205997885811
crop_root_to_shoot_sp3,max,35,126.54556518039254,0.036510698201084324
crop_root_to_shoot_sp3,max,36,-83.21203678875304,0.03164834599088806
crop_root_to_shoot_sp3,max,37,21.630002366299372,0.027951940157450395
crop_root_to_shoot_sp3,max,38,-25.428821437527354,0.0251074995199545
crop_root_to_shoot_sp3,max,39,15.434762005792935,0.022889139259405056
crop_root_to_shoot_sp3,max,40,-30.56515651420017,0.021135360900995437
crop_root_to_shoot_sp3,max,41,13.384825068510033,0.019723567826794408
crop_root_to_shoot_sp3,max,42,-33.07004783005493,0.018565090916482063
crop_root_to_shoot_sp3,max,43,13.258291842501729,0.01759555941100288
crop_root_to_shoot_sp3,max,44,-33.90189650094818,0.016767505961183815
crop_root_to_shoot_sp3,max,45,14.257007479988971,0.016046093738749434
crop_root_to_shoot_sp3,max,46,-33.67656533102453,0.015405453388929402
crop_root_to_shoot_sp3,max,47,15.878265354574653,0.014825446763065742
crop_root_to_shoot_sp3,max,48,-32.775678397925155,0.014292804738538223
crop_root_to_shoot_sp3,max,49,17.809409369149076,0.013796749327372737
crop_root_to_shoot_sp3,max,50,-31.439038384390507,0.01333016637478579
crop_root_to_shoot_sp3,max,total,-918.8625350331964,0.9135983715407292
crop_slope_sp3,min,1,-224.12774823851342,-0.04121170441118238
crop_slope_sp3,min,2,17.566232042414512,-0.00263249456380521
crop_slope_sp3,min,3,-18.266977481068892,-0.033391547756444595
crop_slope_sp3,min,4,-35.373156135251136,0.0024866126862477245
crop_slope_sp3,min,5,-12.247100222720823,-0.02959110483040739
crop_slope_sp3,min,6,-31.443386943516412,0.005327216122086753
crop_slope_sp3,min,7,1.2043316071020307,-0.027450500216950058
crop_slope_sp3,min,8,-34.02635684201964,0.006954363086023818
crop_slope_sp3,min,9,-6.05295831422894,-0.026201033939170948
crop_slope_sp3,min,10,-18.798675616805134,0.007925671198467654
crop_slope_sp3,min,11,-6.315467718515569,-0.02543558854785477
crop_slope_sp3,min,12,-29.572943304793647,-0.00028313700918047857
crop_slope_sp3,min,13,-5.0299796863809405,-0.02387554825180338
crop_slope_sp3,min,14,-32.2244036707011,0.0024437081343862133
crop_slope_sp3,min,15,18.01195170154852,-0.02203683781701926
crop_slope_sp3,min,16,-40.98557236138421,0.0038519501122493693
crop_slope_sp3,min,17,-1.9500718665513084,-0.02094303595862268
crop_slope_sp3,min,18,-32.280218641216045,0.004714907061675433
crop_slope_sp3,min,19,-3.5058837108751946,-0.020249952014612216
crop_slope_sp3,min,20,-35.514432336856885,0.005282227541094642
crop_slope_sp3,min,21,-4.147004715362399,-0.019776086665181936
crop_slope_sp3,min,22,-37.955162068536936,-0.003135312237553478
crop_slope_sp3,min,23,-4.122609461420868,-0.01836401282731881
crop_slope_sp3,min,24,-40.44221094992311,-0.0005114347116403906
crop_slope_sp3,min,25,-3.906547175250423,-0.016595105758105966
crop_slope_sp3,min,26,-42.57258169214671,0.0008506718195206986
crop_slope_sp3,min,27,-3.3183550472981884,-0.015529733906415988
crop_slope_sp3,min,28,-44.40184490271285,0.0016985891752909765
crop_slope_sp3,min,29,-2.3968754772988894,-0.014841804895676436
crop_slope_sp3,min,30,-45.92470971983351,0.002268212839155126
crop_slope_sp3,min,31,-1.157360680993993,-0.014361640337706927
crop_slope_sp3,min,32,-46.06079965193996,-0.0149618877133193
crop_slope_sp3,min,33,0.6266595663737689,-0.011875798902297507
crop_slope_sp3,min,34,-47.236672022017785,-0.010011100554173424
crop_slope_sp3,min,35,126.50044949734503,-0.008604984846428465
crop_slope_sp3,min,36,-83.25121538290199,-0.007530248158062136
crop_slope_sp3,min,37,21.59535325416648,-0.006697171975442728
crop_slope_sp3,min,38,-25.459972134622856,-0.006043197575547055
crop_slope_sp3,min,39,15.406350960301143,-0.005521906232386797
crop_slope_sp3,min,40,-30.5913859864918,-0.0050941113906368685
crop_slope_sp3,min,41,13.360361282785993,-0.0047402178972451026
crop_slope_sp3,min,42,-33.09305365499524,-0.0044407340238237225
crop_slope_sp3,min,43,13.23651552036064,-0.0041807627300851635
crop_slope_sp3,min,44,-33.92261625456884,-0.003952247659469776
crop_slope_sp3,min,45,14.237215800699456,-0.00374558555076554
crop_slope_sp3,min,46,-33.69552824085547,-0.0035574564420102206
crop_slope_sp3,min,47,15.86005741119539,-0.0033824966161972725
crop_slope_sp3,min,48,-32.793189704432486,-0.003218501768792237
crop_slope_sp3,min,49,17.792548055596928,-0.0030645642247755234
crop_slope_sp3,min,50,-31.45528218945748,-0.002913638692188414
crop_slope_sp3,min,total,-920.222283504571,-0.4461500998338579
crop_slope_sp3,max,1,-224.04532498821612,0.041211545886113754
crop_slope_sp3,max,2,17.571497211999198,0.0026326750208802707
crop_slope_sp3,max,3,-18.200194887946974,0.033391045365473104
crop_slope_sp3,max,4,-35.378129216652006,-0.002486468714621992
crop_slope_sp3,max,5,-12.187917820296692,0.02959129759372381
crop_slope_sp3,max,6,-31.45404155015364,-0.005327390515141417
crop_slope_sp3,max,7,1.259232865785377,0.02745075846639633
crop_slope_sp3,max,8,-34.04026571702024,-0.006954511914578632
crop_slope_sp3,max,9,-6.000556101441315,0.026201178848453743
crop_slope_sp3,max,10,-18.81452703676065,-0.007925748757049433
crop_slope_sp3,max,11,-6.264596435705922,0.02543569426179193
crop_slope_sp3,max,12,-29.57237707319212,0.0002830945923477657
crop_slope_sp3,max,13,-4.982228522898119,0.023875615231018443
crop_slope_sp3,max,14,-32.22929125004538,-0.002443871209891313
crop_slope_sp3,max,15,18.056025338291416,0.022036798925878287
crop_slope_sp3,max,16,-40.993276019053184,-0.0038517075567270354
crop_slope_sp3,max,17,-1.908185775964732,0.02094305462795365
crop_slope_sp3,max,18,-32.28964852626201,-0.0047149779842925454
crop_slope_sp3,max,19,-3.4653838359316693,0.020249922928913033
crop_slope_sp3,max,20,-35.52499707399364,-0.005282509595659235
crop_slope_sp3,max,21,-4.107452783061467,0.019775845635749967
crop_slope_sp3,max,22,-37.94889132544702,0.0031354308523603436
crop_slope_sp3,max,23,-4.08588154301124,0.018363905582309492
crop_slope_sp3,max,24,-40.44118779891758,0.000511716293885911
crop_slope_sp3,max,25,-3.873356858291121,0.01659521120119578
crop_slope_sp3,max,26,-42.5742828782047,-0.0008505142384649389
crop_slope_sp3,max,27,-3.2872955953089424,0.01552971808282999
crop_slope_sp3,max,28,-44.40524262038495,-0.0016991284968099762
crop_slope_sp3,max,29,-2.3671916584647543,0.014842013938458631
crop_slope_sp3,max,30,-45.92924441988169,-0.0022664872090274457
crop_slope_sp3,max,31,-1.1286380838540322,0.0143609568022538
crop_slope_sp3,max,32,-46.03087581506263,0.014961949164010946
crop_slope_sp3,max,33,0.6504117811201064,0.011876415844040089
crop_slope_sp3,max,34,-47.21664912185645,0.010011799607163141
crop_slope_sp3,max,35,126.51765834715152,0.008603864960065266
crop_slope_sp3,max,36,-83.23615600541152,0.007529129332411344
crop_slope_sp3,max,37,21.608746423509196,0.006695997367273776
crop_slope_sp3,max,38,-25.44788676842945,0.00604216861786
crop_slope_sp3,max,39,15.417391664556524,0.0055187980229938205
crop_slope_sp3,max,40,-30.581198030918816,0.0050938441823475955
crop_slope_sp3,max,41,13.369842277342883,0.004740776659645007
crop_slope_sp3,max,42,-33.084172612642575,0.004440308328838682
crop_slope_sp3,max,43,13.244877335590195,0.0041810524994687626
crop_slope_sp3,max,44,-33.914712259061524,0.0039517478478430235
crop_slope_sp3,max,45,14.244707038785457,0.0037456525352350667
crop_slope_sp3,max,46,-33.688413544722906,0.003557239690550773
crop_slope_sp3,max,47,15.866822500672571,0.0033825928609836353
crop_slope_sp3,max,48,-32.78675260140201,0.0032186012616861603
crop_slope_sp3,max,49,17.79867464723143,0.0030620274097259426
crop_slope_sp3,max,50,-31.44945377247687,0.0029147782884244577
crop_slope_sp3,max,total,-919.3299904963108,0.4461429084263955
crop_root_to_shoot_sp10,min,1,-224.08653653410224,0.0
crop_root_to_shoot_sp10,min,2,17.568864536978317,0.0
crop_root_to_shoot_sp10,min,3,-18.233585933312447,0.0
crop_root_to_shoot_sp10,min,4,-35.375642747937384,0.0
crop_root_to_shoot_sp10,min,5,-12.217509117890415,0.0
crop_root_to_shoot_sp10,min,6,-31.4487141596385,0.0
crop_root_to_shoot_sp10,min,7,1.2317821073189807,0.0
crop_root_to_shoot_sp10,min,8,-34.03331120510566,0.0
crop_root_to_shoot_sp10,min,9,-6.026757280289769,0.0
crop_root_to_shoot_sp10,min,10,-18.806601288003602,0.0
crop_root_to_shoot_sp10,min,11,-6.290032129967714,0.0
crop_root_to_shoot_sp10,min,12,-29.572660167784466,0.0
