parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,15,17.50407873322947,0.0
crop_root_to_shoot_sp10,min,16,-41.778610917325295,0.0
crop_root_to_shoot_sp10,min,17,-2.5306284674070163,0.0
crop_root_to_shoot_sp10,min,18,-32.9472260020602,0.0
crop_root_to_shoot_sp10,min,19,-3.8981091860022885,0.0
crop_root_to_shoot_sp10,min,20,-36.06357213621615,0.0
crop_root_to_shoot_sp10,min,21,-4.482497039385581,0.0
crop_root_to_shoot_sp10,min,22,-38.49403278970035,0.0
crop_root_to_shoot_sp10,min,23,-4.477598579035375,0.0
crop_root_to_shoot_sp10,min,24,-41.03569107113316,0.0
crop_root_to_shoot_sp10,min,25,-4.3135224619482955,0.0
crop_root_to_shoot_sp10,min,26,-43.23796531209768,0.0
crop_root_to_shoot_sp10,min,27,-3.785960133512235,0.0
crop_root_to_shoot_sp10,min,28,-45.13933365003275,0.0
crop_root_to_shoot_sp10,min,29,-2.9197473581072315,0.0
crop_root_to_shoot_sp10,min,30,-46.72571395741379,0.0
crop_root_to_shoot_sp10,min,31,-1.7250484695785762,0.0
crop_root_to_shoot_sp10,min,32,-46.87223298755921,0.0
crop_root_to_shoot_sp10,min,33,0.04223887151423922,0.0
crop_root_to_shoot_sp10,min,34,-48.07748460288909,0.0
crop_root_to_shoot_sp10,min,35,125.90298010094396,0.0
crop_root_to_shoot_sp10,min,36,-84.78497392621621,0.0
crop_root_to_shoot_sp10,min,37,20.37598392223503,0.0
crop_root_to_shoot_sp10,min,38,-26.391913480086146,0.0
crop_root_to_shoot_sp10,min,39,15.158797538132035,0.0
crop_root_to_shoot_sp10,min,40,-30.803567861622994,0.0
crop_root_to_shoot_sp10,min,41,13.505082393020466,0.0
crop_root_to_shoot_sp10,min,42,-33.14676961703697,0.0
crop_root_to_shoot_sp10,min,43,13.403572897477675,0.0
crop_root_to_shoot_sp10,min,44,-34.04426728682033,0.0
crop_root_to_shoot_sp10,min,45,14.299700804656414,0.0
crop_root_to_shoot_sp10,min,46,-33.94298155834268,0.0
crop_root_to_shoot_sp10,min,47,15.802886037813272,0.0
crop_root_to_shoot_sp10,min,48,-33.153529841553066,0.0
crop_root_to_shoot_sp10,min,49,17.642545407664024,0.0
crop_root_to_shoot_sp10,min,50,-31.89323719716658,0.0
crop_root_to_shoot_sp10,min,total,-948.071855985504,0.0
crop_root_to_shoot_sp10,max,1,-224.05825985780774,0.0
crop_root_to_shoot_sp10,max,2,17.55021795770755,0.0
crop_root_to_shoot_sp10,max,3,-18.434143641217613,0.0
crop_root_to_shoot_sp10,max,4,-36.11069444306993,0.0
crop_root_to_shoot_sp10,max,5,-13.112991138016111,0.0
crop_root_to_shoot_sp10,max,6,-32.6018863452381,0.0
crop_root_to_shoot_sp10,max,7,0.16310032500207594,0.0
crop_root_to_shoot_sp10,max,8,-35.26570579287935,0.0
crop_root_to_shoot_sp10,max,9,-7.072062725208246,0.0
crop_root_to_shoot_sp10,max,10,-19.882743295240275,0.0
crop_root_to_shoot_sp10,max,11,-7.144647928607576,0.0
crop_root_to_shoot_sp10,max,12,-30.46043519587442,0.0
crop_root_to_shoot_sp10,max,13,-5.657818274929191,0.0
crop_root_to_shoot_sp10,max,14,-32.95543644656233,0.0
crop_root_to_shoot_sp10,max,15,17.50407873322947,0.0
crop_root_to_shoot_sp10,max,16,-41.778610917325295,0.0
crop_root_to_shoot_sp10,max,17,-2.5306284674070163,0.0
crop_root_to_shoot_sp10,max,18,-32.9472260020602,0.0
crop_root_to_shoot_sp10,max,19,-3.8981091860022885,0.0
crop_root_to_shoot_sp10,max,20,-36.06357213621615,0.0
crop_root_to_shoot_sp10,max,21,-4.482497039385581,0.0
crop_root_to_shoot_sp10,max,22,-38.49403278970035,0.0
crop_root_to_shoot_sp10,max,23,-4.477598579035375,0.0
crop_root_to_shoot_sp10,max,24,-41.03569107113316,0.0
crop_root_to_shoot_sp10,max,25,-4.3135224619482955,0.0
crop_root_to_shoot_sp10,max,26,-43.23796531209768,0.0
crop_root_to_shoot_sp10,max,27,-3.785960133512235,0.0
crop_root_to_shoot_sp10,max,28,-45.13933365003275,0.0
crop_root_to_shoot_sp10,max,29,-2.9197473581072315,0.0
crop_root_to_shoot_sp10,max,30,-46.72571395741379,0.0
crop_root_to_shoot_sp10,max,31,-1.7250484695785762,0.0
crop_root_to_shoot_sp10,max,32,-46.87223298755921,0.0
crop_root_to_shoot_sp10,max,33,0.04223887151423922,0.0
crop_root_to_shoot_sp10,max,34,-48.07748460288909,0.0
crop_root_to_shoot_sp10,max,35,125.90298010094396,0.0
crop_root_to_shoot_sp10,max,36,-84.78497392621621,0.0
crop_root_to_shoot_sp10,max,37,20.37598392223503,0.0
crop_root_to_shoot_sp10,max,38,-26.391913480086146,0.0
crop_root_to_shoot_sp10,max,39,15.158797538132035,0.0
crop_root_to_shoot_sp10,max,40,-30.803567861622994,0.0
crop_root_to_shoot_sp10,max,41,13.505082393020466,0.0
crop_root_to_shoot_sp10,max,42,-33.14676961703697,0.0
crop_root_to_shoot_sp10,max,43,13.403572897477675,0.0
crop_root_to_shoot_sp10,max,44,-34.04426728682033,0.0
crop_root_to_shoot_sp10,max,45,14.299700804656414,0.0
crop_root_to_shoot_sp10,max,46,-33.94298155834268,0.0
crop_root_to_shoot_sp10,max,47,15.802886037813272,0.0
crop_root_to_shoot_sp10,max,48,-33.153529841553066,0.0
crop_root_to_shoot_sp10,max,49,17.642545407664024,0.0
crop_root_to_shoot_sp10,max,50,-31.89323719716658,0.0
crop_root_to_shoot_sp10,max,total,-948.071855985504,0.0
crop_slope_sp10,min,1,-224.05825985780774,0.0
crop_slope_sp10,min,2,17.55021795770755,0.0
crop_slope_sp10,min,3,-18.434143641217613,0.0
crop_slope_sp10,min,4,-36.11069444306993,0.0
crop_slope_sp10,min,5,-13.112991138016111,0.0
crop_slope_sp10,min,6,-32.6018863452381,0.0
crop_slope_sp10,min,7,0.16310032500207594,0.0
crop_slope_sp10,min,8,-35.26570579287935,0.0
crop_slope_sp10,min,9,-7.072062725208246,0.0
crop_slope_sp10,min,10,-19.882743295240275,0.0
crop_slope_sp10,min,11,-7.144647928607576,0.0
crop_slope_sp10,min,12,-30.46043519587442,0.0
crop_slope_sp10,min,13,-5.657818274929191,0.0
crop_slope_sp10,min,14,-32.95543644656233,0.0
crop_slope_sp10,min,15,17.50407873322947,0.0
crop_slope_sp10,min,16,-41.778610917325295,0.0
crop_slope_sp10,min,17,-2.5306284674070163,0.0
crop_slope_sp10,min,18,-32.9472260020602,0.0
crop_slope_sp10,min,19,-3.8981091860022885,0.0
crop_slope_sp10,min,20,-36.06357213621615,0.0
crop_slope_sp10,min,21,-4.482497039385581,0.0
crop_slope_sp10,min,22,-38.49403278970035,0.0
crop_slope_sp10,min,23,-4.477598579035375,0.0
crop_slope_sp10,min,24,-41.03569107113316,0.0
crop_slope_sp10,min,25,-4.3135224619482955,0.0
crop_slope_sp10,min,26,-43.23796531209768,0.0
crop_slope_sp10,min,27,-3.785960133512235,0.0
crop_slope_sp10,min,28,-45.13933365003275,0.0
crop_slope_sp10,min,29,-2.9197473581072315,0.0
crop_slope_sp10,min,30,-46.72571395741379,0.0
crop_slope_sp10,min,31,-1.7250484695785762,0.0
crop_slope_sp10,min,32,-46.87223298755921,0.0
crop_slope_sp10,min,33,0.04223887151423922,0.0
crop_slope_sp10,min,34,-48.07748460288909,0.0
crop_slope_sp10,min,35,125.90298010094396,0.0
crop_slope_sp10,min,36,-84.78497392621621,0.0
crop_slope_sp10,min,37,20.37598392223503,0.0
crop_slope_sp10,min,38,-26.391913480086146,0.0
crop_slope_sp10,min,39,15.158797538132035,0.0
crop_slope_sp10,min,40,-30.803567861622994,0.0
crop_slope_sp10,min,41,13.505082393020466,0.0
crop_slope_sp10,min,42,-33.14676961703697,0.0
crop_slope_sp10,min,43,13.403572897477675,0.0
crop_slope_sp10,min,44,-34.04426728682033,0.0
crop_slope_sp10,min,45,14.299700804656414,0.0
crop_slope_sp10,min,46,-33.94298155834268,0.0
crop_slope_sp10,min,47,15.802886037813272,0.0
crop_slope_sp10,min,48,-33.153529841553066,0.0
crop_slope_sp10,min,49,17.642545407664024,0.0
crop_slope_sp10,min,50,-31.89323719716658,0.0
crop_slope_sp10,min,total,-948.071855985504,0.0
crop_slope_sp10,max,1,-224.05825985780774,0.0
crop_slope_sp10,max,2,17.55021795770755,0.0
crop_slope_sp10,max,3,-18.434143641217613,0.0
crop_slope_sp10,max,4,-36.11069444306993,0.0
crop_slope_sp10,max,5,-13.112991138016111,0.0
crop_slope_sp10,max,6,-32.6018863452381,0.0
crop_slope_sp10,max,7,0.16310032500207594,0.0
crop_slope_sp10,max,8,-35.26570579287935,0.0
crop_slope_sp10,max,9,-7.072062725208246,0.0
crop_slope_sp10,max,10,-19.882743295240275,0.0
crop_slope_sp10,max,11,-7.144647928607576,0.0
crop_slope_sp10,max,12,-30.46043519587442,0.0
crop_slope_sp10,max,13,-5.657818274929191,0.0
crop_slope_sp10,max,14,-32.95543644656233,0.0
crop_slope_sp10,max,15,17.50407873322947,0.0
crop_slope_sp10,max,16,-41.778610917325295,0.0
crop_slope_sp10,max,17,-2.5306284674070163,0.0
crop_slope_sp10,max,18,-32.9472260020602,0.0
crop_slope_sp10,max,19,-3.8981091860022885,0.0
crop_slope_sp10,max,20,-36.06357213621615,0.0
crop_slope_sp10,max,21,-4.482497039385581,0.0
crop_slope_sp10,max,22,-38.49403278970035,0.0
crop_slope_sp10,max,23,-4.477598579035375,0.0
crop_slope_sp10,max,24,-41.03569107113316,0.0
crop_slope_sp10,max,25,-4.3135224619482955,0.0
crop_slope_sp10,max,26,-43.23796531209768,0.0
crop_slope_sp10,max,27,-3.785960133512235,0.0
crop_slope_sp10,max,28,-45.13933365003275,0.0
crop_slope_sp10,max,29,-2.9197473581072315,0.0
crop_slope_sp10,max,30,-46.72571395741379,0.0
crop_slope_sp10,max,31,-1.7250484695785762,0.0
crop_slope_sp10,max,32,-46.87223298755921,0.0
crop_slope_sp10,max,33,0.04223887151423922,0.0
crop_slope_sp10,max,34,-48.07748460288909,0.0
crop_slope_sp10,max,35,125.90298010094396,0.0
crop_slope_sp10,max,36,-84.78497392621621,0.0
crop_slope_sp10,max,37,20.37598392223503,0.0
crop_slope_sp10,max,38,-26.391913480086146,0.0
crop_slope_sp10,max,39,15.158797538132035,0.0
crop_slope_sp10,max,40,-30.803567861622994,0.0
crop_slope_sp10,max,41,13.505082393020466,0.0
crop_slope_sp10,max,42,-33.14676961703697,0.0
crop_slope_sp10,max,43,13.403572897477675,0.0
crop_slope_sp10,max,44,-34.04426728682033,0.0
crop_slope_sp10,max,45,14.299700804656414,0.0
crop_slope_sp10,max,46,-33.94298155834268,0.0
crop_slope_sp10,max,47,15.802886037813272,0.0
crop_slope_sp10,max,48,-33.153529841553066,0.0
crop_slope_sp10,max,49,17.642545407664024,0.0
crop_slope_sp10,max,50,-31.89323719716658,0.0
crop_slope_sp10,max,total,-948.071855985504,0.0
cy0_to_ceq_multiplier,min,1,-224.0582598124432,4.5364544121184736e-08
cy0_to_ceq_multiplier,min,2,17.550217905391168,-5.2316380561023834e-08
cy0_to_ceq_multiplier,min,3,-18.434143696321676,-5.510406353437247e-08
cy0_to_ceq_multiplier,min,4,-36.11069461310289,-1.7003296193252027e-07
cy0_to_ceq_multiplier,min,5,-13.112991177908782,-3.989267050030776e-08
cy0_to_ceq_multiplier,min,6,-32.60188645741739,-1.1217929341000854e-07
cy0_to_ceq_multiplier,min,7,0.16310032202856828,-2.9735076623182977e-09
cy0_to_ceq_multiplier,min,8,-35.265705810184464,-1.7305112010035373e-08
cy0_to_ceq_multiplier,min,9,-7.072062566530844,1.5867740188468815e-07
cy0_to_ceq_multiplier,min,10,-19.882743318266034,-2.3025759077199837e-08
cy0_to_ceq_multiplier,min,11,-7.144647843082405,8.552517094528866e-08
cy0_to_ceq_multiplier,min,12,-30.460435232149013,-3.6274592218887847e-08
cy0_to_ceq_multiplier,min,13,-5.657818189643368,8.528582284839104e-08
cy0_to_ceq_multiplier,min,14,-32.95543645327179,-6.709456101816613e-09
cy0_to_ceq_multiplier,min,15,17.504078777533852,4.430438238500756e-08
cy0_to_ceq_multiplier,min,16,-41.7786109193315,-2.0062032035639277e-09
cy0_to_ceq_multiplier,min,17,-2.5306284145992346,5.280778170302369e-08
cy0_to_ceq_multiplier,min,18,-32.947225965354804,3.6705394279579195e-08
cy0_to_ceq_multiplier,min,19,-3.8981091691774616,1.682482686504727e-08
cy0_to_ceq_multiplier,min,20,-36.06357215666197,-2.044581748350538e-08
cy0_to_ceq_multiplier,min,21,-4.482497000808781,3.8576800420742074e-08
cy0_to_ceq_multiplier,min,22,-38.494032798243055,-8.542706098069175e-09
cy0_to_ceq_multiplier,min,23,-4.477598586212819,-7.177444416583967e-09
cy0_to_ceq_multiplier,min,24,-41.03569106538584,5.747317288751219e-09
cy0_to_ceq_multiplier,min,25,-4.313522159904742,3.020435537237631e-07
cy0_to_ceq_multiplier,min,26,-43.23796521911474,9.298293690562787e-08
cy0_to_ceq_multiplier,min,27,-3.785960194875221,-6.136298624781489e-08
cy0_to_ceq_multiplier,min,28,-45.13933354657782,1.0345492995611494e-07
cy0_to_ceq_multiplier,min,29,-2.919747384292139,-2.6184907575554917e-08
cy0_to_ceq_multiplier,min,30,-46.725713912470134,4.494365413165724e-08
cy0_to_ceq_multiplier,min,31,-1.725048483507989,-1.3929412734370317e-08
cy0_to_ceq_multiplier,min,32,-46.87223300581071,-1.8251505196076323e-08
cy0_to_ceq_multiplier,min,33,0.042238828599534095,-4.2914705122854e-08
cy0_to_ceq_multiplier,min,34,-48.07748463950499,-3.661589431658285e-08
cy0_to_ceq_multiplier,min,35,125.90298007465935,-2.6284610044058354e-08
cy0_to_ceq_multiplier,min,36,-84.78497418794612,-2.61729908856978e-07
cy0_to_ceq_multiplier,min,37,20.375983857557344,-6.467768542961494e-08
cy0_to_ceq_multiplier,min,38,-26.391913497212293,-1.7126147611179476e-08
cy0_to_ceq_multiplier,min,39,15.15879752630801,-1.1824024426232427e-08
cy0_to_ceq_multiplier,min,40,-30.803567962302253,-1.0067925870771433e-07
cy0_to_ceq_multiplier,min,41,13.505082390783823,-2.2366428709119646e-09
cy0_to_ceq_multiplier,min,42,-33.14676963198796,-1.4950984450479154e-08
cy0_to_ceq_multiplier,min,43,13.40357280057921,-9.689846436344851e-08
cy0_to_ceq_multiplier,min,44,-34.04426730918172,-2.2361390961123107e-08
cy0_to_ceq_multiplier,min,45,14.299700776055744,-2.8600670276546225e-08
cy0_to_ceq_multiplier,min,46,-33.94298122325396,3.3508872121501554e-07
cy0_to_ceq_multiplier,min,47,15.802886015654567,-2.215870509303386e-08
cy0_to_ceq_multiplier,min,48,-33.15353043492299,-5.933699256388536e-07
cy0_to_ceq_multiplier,min,49,17.642545407723368,5.934452929068357e-11
cy0_to_ceq_multiplier,min,50,-31.893237191789016,5.377565059916378e-09
cy0_to_ceq_multiplier,min,total,-948.0718565478776,-5.623735432891408e-07
cy0_to_ceq_multiplier,max,1,-224.05825977927958,7.852815997466678e-08
cy0_to_ceq_multiplier,max,2,17.55021797345772,1.5750170945239006e-08
cy0_to_ceq_multiplier,max,3,-18.43414364910816,-7.890548658906482e-09
cy0_to_ceq_multiplier,max,4,-36.11069456415734,-1.2108741032079706e-07
cy0_to_ceq_multiplier,max,5,-13.112991123413664,1.460244725137727e-08
cy0_to_ceq_multiplier,max,6,-32.60188640907587,-6.383776707252764e-08
cy0_to_ceq_multiplier,max,7,0.16310028159109669,-4.3410979255753546e-08
cy0_to_ceq_multiplier,max,8,-35.26570581373129,-2.0851935289556423e-08
cy0_to_ceq_multiplier,max,9,-7.072062723299847,1.9083987723433893e-09
cy0_to_ceq_multiplier,max,10,-19.88274325498472,4.025555355724464e-08
cy0_to_ceq_multiplier,max,11,-7.144647871155623,5.7451952528708716e-08
cy0_to_ceq_multiplier,max,12,-30.46043514503642,5.083800047600562e-08
cy0_to_ceq_multiplier,max,13,-5.6578181964826175,7.844657368138996e-08
cy0_to_ceq_multiplier,max,14,-32.95543636430396,8.225837433428751e-08
cy0_to_ceq_multiplier,max,15,17.50407879259129,5.936182034815829e-08
cy0_to_ceq_multiplier,max,16,-41.778610853458844,6.386645168277028e-08
cy0_to_ceq_multiplier,max,17,-2.5306284138752932,5.353172305433418e-08
cy0_to_ceq_multiplier,max,18,-32.94722592271656,7.934363566164393e-08
cy0_to_ceq_multiplier,max,19,-3.898109146133429,3.986885932505402e-08
cy0_to_ceq_multiplier,max,20,-36.06357209474845,4.14677003846009e-08
cy0_to_ceq_multiplier,max,21,-4.482496972662496,6.672308572319707e-08
cy0_to_ceq_multiplier,max,22,-38.49403275416249,3.553785887788763e-08
cy0_to_ceq_multiplier,max,23,-4.4775985507337595,2.8301615273562675e-08
cy0_to_ceq_multiplier,max,24,-41.03569104619956,2.4933598297138815e-08
cy0_to_ceq_multiplier,max,25,-4.313522125250685,3.366976102370245e-07
cy0_to_ceq_multiplier,max,26,-43.23796518543672,1.266609572780908e-07
cy0_to_ceq_multiplier,max,27,-3.7859601366925926,-3.180357754928309e-09
cy0_to_ceq_multiplier,max,28,-45.1393335199484,1.300843450735556e-07
cy0_to_ceq_multiplier,max,29,-2.9197473699903322,-1.1883100725640361e-08
cy0_to_ceq_multiplier,max,30,-46.725713888170986,6.92428017146085e-08
cy0_to_ceq_multiplier,max,31,-1.7250484566819266,1.2896649526084047e-08
cy0_to_ceq_multiplier,max,32,-46.87223297491315,1.2646054869946965e-08
cy0_to_ceq_multiplier,max,33,0.04223884536270672,-2.6151532495077845e-08
cy0_to_ceq_multiplier,max,34,-48.07748462994498,-2.7055889972871228e-08
cy0_to_ceq_multiplier,max,35,125.90298008715756,-1.378640490656835e-08
cy0_to_ceq_multiplier,max,36,-84.78497394180006,-1.558385065436596e-08
cy0_to_ceq_multiplier,max,37,20.375983902313088,-1.9921941429856815e-08
cy0_to_ceq_multiplier,max,38,-26.391913508786885,-2.8700739562737e-08
cy0_to_ceq_multiplier,max,39,15.15879752129616,-1.683587491640992e-08
cy0_to_ceq_multiplier,max,40,-30.80356788012194,-1.849894459837742e-08
cy0_to_ceq_multiplier,max,41,13.505082369400006,-2.3620460254392128e-08
cy0_to_ceq_multiplier,max,42,-33.14676963665955,-1.962257556442637e-08
cy0_to_ceq_multiplier,max,43,13.403572881817766,-1.565990892515856e-08
cy0_to_ceq_multiplier,max,44,-34.0442673084768,-2.165646861840287e-08
cy0_to_ceq_multiplier,max,45,14.299700784941786,-1.971462815220093e-08
cy0_to_ceq_multiplier,max,46,-33.942981149589535,4.0875314510913086e-07
cy0_to_ceq_multiplier,max,47,15.802886021610766,-1.6202506003537565e-08
cy0_to_ceq_multiplier,max,48,-33.15352986491543,-2.336236093469779e-08
cy0_to_ceq_multiplier,max,49,17.642545392492845,-1.517117809157753e-08
cy0_to_ceq_multiplier,max,50,-31.893237214675814,-1.7509233174450856e-08
cy0_to_ceq_multiplier,max,total,-948.0718545867429,1.3987611282573198e-06
litter_carbon,min,1,-224.02084010489313,0.037419752914615856
litter_carbon,min,2,17.68682853684814,0.13661057914059072
litter_carbon,min,3,-18.429998564105766,0.004145077111846973
litter_carbon,min,4,-35.998006899071534,0.11268754399839764
litter_carbon,min,5,-13.127879457705697,-0.014888319689585927
litter_carbon,min,6,-32.50429280709261,0.09759353814548888
litter_carbon,min,7,0.1362644436281939,-0.026835881373882042
litter_carbon,min,8,-35.17756289470879,0.08814289817055965
litter_carbon,min,9,-7.106377215352612,-0.03431449014436616
litter_carbon,min,10,-19.8005270346575,0.08221626058277565
litter_carbon,min,11,-7.183670855665211,-0.039022927057635215
litter_carbon,min,12,-30.381972969920646,0.07846222595377483
litter_carbon,min,13,-5.699848494924838,-0.042030219995647045
litter_carbon,min,14,-32.879397742682855,0.07603870387947609
litter_carbon,min,15,17.460081153686225,-0.04399757954324457
litter_carbon,min,16,-41.7041831494808,0.07442776784449734
litter_carbon,min,17,-2.5759584116007925,-0.04532994419377623
litter_carbon,min,18,-32.87391273641924,0.0733132656409552
litter_carbon,min,19,-3.94438307130651,-0.046273885304221274
