parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,48,-30.766887725006182,0.01093667269069698
mortality_fraction_croot_delta,min,49,19.113494440925034,0.01063543884198026
mortality_fraction_croot_delta,min,50,-29.309172024969495,0.01029885047143253
mortality_fraction_croot_delta,min,total,-829.7874111064517,0.6232792481810066
mortality_fraction_croot_delta,max,1,-224.20075549807677,0.0
mortality_fraction_croot_delta,max,2,17.600436416427243,0.0
mortality_fraction_croot_delta,max,3,-17.62374351852689,-0.03242491404383685
mortality_fraction_croot_delta,max,4,-33.12721883929275,-0.02447068971987676
mortality_fraction_croot_delta,max,5,-9.747458949057059,-0.01955810332372465
mortality_fraction_croot_delta,max,6,-28.482459661865448,-0.016435320390453256
mortality_fraction_croot_delta,max,7,3.73659277530376,-0.014515401224128865
mortality_fraction_croot_delta,max,8,-31.119277006650716,-0.011771937218412631
mortality_fraction_croot_delta,max,9,-3.7478403345728335,-0.011572792725558223
mortality_fraction_croot_delta,max,10,-16.448853974659947,-0.011567014152333854
mortality_fraction_croot_delta,max,11,-4.531519163564485,-0.00992250857830701
mortality_fraction_croot_delta,max,12,-27.625983311296416,-0.010582528054559504
mortality_fraction_croot_delta,max,13,-3.678037267427312,-0.011136662848581835
mortality_fraction_croot_delta,max,14,-30.52907198945262,-0.01163438928307059
mortality_fraction_croot_delta,max,15,19.243941810025806,-0.012095342549375943
mortality_fraction_croot_delta,max,16,-38.8492156631297,-0.008833586927551096
mortality_fraction_croot_delta,max,17,-0.3377409873299464,-0.010176466521530259
mortality_fraction_croot_delta,max,18,-30.514964179276053,-0.01116374060309866
mortality_fraction_croot_delta,max,19,-2.3850995050729304,-0.011941776594679432
mortality_fraction_croot_delta,max,20,-33.91281206651725,-0.0125791416439327
mortality_fraction_croot_delta,max,21,-3.013649341530184,-0.013122416364379497
mortality_fraction_croot_delta,max,22,-36.204119543038324,-0.013602114234366525
mortality_fraction_croot_delta,max,23,-2.8350456565429947,-0.014037587120504291
mortality_fraction_croot_delta,max,24,-38.46309564267065,-0.014440640724323828
mortality_fraction_croot_delta,max,25,-2.4210321808394744,-0.014818052303617435
mortality_fraction_croot_delta,max,26,-40.35834773542886,-0.01517327943258806
mortality_fraction_croot_delta,max,27,-1.6489441704300067,-0.015507595578807098
mortality_fraction_croot_delta,max,28,-41.97840852452445,-0.015820847078813927
mortality_fraction_croot_delta,max,29,-0.5744968890808049,-0.01611195358906059
mortality_fraction_croot_delta,max,30,-43.323624859332206,-0.016379247456683288
mortality_fraction_croot_delta,max,31,0.7876511408501505,-0.016620703933461378
mortality_fraction_croot_delta,max,32,-43.38654180377187,-0.01683410629522797
mortality_fraction_croot_delta,max,33,2.5812898846961896,-0.01701716507559059
mortality_fraction_croot_delta,max,34,-44.4810446014059,-0.017167612629307882
mortality_fraction_croot_delta,max,35,128.51540398279977,-0.017283276471459885
mortality_fraction_croot_delta,max,36,-78.20028133453621,0.0021798750473607242
mortality_fraction_croot_delta,max,37,25.381909600483993,-0.003079661752348528
mortality_fraction_croot_delta,max,38,-22.95090854986398,-0.006398586001747475
mortality_fraction_croot_delta,max,39,16.06167934523422,-0.008561077819635443
mortality_fraction_croot_delta,max,40,-29.708467313134932,-0.009937710143947953
mortality_fraction_croot_delta,max,41,13.451922567395746,-0.01078409104880329
mortality_fraction_croot_delta,max,42,-32.15808199635741,-0.011271898329376029
mortality_fraction_croot_delta,max,43,13.641784300111816,-0.011514746919447205
mortality_fraction_croot_delta,max,44,-32.55317277067043,-0.011587282533355392
mortality_fraction_croot_delta,max,45,15.060652439201432,-0.011538475000239856
mortality_fraction_croot_delta,max,46,-31.93883865191105,-0.011400591601390175
mortality_fraction_croot_delta,max,47,16.989226848541232,-0.011195125395385475
mortality_fraction_croot_delta,max,48,-30.788761070383405,-0.010936672686526094
mortality_fraction_croot_delta,max,49,19.09222356324467,-0.010635438838384914
mortality_fraction_croot_delta,max,50,-29.329769725911316,-0.010298850470388032
mortality_fraction_croot_delta,max,total,-831.0339696028175,-0.6232792481847582
mortality_fraction_froot_delta,min,1,-224.20075549807677,0.0
mortality_fraction_froot_delta,min,2,17.600436416427243,0.0
mortality_fraction_froot_delta,min,3,-17.573816516784063,0.017502087698989754
mortality_fraction_froot_delta,min,4,-33.08970594854075,0.013042201032128276
mortality_fraction_froot_delta,min,5,-9.717624301834487,0.010276543898847024
mortality_fraction_froot_delta,min,6,-28.457517039735844,0.008507301739150819
mortality_fraction_froot_delta,min,7,3.7585154597324775,0.0074072832045883885
mortality_fraction_froot_delta,min,8,-31.101629553071515,0.005875516360788424
mortality_fraction_froot_delta,min,9,-3.7305341618433627,0.005733380003912547
mortality_fraction_froot_delta,min,10,-16.431589202352406,0.005697758155207566
mortality_fraction_froot_delta,min,11,-4.516817907104297,0.004778747881880818
mortality_fraction_froot_delta,min,12,-27.610287702370393,0.005113080871463893
mortality_fraction_froot_delta,min,13,-3.6615134503141,0.005387154264630212
mortality_fraction_froot_delta,min,14,-30.51180904997718,0.00562855019236963
mortality_fraction_froot_delta,min,15,19.261885375288912,0.005848222713730422
mortality_fraction_froot_delta,min,16,-38.83632521399827,0.0040568622038748
mortality_fraction_froot_delta,min,17,-0.3227960091137878,0.00476851169462833
mortality_fraction_froot_delta,min,18,-30.49851957300046,0.005280865672492752
mortality_fraction_froot_delta,min,19,-2.367482181273302,0.005675547204949005
mortality_fraction_froot_delta,min,20,-33.894242104171624,0.005990820701690325
mortality_fraction_froot_delta,min,21,-2.994274221402597,0.006252703763207634
mortality_fraction_froot_delta,min,22,-36.184039161580536,0.0064782672234215966
mortality_fraction_froot_delta,min,23,-2.814329699492555,0.006678369929935535
mortality_fraction_froot_delta,min,24,-38.44179532759627,0.006859674350060629
mortality_fraction_froot_delta,min,25,-2.39918807822354,0.007026050312316734
mortality_fraction_froot_delta,min,26,-40.33599492869731,0.0071795272989589876
mortality_fraction_froot_delta,min,27,-1.6261156471756224,0.007320927675577238
mortality_fraction_froot_delta,min,28,-41.95513738918392,0.007450288261715343
mortality_fraction_froot_delta,min,29,-0.5508177965512551,0.007567138940489215
mortality_fraction_froot_delta,min,30,-43.29957492058394,0.007670691291579601
mortality_fraction_froot_delta,min,31,0.812031810872996,0.007759966089384118
mortality_fraction_froot_delta,min,32,-43.36187381303536,0.007833884441282635
mortality_fraction_froot_delta,min,33,2.606198382843957,0.00789133307217682
mortality_fraction_froot_delta,min,34,-44.455945773075044,0.007931215701546535
mortality_fraction_froot_delta,min,35,128.54063975167983,0.007952492408605849
mortality_fraction_froot_delta,min,36,-78.20505524656227,-0.0025940369786923156
mortality_fraction_froot_delta,min,37,25.385294072953652,0.0003048107173100334
mortality_fraction_froot_delta,min,38,-22.942386990379642,0.002122973482588719
mortality_fraction_froot_delta,min,39,16.073538120180462,0.0032976971266052146
mortality_fraction_froot_delta,min,40,-29.69449393056374,0.004035672427242787
mortality_fraction_froot_delta,min,41,13.467186159316853,0.004479500872303532
mortality_fraction_froot_delta,min,42,-32.14208510606019,0.004724991967840708
mortality_fraction_froot_delta,min,43,13.658134628443035,0.004835581411771983
mortality_fraction_froot_delta,min,44,-32.53673251592129,0.004852972215786622
mortality_fraction_froot_delta,min,45,15.076995457897082,0.004804543695410501
mortality_fraction_froot_delta,min,46,-31.92272970781868,0.0047083524909794505
mortality_fraction_froot_delta,min,47,17.00499841039821,0.004576436461590561
mortality_fraction_froot_delta,min,48,-30.773407422241466,0.004416975455413308
mortality_fraction_froot_delta,min,49,19.107094689979558,0.004235687896503748
mortality_fraction_froot_delta,min,50,-29.315434145958758,0.004036729482169932
mortality_fraction_froot_delta,min,total,-830.1214284996523,0.2892618549803956
mortality_fraction_froot_delta,max,1,-224.20075549807677,0.0
mortality_fraction_froot_delta,max,2,17.600436416427243,0.0
mortality_fraction_froot_delta,max,3,-17.608820692161096,-0.017502087678042955
mortality_fraction_froot_delta,max,4,-33.11579035060898,-0.013042201036107315
mortality_fraction_froot_delta,max,5,-9.738177389637027,-0.010276543903692925
mortality_fraction_froot_delta,max,6,-28.474531643218235,-0.008507301743239992
mortality_fraction_froot_delta,max,7,3.743700893320773,-0.007407283207116144
mortality_fraction_froot_delta,max,8,-31.1133805857944,-0.005875516362095823
mortality_fraction_froot_delta,max,9,-3.742000921852178,-0.005733380004902866
mortality_fraction_froot_delta,max,10,-16.442984718664174,-0.00569775815656115
mortality_fraction_froot_delta,max,11,-4.526375402868554,-0.004778747882376422
mortality_fraction_froot_delta,max,12,-27.620513864114027,-0.005113080872170883
mortality_fraction_froot_delta,max,13,-3.67228775884349,-0.005387154264759886
mortality_fraction_froot_delta,max,14,-30.523066150362496,-0.00562855019294517
mortality_fraction_froot_delta,max,15,19.25018892986197,-0.005848222713211726
mortality_fraction_froot_delta,max,16,-38.84443893840507,-0.004056862202922673
mortality_fraction_froot_delta,max,17,-0.3323330325071101,-0.004768511698693967
mortality_fraction_froot_delta,max,18,-30.509081304343493,-0.005280865670538759
mortality_fraction_froot_delta,max,19,-2.378833275683097,-0.0056755472048459765
mortality_fraction_froot_delta,max,20,-33.906223745574636,-0.0059908207013208425
mortality_fraction_froot_delta,max,21,-3.006779628930159,-0.006252703764354273
mortality_fraction_froot_delta,max,22,-36.19699569602738,-0.0064782672234215966
mortality_fraction_froot_delta,max,23,-2.8276864393522714,-0.006678369929780992
mortality_fraction_froot_delta,max,24,-38.45551467632702,-0.006859674380692127
mortality_fraction_froot_delta,max,25,-2.4132401788421305,-0.007026050306273568
mortality_fraction_froot_delta,max,26,-40.35035398329122,-0.0071795272949515265
mortality_fraction_froot_delta,max,27,-1.6407575025214611,-0.00732092767026149
mortality_fraction_froot_delta,max,28,-41.97003796570219,-0.007450288256556803
mortality_fraction_froot_delta,max,29,-0.5659520744331226,-0.007567138941378282
mortality_fraction_froot_delta,max,30,-43.31491630316492,-0.007670691289398235
mortality_fraction_froot_delta,max,31,0.7965118786974572,-0.0077599660861547015
mortality_fraction_froot_delta,max,32,-43.37754158191345,-0.007833884436806215
mortality_fraction_froot_delta,max,33,2.5904157167006434,-0.007891333071136764
mortality_fraction_froot_delta,max,34,-44.471808204477625,-0.007931215701034944
mortality_fraction_froot_delta,max,35,128.5247347668699,-0.007952492401329891
mortality_fraction_froot_delta,max,36,-78.19986717260939,0.0025940369741874747
mortality_fraction_froot_delta,max,37,25.38468445151721,-0.0003048107191325755
mortality_fraction_froot_delta,max,38,-22.946632937345598,-0.0021229734833667635
mortality_fraction_froot_delta,max,39,16.066942725933036,-0.0032976971208213968
mortality_fraction_froot_delta,max,40,-29.70256527542021,-0.004035672429225201
mortality_fraction_froot_delta,max,41,13.458227157678493,-0.004479500766056077
mortality_fraction_froot_delta,max,42,-32.15153509001719,-0.00472499198915699
mortality_fraction_froot_delta,max,43,13.648463465598436,-0.004835581432827141
mortality_fraction_froot_delta,max,44,-32.5464384603747,-0.0048529722376287054
mortality_fraction_froot_delta,max,45,15.067386370505895,-0.004804543695776431
mortality_fraction_froot_delta,max,46,-31.93214641281356,-0.00470835250390067
mortality_fraction_froot_delta,max,47,16.995845537455644,-0.0045764364809741664
mortality_fraction_froot_delta,max,48,-30.782241373157863,-0.004416975460983963
mortality_fraction_froot_delta,max,49,19.09862331418368,-0.004235687899374341
mortality_fraction_froot_delta,max,50,-29.323507604925908,-0.004036729484980128
mortality_fraction_froot_delta,max,total,-830.6999522096119,-0.289261854979145
mortality_fraction_leaf_delta,min,1,-224.20075549807677,0.0
mortality_fraction_leaf_delta,min,2,17.600436416427243,0.0
mortality_fraction_leaf_delta,min,3,-17.588215654317793,0.0031029501652604097
mortality_fraction_leaf_delta,min,4,-33.07844431200217,0.024303837570705866
mortality_fraction_leaf_delta,min,5,-9.733611292081967,-0.005710446348633269
mortality_fraction_leaf_delta,min,6,-28.445302699057134,0.02072164241786112
mortality_fraction_leaf_delta,min,7,3.7409675767903603,-0.010140599737528788
mortality_fraction_leaf_delta,min,8,-31.088699750077083,0.018805319355220007
mortality_fraction_leaf_delta,min,9,-3.7488720372699667,-0.012604495422691375
mortality_fraction_leaf_delta,min,10,-16.417573714242145,0.019713246265467887
mortality_fraction_leaf_delta,min,11,-4.536121126418966,-0.014524471432787678
mortality_fraction_leaf_delta,min,12,-27.59564272776205,0.019758055479805137
mortality_fraction_leaf_delta,min,13,-3.682579017355593,-0.01567841277686277
mortality_fraction_leaf_delta,min,14,-30.495844835981334,0.021592764188216762
mortality_fraction_leaf_delta,min,15,19.23894037695253,-0.017096775622650995
mortality_fraction_leaf_delta,min,16,-38.81980805391637,0.020574022285778426
mortality_fraction_leaf_delta,min,17,-0.3457679224818193,-0.018203401673403174
mortality_fraction_leaf_delta,min,18,-30.48079063423719,0.023009804435762504
mortality_fraction_leaf_delta,min,19,-2.3925395940919945,-0.019381865613743443
mortality_fraction_leaf_delta,min,20,-33.87510283372104,0.0251300911522776
mortality_fraction_leaf_delta,min,21,-3.0214478697723623,-0.02092094460655769
mortality_fraction_leaf_delta,min,22,-36.16336919181196,0.027148236991997976
mortality_fraction_leaf_delta,min,23,-2.8436766170222127,-0.022668547599722366
mortality_fraction_leaf_delta,min,24,-38.41951013167237,0.029144870273960066
mortality_fraction_leaf_delta,min,25,-2.43076678946312,-0.024552660927263048
mortality_fraction_leaf_delta,min,26,-40.31203400934699,0.031140446649281728
mortality_fraction_leaf_delta,min,27,-1.6599719438938014,-0.026535369042601786
mortality_fraction_leaf_delta,min,28,-41.92946064369679,0.03312703374884052
mortality_fraction_leaf_delta,min,29,-0.5869761861007334,-0.02859125060898915
mortality_fraction_leaf_delta,min,30,-43.27216278932104,0.035082822554485915
mortality_fraction_leaf_delta,min,31,0.7735738416578601,-0.03069800312575177
mortality_fraction_leaf_delta,min,32,-43.33272885736169,0.03697884011495489
mortality_fraction_leaf_delta,min,33,2.565474438217874,-0.032832611553906155
mortality_fraction_leaf_delta,min,34,-44.425094490397285,0.03878249837930525
mortality_fraction_leaf_delta,min,35,128.4977172470935,-0.03497001217772322
mortality_fraction_leaf_delta,min,36,-78.1771354961983,0.025325713385271342
mortality_fraction_leaf_delta,min,37,25.35051888904427,-0.03447037319207169
mortality_fraction_leaf_delta,min,38,-22.914277159206176,0.03023280465605538
mortality_fraction_leaf_delta,min,39,16.036536143348044,-0.03370427970581247
mortality_fraction_leaf_delta,min,40,-29.665644280652398,0.03288532233858632
mortality_fraction_leaf_delta,min,41,13.428465045390524,-0.034241613054025066
mortality_fraction_leaf_delta,min,42,-32.112348278674176,0.03446181935385795
mortality_fraction_leaf_delta,min,43,13.618019543687655,-0.03527950334360774
mortality_fraction_leaf_delta,min,44,-32.506119817368294,0.03546567076877949
mortality_fraction_leaf_delta,min,45,15.035736792157971,-0.036454122043700465
mortality_fraction_leaf_delta,min,46,-31.89132905816895,0.03610900214070867
mortality_fraction_leaf_delta,min,47,16.962820891838213,-0.03760108209840496
mortality_fraction_leaf_delta,min,48,-30.741343850291237,0.03648054740564177
mortality_fraction_leaf_delta,min,49,19.064215512956434,-0.03864348912662052
mortality_fraction_leaf_delta,min,50,-29.282850409233607,0.036620466207320845
mortality_fraction_leaf_delta,min,total,-830.3004968571823,0.11019349745038198
mortality_fraction_leaf_delta,max,1,-224.20075549807677,0.0
mortality_fraction_leaf_delta,max,2,17.600436416427243,0.0
mortality_fraction_leaf_delta,max,3,-17.59442155464543,-0.003102950162375606
mortality_fraction_leaf_delta,max,4,-33.127051987139694,-0.024303837566819197
mortality_fraction_leaf_delta,max,5,-9.722190399386864,0.005710446346469666
mortality_fraction_leaf_delta,max,6,-28.48674598389046,-0.02072164241546659
