parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,8,-27.463469829176915,3.0330680310658273
tree_carbon_sp1,min,9,-2.5608324957536897,0.7447019739822722
tree_carbon_sp1,min,10,-14.459067031121865,1.576903569183571
tree_carbon_sp1,min,11,-3.3631447704779176,0.8998349573396554
tree_carbon_sp1,min,12,-24.58868860312737,2.7307259901607317
tree_carbon_sp1,min,13,-2.7022580383539876,0.807696641103878
tree_carbon_sp1,min,14,-27.249248270157814,3.017876536556656
tree_carbon_sp1,min,15,17.951099837919205,-1.4620554314919154
tree_carbon_sp1,min,16,-34.59545743685011,3.8373975507485767
tree_carbon_sp1,min,17,0.44440319090800484,0.4825634342087959
tree_carbon_sp1,min,18,-27.21091829072982,3.013583144697936
tree_carbon_sp1,min,19,-1.5141305423130964,0.7349430716588037
tree_carbon_sp1,min,20,-30.287791767358375,3.36331758386687
tree_carbon_sp1,min,21,-2.016135150610844,0.8282770169344733
tree_carbon_sp1,min,22,-32.25717783570027,3.6212987248992405
tree_carbon_sp1,min,23,-1.7555622459027322,0.8510459050120645
tree_carbon_sp1,min,24,-34.23349085248882,3.8362332762560243
tree_carbon_sp1,min,25,-1.3035493106305962,0.8343194927380866
tree_carbon_sp1,min,26,-35.88303253258193,4.024739553824723
tree_carbon_sp1,min,27,-0.5361969730149037,0.7884158702896
tree_carbon_sp1,min,28,-37.29434344831694,4.189935867878567
tree_carbon_sp1,min,29,0.49443660421036073,0.7156333701122404
tree_carbon_sp1,min,30,-38.46650649390769,4.329791133820997
tree_carbon_sp1,min,31,1.7769656427513651,0.6156063027439633
tree_carbon_sp1,min,32,-38.411954793717456,4.440590613965739
tree_carbon_sp1,min,33,3.434988978822531,0.48751910049694214
tree_carbon_sp1,min,34,-39.41689750256873,4.518455060960591
tree_carbon_sp1,min,35,116.80193175834417,-12.091806162961532
tree_carbon_sp1,min,36,-69.18396536411329,7.822589417574079
tree_carbon_sp1,min,37,24.300193633923403,-1.9597953288424925
tree_carbon_sp1,min,38,-20.31026408627012,2.3443964424008605
tree_carbon_sp1,min,39,14.985408950049324,-0.9001824382763175
tree_carbon_sp1,min,40,-26.720971417684797,3.06007010506897
tree_carbon_sp1,min,41,12.664937044895348,-0.6182523305202423
tree_carbon_sp1,min,42,-28.77175360495717,3.291881370853339
tree_carbon_sp1,min,43,13.035398230421396,-0.6375523396363807
tree_carbon_sp1,min,44,-28.954960545597476,3.3158902337157663
tree_carbon_sp1,min,45,14.463184659139674,-0.7774227418601676
tree_carbon_sp1,min,46,-28.29688225590808,3.245750409915587
tree_carbon_sp1,min,47,16.281848899892164,-0.9642900692990892
tree_carbon_sp1,min,48,-27.213339996206052,3.1274841598979357
tree_carbon_sp1,min,49,18.21022031197035,-1.1671771248303386
tree_carbon_sp1,min,50,-25.88662747286174,2.981260624150991
tree_carbon_sp1,min,total,-717.0727418990468,96.7858219356516
tree_carbon_sp1,max,1,-246.7341949194699,-22.51175877651366
tree_carbon_sp1,max,2,19.570868110239438,1.961299080741039
tree_carbon_sp1,max,3,-19.48665283708854,-2.101365468400658
tree_carbon_sp1,max,4,-35.55200733737925,-3.1230680608411916
tree_carbon_sp1,max,5,-10.316650349557252,-1.2935869951680932
tree_carbon_sp1,max,6,-30.511438226060843,-2.7865906345310307
tree_carbon_sp1,max,7,4.32504055006846,0.00973589458503632
tree_carbon_sp1,max,8,-33.529332883221976,-3.032795022979233
tree_carbon_sp1,max,9,-4.05043808236527,-0.744903612629308
tree_carbon_sp1,max,10,-17.61290562342144,-1.576935023116004
tree_carbon_sp1,max,11,-5.163025468353474,-0.9000457405359015
tree_carbon_sp1,max,12,-30.050055427199883,-2.7306408339117816
tree_carbon_sp1,max,13,-4.317901654014902,-0.8079469745570362
tree_carbon_sp1,max,14,-33.28494756061952,-3.017822753905051
tree_carbon_sp1,max,15,20.874677640090336,1.4615223706792158
tree_carbon_sp1,max,16,-42.27015904304841,-3.837304055449721
tree_carbon_sp1,max,17,-0.5210478539969725,-0.48288761069618147
tree_carbon_sp1,max,18,-33.238150793352446,-3.0136493579246917
tree_carbon_sp1,max,19,-2.9843406815458886,-0.7352670675739885
tree_carbon_sp1,max,20,-37.014528631527476,-3.3634192803022316
tree_carbon_sp1,max,21,-3.673027941846321,-0.8286157743010039
tree_carbon_sp1,max,22,-39.49992475390356,-3.6214481933040474
tree_carbon_sp1,max,23,-3.4580107026039455,-0.8514025516891488
tree_carbon_sp1,max,24,-41.90615893104206,-3.8364348022972123
tree_carbon_sp1,max,25,-2.9725605301281366,-0.8346917267594538
tree_carbon_sp1,max,26,-43.93276476027167,-4.024992673865015
tree_carbon_sp1,max,27,-2.1134104648811247,-0.788797621576621
tree_carbon_sp1,max,28,-45.67451771340286,-4.190238397207352
tree_carbon_sp1,max,29,-0.9372129000820686,-0.716016134180189
tree_carbon_sp1,max,30,-47.12643381554142,-4.330136187812734
tree_carbon_sp1,max,31,0.5453777771608244,-0.6159815628465775
tree_carbon_sp1,max,32,-47.29351431750544,-4.440968909822246
tree_carbon_sp1,max,33,2.4595939359027614,-0.4878759424228276
tree_carbon_sp1,max,34,-48.45420977860769,-4.51885721507837
tree_carbon_sp1,max,35,140.9854633678203,12.091725446514602
tree_carbon_sp1,max,36,-84.8295721508512,-7.823017369163836
tree_carbon_sp1,max,37,28.219585091579003,1.9595961288131072
tree_carbon_sp1,max,38,-24.999368732716416,-2.3447082040454355
tree_carbon_sp1,max,39,16.785594066458994,0.9000026781333528
tree_carbon_sp1,max,40,-32.84142404810955,-3.0603825253557844
tree_carbon_sp1,max,41,13.90129992011864,0.6181105447030504
tree_carbon_sp1,max,42,-35.35581170436691,-3.2921767285563988
tree_carbon_sp1,max,43,14.310408504336456,0.6374579342786788
tree_carbon_sp1,max,44,-35.58700750293738,-3.3161567236241396
tree_carbon_sp1,max,45,16.01798751116415,0.7773801101643087
tree_carbon_sp1,max,46,-34.78861273342555,-3.2459800676018844
tree_carbon_sp1,max,47,18.21043793625535,0.9642989670640958
tree_carbon_sp1,max,48,-33.4684967951511,-3.127672639047109
tree_carbon_sp1,max,49,20.544632217088036,1.1672347802873482
tree_carbon_sp1,max,50,-31.84929382547084,-2.9814057284581104
tree_carbon_sp1,max,total,-910.6481448467858,-96.78958101208741
tree_nitrogen_branch_sp1,min,1,-224.22243614295624,0.0
tree_nitrogen_branch_sp1,min,2,17.6095690294984,0.0
tree_nitrogen_branch_sp1,min,3,-17.3855847547104,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.4301043097479,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.023372510688016,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.726063436514202,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.314980865993604,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.49819734143741,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.30586203067075,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.037266372245703,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.263430315898024,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.32073451429732,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.5103086211559713,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.268529704167154,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.412778113019183,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.435137301407224,-0.0022823138085357186
tree_nitrogen_branch_sp1,min,17,-0.03853456109143938,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.22598906223122,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.2494732825638417,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.65269759709135,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.8448387422697845,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.88017088004895,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.6070628980749406,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.07152874931744,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.1383526393437284,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.90968976891234,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.3251262716499967,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.48631111446401,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.22173981643831508,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.79844266502792,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.1607871652298392,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.85480068995623,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.9468696466932167,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.93771285108253,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.89311129332881,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-77.01268668090565,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.259468346733215,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.65669688724186,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.885053716164771,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.78313853461084,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.28263731503278,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.065781680512856,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.672387133947106,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.27303504621609,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.240035861339702,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.544841550525224,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.245562758884862,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.343044298825788,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.376820043064964,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.870106135636863,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-813.918768471005,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.22243614295624,0.0
tree_nitrogen_branch_sp1,max,2,17.6095690294984,0.0
tree_nitrogen_branch_sp1,max,3,-17.38498998266536,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.427774243328216,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.0227541980903,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.723631746545422,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.315628444973241,0.0003237894898173721
tree_nitrogen_branch_sp1,max,8,-30.494878379048078,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.305206908801174,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.03467482836517,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.26252913973712,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.31809467227888,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.509600737759759,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.265719909261787,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.41353242580306,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.43057267379017,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.03778592551014226,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.22301380862429,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.2486739453799585,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.64952110535914,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.84398559282085,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.87678224115006,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.6061534037546528,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.067919508172245,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.137384967393637,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.905854403900975,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.3240994149590106,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.48224751792699,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.2206537153654442,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.79415259042945,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.1619315147849645,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.850290125410154,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.9480701099579614,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.932992275976105,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.89436454928256,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-77.00042288246908,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.260509578798573,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.652624170100104,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.886129060486512,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.778944510896693,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.283741435798401,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.06148827110816,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.673514006168446,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.268666512410405,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.241178940659982,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.54042378112211,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.24671517949764,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.338604013382188,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.377974830536406,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.8656700583886,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-813.798359198392,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.22243614295624,0.0
tree_nitrogen_croot_sp1,min,2,17.6095690294984,0.0
tree_nitrogen_croot_sp1,min,3,-17.385365902011486,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.42902139243538,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.023149220477759,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.724937378855905,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.31521077269141,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.496828400114893,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.305632972975476,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.0360735520416,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.263298153139267,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.3195224755052,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.5100673407918723,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.267242416681583,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.413032542548777,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.43342207139392,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.03828435732268609,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.224630762029093,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.249208295979933,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.65124952540648,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.8445579633979357,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.87862809908174,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.6067655431187244,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.06988747452742,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.1380381899542575,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.907947586977855,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.3247945156006793,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.48446720114036,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.22139088628389247,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.796497986959544,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.1611527590297936,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.85275817178621,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.9472509920847845,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.93557748789124,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.89350706632274,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-77.0091106491616,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.259795123634042,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.654858740781066,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.885388964155213,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.781247980443258,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.282979079501231,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.063848898977675,-0.00021392316716628557
