parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,41,14.103899785501069,0.06723191585088628
thinning_fraction_croot_delta,max,42,-31.965566024904714,0.04946858314970726
thinning_fraction_croot_delta,max,43,13.964615175619906,0.036573958549070085
thinning_fraction_croot_delta,max,44,-32.73863032927864,0.027242736142568447
thinning_fraction_croot_delta,max,45,15.037397293244828,0.020502582941411163
thinning_fraction_croot_delta,max,46,-32.42385856910578,0.01563799589316517
thinning_fraction_croot_delta,max,47,16.7332157340022,0.012126804782141676
thinning_fraction_croot_delta,max,48,-31.452815040262397,0.00959010140072536
thinning_fraction_croot_delta,max,49,18.71297403019154,0.007754026349765297
thinning_fraction_croot_delta,max,50,-30.07726872453412,0.0064211978023926974
thinning_fraction_croot_delta,max,total,-864.682917984037,-0.16484766963424136
thinning_fraction_froot_delta,min,1,-224.16163088832067,0.0
thinning_fraction_froot_delta,min,2,17.57844609881178,0.0
thinning_fraction_froot_delta,min,3,-17.999428070249127,0.0
thinning_fraction_froot_delta,min,4,-34.48920292074189,0.0
thinning_fraction_froot_delta,min,5,-11.315209997849365,0.0
thinning_fraction_froot_delta,min,6,-30.240964706912635,0.0
thinning_fraction_froot_delta,min,7,2.263972156584448,0.0
thinning_fraction_froot_delta,min,8,-32.65092868366787,0.04534569477161199
thinning_fraction_froot_delta,min,9,-4.975285499995183,-0.011402863405658437
thinning_fraction_froot_delta,min,10,-17.583349496093636,-0.007792755017391073
thinning_fraction_froot_delta,min,11,-5.279390297606444,0.043966933659365104
thinning_fraction_froot_delta,min,12,-28.452448490852,-0.016696856777304703
thinning_fraction_froot_delta,min,13,-4.17362765534657,-0.011615212170752898
thinning_fraction_froot_delta,min,14,-31.150710724721026,-0.008535037483728303
thinning_fraction_froot_delta,min,15,18.84691271130125,-0.006261237361023575
thinning_fraction_froot_delta,min,16,-39.60820641050396,0.09889375520797472
thinning_fraction_froot_delta,min,17,-1.0035455427427986,-0.029411730830711136
thinning_fraction_froot_delta,min,18,-31.15333461060567,-0.02029561650996925
thinning_fraction_froot_delta,min,19,-2.678202113428655,-0.01495622735468416
thinning_fraction_froot_delta,min,20,-34.410776806882204,-0.011003692870346526
thinning_fraction_froot_delta,min,21,-3.3042802967594618,-0.00810591891605128
thinning_fraction_froot_delta,min,22,-36.785952527395985,-0.005995042938828021
thinning_fraction_froot_delta,min,23,-3.224006890893477,-0.004463832828957237
thinning_fraction_froot_delta,min,24,-39.174183901582815,-0.0033559936088138898
thinning_fraction_froot_delta,min,25,-2.923399016291112,-0.0025555628582960566
thinning_fraction_froot_delta,min,26,-41.194285472398604,-0.0019774366617326677
thinning_fraction_froot_delta,min,27,-2.2477502121125634,-0.0015596206870469587
thinning_fraction_froot_delta,min,28,-42.91537850045326,-0.0012571866392292463
thinning_fraction_froot_delta,min,29,-1.244296885368984,-0.0010376911227183427
thinning_fraction_froot_delta,min,30,-44.33719690984284,-0.0008777654476190833
thinning_fraction_froot_delta,min,31,0.0690914936620104,-0.000760607359262977
thinning_fraction_froot_delta,min,32,-44.42109304495057,-0.0006741511074750406
thinning_fraction_froot_delta,min,33,1.8721659738220853,-0.000609739890990113
thinning_fraction_froot_delta,min,34,-45.5316061536501,-0.0005611665136058264
thinning_fraction_froot_delta,min,35,127.79372959604325,-0.0005239820472411338
thinning_fraction_froot_delta,min,36,-80.03416210096866,0.5461515551525622
thinning_fraction_froot_delta,min,37,23.35104516471769,-0.1379345112079733
thinning_fraction_froot_delta,min,38,-23.853466247373614,-0.09439552937443807
thinning_fraction_froot_delta,min,39,16.28136792795642,-0.0695246301205259
thinning_fraction_froot_delta,min,40,-29.489747699348115,-0.0510502506752033
thinning_fraction_froot_delta,min,41,13.999191885279997,-0.037475984370185955
thinning_fraction_froot_delta,min,42,-32.04260906916955,-0.027574461115129623
thinning_fraction_froot_delta,min,43,13.907654395098072,-0.02038682197276387
thinning_fraction_froot_delta,min,44,-32.78105853710266,-0.015185471681448348
thinning_fraction_froot_delta,min,45,15.00546629169653,-0.011428418606886481
thinning_fraction_froot_delta,min,46,-32.44821339661656,-0.008716831617611831
thinning_fraction_froot_delta,min,47,16.71432928328712,-0.0067596459329379854
thinning_fraction_froot_delta,min,48,-31.467750794626337,-0.00534565296321432
thinning_fraction_froot_delta,min,49,18.70089780408646,-0.004322199755314671
thinning_fraction_froot_delta,min,50,-30.087269185329685,-0.0035792629931705733
thinning_fraction_froot_delta,min,total,-864.4496789764075,0.06839133799519459
thinning_fraction_froot_delta,max,1,-224.16163088832067,0.0
thinning_fraction_froot_delta,max,2,17.57844609881178,0.0
thinning_fraction_froot_delta,max,3,-17.999428070249127,0.0
thinning_fraction_froot_delta,max,4,-34.48920292074189,0.0
thinning_fraction_froot_delta,max,5,-11.315209997849365,0.0
thinning_fraction_froot_delta,max,6,-30.240964706912635,0.0
thinning_fraction_froot_delta,max,7,2.263972156584448,0.0
thinning_fraction_froot_delta,max,8,-32.74162007321251,-0.04534569477302597
thinning_fraction_froot_delta,max,9,-4.9524797731829535,0.011402863406571484
thinning_fraction_froot_delta,max,10,-17.56776398605875,0.007792755017494102
thinning_fraction_froot_delta,max,11,-5.367324164926764,-0.04396693366095494
thinning_fraction_froot_delta,max,12,-28.419054777303646,0.016696856771048374
thinning_fraction_froot_delta,max,13,-4.1503972310013655,0.011615212174451273
thinning_fraction_froot_delta,max,14,-31.133640649752163,0.008535037485135177
thinning_fraction_froot_delta,max,15,18.859435186023795,0.006261237361520955
thinning_fraction_froot_delta,max,16,-39.80599392092072,-0.09889375520878474
thinning_fraction_froot_delta,max,17,-0.9447220810779107,0.029411730834176808
thinning_fraction_froot_delta,max,18,-31.11274337758669,0.020295616509010017
thinning_fraction_froot_delta,max,19,-2.6482896587192104,0.014956227354760543
thinning_fraction_froot_delta,max,20,-34.38876942114111,0.01100369287074443
thinning_fraction_froot_delta,max,21,-3.288068458927464,0.008105918915946475
thinning_fraction_froot_delta,max,22,-36.773962441518016,0.00599504293914066
thinning_fraction_froot_delta,max,23,-3.2150792252351468,0.004463832829372905
thinning_fraction_froot_delta,max,24,-39.16747191436524,0.0033559936087641518
thinning_fraction_froot_delta,max,25,-2.9182878905742604,0.0025555628585554047
thinning_fraction_froot_delta,max,26,-41.190330599074926,0.0019774366619458306
thinning_fraction_froot_delta,max,27,-2.244630970738313,0.001559620687203278
thinning_fraction_froot_delta,max,28,-42.912864127174956,0.001257186639072927
thinning_fraction_froot_delta,max,29,-1.2422215031232862,0.0010376911229794672
thinning_fraction_froot_delta,max,30,-44.335441378947436,0.0008777654477825081
thinning_fraction_froot_delta,max,31,0.0706127083801722,0.0007606073588988238
thinning_fraction_froot_delta,max,32,-44.41974474273546,0.00067415110763136
thinning_fraction_froot_delta,max,33,1.8733854536042218,0.0006097398911464325
thinning_fraction_froot_delta,max,34,-45.53048382062289,0.0005611665136058264
thinning_fraction_froot_delta,max,35,127.79477756013776,0.0005239820472695556
thinning_fraction_froot_delta,max,36,-81.12646520602898,-0.546151549907762
thinning_fraction_froot_delta,max,37,23.626914182289244,0.13793450636358173
thinning_fraction_froot_delta,max,38,-23.664675188633648,0.09439552936552786
thinning_fraction_froot_delta,max,39,16.420417188136405,0.0695246300594583
thinning_fraction_froot_delta,max,40,-29.387647198065707,0.05105025060720436
thinning_fraction_froot_delta,max,41,14.074143853959297,0.03747598430911481
thinning_fraction_froot_delta,max,42,-31.987460146989942,0.027574461064478584
thinning_fraction_froot_delta,max,43,13.948428039004574,0.02038682193373731
thinning_fraction_froot_delta,max,44,-32.750687593769776,0.015185471651435023
thinning_fraction_froot_delta,max,45,15.028323128888422,0.011428418585005318
thinning_fraction_froot_delta,max,46,-32.43077973339744,0.008716831601503827
thinning_fraction_froot_delta,max,47,16.72784857514091,0.0067596459208516535
thinning_fraction_froot_delta,max,48,-31.457059488708406,0.005345652954716229
thinning_fraction_froot_delta,max,49,18.709542203590672,0.00432219974889847
thinning_fraction_froot_delta,max,50,-30.080110659347458,0.003579262989056531
thinning_fraction_froot_delta,max,total,-864.5864616523846,-0.06839133798189323
thinning_fraction_leaf_delta,min,1,-224.16163088832067,0.0
thinning_fraction_leaf_delta,min,2,17.57844609881178,0.0
thinning_fraction_leaf_delta,min,3,-17.999428070249127,0.0
thinning_fraction_leaf_delta,min,4,-34.48920292074189,0.0
thinning_fraction_leaf_delta,min,5,-11.315209997849365,0.0
thinning_fraction_leaf_delta,min,6,-30.240964706912635,0.0
thinning_fraction_leaf_delta,min,7,2.263972156584448,0.0
thinning_fraction_leaf_delta,min,8,-32.63122385419817,0.06505052424131463
thinning_fraction_leaf_delta,min,9,-4.98017244145426,-0.016289804864735302
thinning_fraction_leaf_delta,min,10,-17.586689248243818,-0.011132507167573635
thinning_fraction_leaf_delta,min,11,-5.322393875054145,0.0009633562116642125
thinning_fraction_leaf_delta,min,12,-28.446392867929557,-0.010641233854862264
thinning_fraction_leaf_delta,min,13,-4.1695768756612175,-0.007564432485400729
thinning_fraction_leaf_delta,min,14,-31.14772868579104,-0.005552998553742583
thinning_fraction_leaf_delta,min,15,18.849094966843857,-0.004078981818416594
thinning_fraction_leaf_delta,min,16,-39.56164280759746,0.14545735811447713
thinning_fraction_leaf_delta,min,17,-1.0135390279626058,-0.03940521605051828
thinning_fraction_leaf_delta,min,18,-31.16011106666725,-0.0270720725715492
thinning_fraction_leaf_delta,min,19,-2.6831893035743675,-0.01994341750039652
thinning_fraction_leaf_delta,min,20,-34.41443033913662,-0.01465722512476475
thinning_fraction_leaf_delta,min,21,-3.3069517733384393,-0.010777395495028763
thinning_fraction_leaf_delta,min,22,-36.78790671827609,-0.007949233818933976
thinning_fraction_leaf_delta,min,23,-3.2254400455745293,-0.005896987510009666
thinning_fraction_leaf_delta,min,24,-39.17523995313616,-0.004412045162162315
thinning_fraction_leaf_delta,min,25,-2.9241827707725814,-0.0033393173397655573
thinning_fraction_leaf_delta,min,26,-41.19487286676474,-0.0025648310278683084
thinning_fraction_leaf_delta,min,27,-2.2481960763698274,-0.0020054849443109646
thinning_fraction_leaf_delta,min,28,-42.915722329210325,-0.0016010153962966456
thinning_fraction_leaf_delta,min,29,-1.2445670796844779,-0.001307885438212253
thinning_fraction_leaf_delta,min,30,-44.33741387027399,-0.0010947258787723513
thinning_fraction_leaf_delta,min,31,0.06891312395552096,-0.000938977065752411
thinning_fraction_leaf_delta,min,32,-44.421243330222865,-0.0008244363797729193
thinning_fraction_leaf_delta,min,33,1.8720362359575822,-0.0007394777554932119
thinning_fraction_leaf_delta,min,34,-45.531720751548676,-0.0006757644121790918
thinning_fraction_leaf_delta,min,35,127.7936262572166,-0.000627320873888948
thinning_fraction_leaf_delta,min,36,-79.79671342420528,0.7836002319159405
thinning_fraction_leaf_delta,min,37,23.292044234825582,-0.19693544110008077
thinning_fraction_leaf_delta,min,38,-23.893810639984732,-0.13473992198555607
thinning_fraction_leaf_delta,min,39,16.251679760027898,-0.0992127980490487
thinning_fraction_leaf_delta,min,40,-29.511520788133705,-0.07282333946079333
thinning_fraction_leaf_delta,min,41,13.983233995445746,-0.053433874204436904
thinning_fraction_leaf_delta,min,42,-32.05432566177092,-0.03929105371649655
thinning_fraction_leaf_delta,min,43,13.89901611066619,-0.02902510640464584
thinning_fraction_leaf_delta,min,44,-32.78746969533398,-0.021596629912771448
thinning_fraction_leaf_delta,min,45,15.000663345709269,-0.01623136459414809
thinning_fraction_leaf_delta,min,46,-32.45185612698342,-0.012359561984474965
thinning_fraction_leaf_delta,min,47,16.711523506408035,-0.009565422812023883
thinning_fraction_leaf_delta,min,48,-31.46995236777907,-0.0075472261159461596
thinning_fraction_leaf_delta,min,49,18.699133103407355,-0.006086900434418396
thinning_fraction_leaf_delta,min,50,-30.088717195113578,-0.005027272777063274
thinning_fraction_leaf_delta,min,total,-864.4279675459616,0.09010276844117016
thinning_fraction_leaf_delta,max,1,-224.16163088832067,0.0
thinning_fraction_leaf_delta,max,2,17.57844609881178,0.0
thinning_fraction_leaf_delta,max,3,-17.999428070249127,0.0
thinning_fraction_leaf_delta,max,4,-34.48920292074189,0.0
thinning_fraction_leaf_delta,max,5,-11.315209997849365,0.0
thinning_fraction_leaf_delta,max,6,-30.240964706912635,0.0
thinning_fraction_leaf_delta,max,7,2.263972156584448,0.0
thinning_fraction_leaf_delta,max,8,-32.761324902683725,-0.06505052424424207
thinning_fraction_leaf_delta,max,9,-4.947592831722653,0.01628980486687226
thinning_fraction_leaf_delta,max,10,-17.56442423390891,0.011132507167335604
thinning_fraction_leaf_delta,max,11,-5.324320587476771,-0.0009633562109625515
thinning_fraction_leaf_delta,max,12,-28.425110400220408,0.010641233854286725
thinning_fraction_leaf_delta,max,13,-4.154448010690052,0.007564432485764883
thinning_fraction_leaf_delta,max,14,-31.1366226886828,0.005552998554499311
thinning_fraction_leaf_delta,max,15,18.85725293047986,0.004078981817585259
thinning_fraction_leaf_delta,max,16,-39.852557523829155,-0.14545735811721983
thinning_fraction_leaf_delta,max,17,-0.9347285958559151,0.03940521605617242
thinning_fraction_leaf_delta,max,18,-31.105966921526598,0.02707207256910138
thinning_fraction_leaf_delta,max,19,-2.6433024685736277,0.01994341750034323
thinning_fraction_leaf_delta,max,20,-34.38511588888692,0.01465722512493528
thinning_fraction_leaf_delta,max,21,-3.2853969823481997,0.01077739549521084
thinning_fraction_leaf_delta,max,22,-36.77200825063822,0.007949233818933976
thinning_fraction_leaf_delta,max,23,-3.2136460705543555,0.005896987510164209
thinning_fraction_leaf_delta,max,24,-39.16641586281173,0.004412045162268896
thinning_fraction_leaf_delta,max,25,-2.917504136092686,0.0033393173401297105
thinning_fraction_leaf_delta,max,26,-41.18974320470885,0.002564831028024628
thinning_fraction_leaf_delta,max,27,-2.2441851064809977,0.0020054849445187983
thinning_fraction_leaf_delta,max,28,-42.91252029841779,0.0016010153962398022
thinning_fraction_leaf_delta,max,29,-1.2419513088081031,0.001307885438162515
thinning_fraction_leaf_delta,max,30,-44.33522441851676,0.0010947258784597125
thinning_fraction_leaf_delta,max,31,0.07079107808702756,0.0009389770657541874
thinning_fraction_leaf_delta,max,32,-44.41959445746322,0.0008244363798723953
thinning_fraction_leaf_delta,max,33,1.873515191468359,0.0007394777552836018
thinning_fraction_leaf_delta,max,34,-45.53036922272443,0.0006757644120654049
thinning_fraction_leaf_delta,max,35,127.79488089896441,0.0006273208739173697
thinning_fraction_leaf_delta,max,36,-81.36391388276908,-0.783600226647863
thinning_fraction_leaf_delta,max,37,23.685915112144876,0.1969354362192135
thinning_fraction_leaf_delta,max,38,-23.624330796010494,0.13473992198868245
thinning_fraction_leaf_delta,max,39,16.450105356065187,0.09921279798824045
thinning_fraction_leaf_delta,max,40,-29.365874109280433,0.0728233393924782
thinning_fraction_leaf_delta,max,41,14.090101743793861,0.053433874143678395
thinning_fraction_leaf_delta,max,42,-31.975743554388526,0.03929105366589525
thinning_fraction_leaf_delta,max,43,13.957066323436505,0.029025106365669018
thinning_fraction_leaf_delta,max,44,-32.74427643553829,0.021596629882921548
thinning_fraction_leaf_delta,max,45,15.03312607487563,0.016231364572213636
thinning_fraction_leaf_delta,max,46,-32.42713700303063,0.012359561968317223
thinning_fraction_leaf_delta,max,47,16.73065435202021,0.009565422800150714
thinning_fraction_leaf_delta,max,48,-31.45485791555546,0.007547226107661231
thinning_fraction_leaf_delta,max,49,18.71130690427009,0.006086900428314834
thinning_fraction_leaf_delta,max,50,-30.078662649563615,0.005027272772899494
thinning_fraction_leaf_delta,max,total,-864.6081730828311,-0.09010276842832354
thinning_fraction_stem_delta,min,1,-224.16163088832067,0.0
thinning_fraction_stem_delta,min,2,17.57844609881178,0.0
thinning_fraction_stem_delta,min,3,-17.999428070249127,0.0
thinning_fraction_stem_delta,min,4,-34.48920292074189,0.0
thinning_fraction_stem_delta,min,5,-11.315209997849365,0.0
thinning_fraction_stem_delta,min,6,-30.240964706912635,0.0
thinning_fraction_stem_delta,min,7,2.263972156584448,0.0
thinning_fraction_stem_delta,min,8,-32.21316851123594,0.4831058672035411
thinning_fraction_stem_delta,min,9,-5.081653403419538,-0.11777076683001297
thinning_fraction_stem_delta,min,10,-17.65604167767562,-0.08048493659937606
thinning_fraction_stem_delta,min,11,-5.311481846961113,0.01187538430469548
thinning_fraction_stem_delta,min,12,-28.513290897845135,-0.07753926377043996
thinning_fraction_stem_delta,min,13,-4.2171153988635925,-0.05510295568777579
thinning_fraction_stem_delta,min,14,-31.182626942879544,-0.04045125564224605
thinning_fraction_stem_delta,min,15,18.82346082254287,-0.02971312611940391
thinning_fraction_stem_delta,min,16,-38.58387869512534,1.1232214705865928
thinning_fraction_stem_delta,min,17,-1.2695116963643538,-0.2953778844522663
thinning_fraction_stem_delta,min,18,-31.335937139289115,-0.20289814519341576
thinning_fraction_stem_delta,min,19,-2.8127080196078835,-0.14946213353391258
thinning_fraction_stem_delta,min,20,-34.50960843722442,-0.10983532321256462
thinning_fraction_stem_delta,min,21,-3.376924618466986,-0.08075024062357539
thinning_fraction_stem_delta,min,22,-36.839506189939065,-0.059548705481908826
