parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,33,1.7637183506706715,0.24152063072911734
mortality_fraction_stem_delta,max,34,-46.35229293124512,-0.33177181729939775
mortality_fraction_stem_delta,max,35,127.68918038620176,0.2583809023109609
mortality_fraction_stem_delta,max,36,-81.60952523531331,-0.22063998558967057
mortality_fraction_stem_delta,max,37,23.170691885026525,0.2627626234826934
mortality_fraction_stem_delta,max,38,-24.496686090170677,-0.2568064472746947
mortality_fraction_stem_delta,max,39,16.386906695406523,0.2580132260831469
mortality_fraction_stem_delta,max,40,-29.992797358906593,-0.2802713046600509
mortality_fraction_stem_delta,max,41,14.170060201267827,0.26112635521340977
mortality_fraction_stem_delta,max,42,-32.565062065973244,-0.29623494208044576
mortality_fraction_stem_delta,max,43,14.05373275347819,0.2682493645552757
mortality_fraction_stem_delta,max,44,-33.363764804997,-0.30733899170621726
mortality_fraction_stem_delta,max,45,15.111841409328147,0.27712687598603836
mortality_fraction_stem_delta,max,46,-33.08662516464102,-0.31502711194838184
mortality_fraction_stem_delta,max,47,16.791202327637023,0.2864598524643043
mortality_fraction_stem_delta,max,48,-32.14464296590118,-0.32008074785360563
mortality_fraction_stem_delta,max,49,18.763204025449927,0.2954946705766197
mortality_fraction_stem_delta,max,50,-30.784975330001316,-0.32294034787565806
mortality_fraction_stem_delta,max,total,-882.0194985272241,-1.61736511090578
pool_alloc_froot_sp1,min,1,-222.50811780165577,1.632025260380857
pool_alloc_froot_sp1,min,2,16.291574725492573,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.339558540773087,0.7420526708074568
pool_alloc_froot_sp1,min,4,-34.19298909460951,0.6000752815738366
pool_alloc_froot_sp1,min,5,-11.129900913926361,0.5063189489344904
pool_alloc_froot_sp1,min,6,-30.216555406265982,0.43906667144312195
pool_alloc_froot_sp1,min,7,2.2829418039630567,0.37444231085900137
pool_alloc_froot_sp1,min,8,-32.79246743278186,0.34555877954418435
pool_alloc_froot_sp1,min,9,-5.011165035450903,0.30337672046183783
pool_alloc_froot_sp1,min,10,-17.6876211101035,0.27808569357862467
pool_alloc_froot_sp1,min,11,-5.345131581017272,0.27955228294930734
pool_alloc_froot_sp1,min,12,-28.523978563566,0.2574784214303385
pool_alloc_froot_sp1,min,13,-4.143698350978383,0.2681971761576136
pool_alloc_froot_sp1,min,14,-31.181969686671152,0.2784227598106561
pool_alloc_froot_sp1,min,15,18.86706947826507,0.2487504993824068
pool_alloc_froot_sp1,min,16,-39.8199040988971,0.266322238543097
pool_alloc_froot_sp1,min,17,-1.0267657651939608,0.22802418397788804
pool_alloc_froot_sp1,min,18,-31.21229787805869,0.2528872953861203
pool_alloc_froot_sp1,min,19,-2.6167324314545435,0.27293033538810274
pool_alloc_froot_sp1,min,20,-34.42422956556675,0.29003532447174507
pool_alloc_froot_sp1,min,21,-3.217713529712848,0.30486746907113904
pool_alloc_froot_sp1,min,22,-36.79281995326924,0.31792951900606425
pool_alloc_froot_sp1,min,23,-3.1343210881201147,0.32958818097117604
pool_alloc_froot_sp1,min,24,-39.19329274263244,0.3401015373887972
pool_alloc_froot_sp1,min,25,-2.8429271221713903,0.34964339863751714
pool_alloc_froot_sp1,min,26,-41.231541308327294,0.35832345083557016
pool_alloc_froot_sp1,min,27,-2.1793469539449957,0.36620328962380544
pool_alloc_froot_sp1,min,28,-42.971766025795134,0.37330894527946157
pool_alloc_froot_sp1,min,29,-1.187888149407791,0.3796405846270936
pool_alloc_froot_sp1,min,30,-44.412279754593555,0.3851800120739597
pool_alloc_froot_sp1,min,31,0.11399437482011576,0.3898965653372297
pool_alloc_froot_sp1,min,32,-44.49765833867699,0.39375170144083427
pool_alloc_froot_sp1,min,33,1.9189004647268368,0.39670274478528267
pool_alloc_froot_sp1,min,34,-45.62181520902503,0.39870590492068914
pool_alloc_froot_sp1,min,35,127.62005660878215,0.1892571248913555
pool_alloc_froot_sp1,min,36,-81.15624432643514,0.23264092328849983
pool_alloc_froot_sp1,min,37,22.8928727101722,-0.01505655137163231
pool_alloc_froot_sp1,min,38,-24.170727462955053,0.0691521799409287
pool_alloc_froot_sp1,min,39,16.25557213600821,0.1266786666848354
pool_alloc_froot_sp1,min,40,-29.544730659811545,0.16779539443499658
pool_alloc_froot_sp1,min,41,14.10527893205946,0.1963450860050422
pool_alloc_froot_sp1,min,42,-32.05350894013656,0.21531818375623857
pool_alloc_froot_sp1,min,43,14.012481251339906,0.22699786241699194
pool_alloc_froot_sp1,min,44,-32.823317832109375,0.23310798118140497
pool_alloc_froot_sp1,min,45,15.069657532956818,0.23494299961470944
pool_alloc_froot_sp1,min,46,-32.5381240132422,0.2334740394504422
pool_alloc_froot_sp1,min,47,16.734174401878267,0.2294319267055478
pool_alloc_froot_sp1,min,48,-31.601191709375215,0.22337050867235675
pool_alloc_froot_sp1,min,49,18.683423404299912,0.21571404942660521
pool_alloc_froot_sp1,min,50,-30.255242755348434,0.20679222677722464
pool_alloc_froot_sp1,min,total,-865.7515433072967,14.65059010902155
pool_alloc_froot_sp1,max,1,-225.7721683224175,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.857212029359278,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.823663926280656,-0.7420527147001117
pool_alloc_froot_sp1,max,4,-35.393139647329015,-0.6000752711456698
pool_alloc_froot_sp1,max,5,-12.142538805607463,-0.5063189427466117
pool_alloc_froot_sp1,max,6,-31.09468874326542,-0.43906666555631446
pool_alloc_froot_sp1,max,7,1.5340571872768711,-0.3744423058271842
pool_alloc_froot_sp1,max,8,-33.48358498783058,-0.34555877550453573
pool_alloc_froot_sp1,max,9,-5.617918472380252,-0.3033767164675112
pool_alloc_froot_sp1,max,10,-18.243792495702852,-0.27808569202072775
pool_alloc_froot_sp1,max,11,-5.90423614515805,-0.2795522811914708
pool_alloc_froot_sp1,max,12,-29.038935405078604,-0.25747842008226485
pool_alloc_froot_sp1,max,13,-4.68009270228934,-0.2681971751533432
pool_alloc_froot_sp1,max,14,-31.73881520558903,-0.27842275910722236
pool_alloc_froot_sp1,max,15,18.36956848003851,-0.2487504988441529
pool_alloc_froot_sp1,max,16,-40.352548575600565,-0.26632223816037026
pool_alloc_froot_sp1,max,17,-1.4828141328700273,-0.22802418369817845
pool_alloc_froot_sp1,max,18,-31.71807246862771,-0.25288729518290154
pool_alloc_froot_sp1,max,19,-3.1625931012052937,-0.27293033436264746
pool_alloc_froot_sp1,max,20,-35.00430021528781,-0.2900353252493204
pool_alloc_froot_sp1,max,21,-3.8274484677626375,-0.30486746897865036
pool_alloc_froot_sp1,max,22,-37.42867899123696,-0.31792951896165533
pool_alloc_froot_sp1,max,23,-3.7934974503337857,-0.329588181242495
pool_alloc_froot_sp1,max,24,-39.8734958170644,-0.3401015370431679
pool_alloc_froot_sp1,max,25,-3.54221391940948,-0.3496433986005725
pool_alloc_froot_sp1,max,26,-41.94818820998962,-0.3583234508267523
pool_alloc_froot_sp1,max,27,-2.9117535331953155,-0.3662032896265144
pool_alloc_froot_sp1,max,28,-43.71838391632821,-0.373308945253612
pool_alloc_froot_sp1,max,29,-1.9471693163080754,-0.37964058227319075
pool_alloc_froot_sp1,max,30,-45.182639781021095,-0.38518001435357974
pool_alloc_froot_sp1,max,31,-0.6657987558341251,-0.3898965653170111
pool_alloc_froot_sp1,max,32,-45.28516174157075,-0.3937517014529206
pool_alloc_froot_sp1,max,33,1.125494975158925,-0.39670274478262924
pool_alloc_froot_sp1,max,34,-46.41922702198347,-0.39870590803774775
pool_alloc_froot_sp1,max,35,127.24154236193586,-0.18925712195493816
pool_alloc_froot_sp1,max,36,-81.6215261730755,-0.23264092335185182
pool_alloc_froot_sp1,max,37,22.922985812961834,0.015056551418002329
pool_alloc_froot_sp1,max,38,-24.30903182280924,-0.06915217991325662
pool_alloc_froot_sp1,max,39,16.002214805102184,-0.1266786642211919
pool_alloc_froot_sp1,max,40,-29.88032145092675,-0.1677953966802086
pool_alloc_froot_sp1,max,41,13.712588760063547,-0.19634508599087042
pool_alloc_froot_sp1,max,42,-32.484145307654714,-0.2153181837619158
pool_alloc_froot_sp1,max,43,13.558485526493415,-0.22699786242949926
pool_alloc_froot_sp1,max,44,-33.28953379449917,-0.23310798120839138
pool_alloc_froot_sp1,max,45,14.599771533728438,-0.23494299961367027
pool_alloc_froot_sp1,max,46,-33.00507209217737,-0.233474039484733
pool_alloc_froot_sp1,max,47,16.275310548448626,-0.22943192672409296
pool_alloc_froot_sp1,max,48,-32.047932726722436,-0.22337050867486496
pool_alloc_froot_sp1,max,49,18.25199530543258,-0.21571404944072725
pool_alloc_froot_sp1,max,50,-30.66882721203162,-0.20679222990596102
pool_alloc_froot_sp1,max,total,-895.0527235284547,-14.650590112136456
pool_alloc_leaf_sp1,min,1,-222.50811780165577,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.94236811704506,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.913524509654614,0.16808670192592956
pool_alloc_leaf_sp1,min,4,-33.516508596735896,1.276555779447449
pool_alloc_leaf_sp1,min,5,-11.836065090941007,-0.19984522808015548
pool_alloc_leaf_sp1,min,6,-29.527324917720264,1.1282971599888398
pool_alloc_leaf_sp1,min,7,1.4905968142515098,-0.4179026788525455
pool_alloc_leaf_sp1,min,8,-32.08488381427947,1.0531423980465746
pool_alloc_leaf_sp1,min,9,-5.882442199574262,-0.5679004436615216
pool_alloc_leaf_sp1,min,10,-16.923326615186525,1.0423801884955992
pool_alloc_leaf_sp1,min,11,-6.29539029680269,-0.670706432836111
pool_alloc_leaf_sp1,min,12,-27.751115000872954,1.0303419841233854
pool_alloc_leaf_sp1,min,13,-5.156581853629435,-0.7446863264934382
pool_alloc_leaf_sp1,min,14,-30.342779272906622,1.1176131735751866
pool_alloc_leaf_sp1,min,15,17.801211049236265,-0.8171079296463972
pool_alloc_leaf_sp1,min,16,-38.949097456012254,1.137128881427941
pool_alloc_leaf_sp1,min,17,-2.1520540044348113,-0.8972640552629625
pool_alloc_leaf_sp1,min,18,-30.29597429743459,1.1692108760102187
pool_alloc_leaf_sp1,min,19,-3.8351993364895263,-0.94553656964688
pool_alloc_leaf_sp1,min,20,-33.429254562522914,1.2850103275155789
pool_alloc_leaf_sp1,min,21,-4.5355341452786035,-1.0129531464946164
pool_alloc_leaf_sp1,min,22,-35.71606204893405,1.394687423341253
pool_alloc_leaf_sp1,min,23,-4.556290231797088,-1.0923809627057972
pool_alloc_leaf_sp1,min,24,-38.03184725902379,1.5015470209974424
pool_alloc_leaf_sp1,min,25,-4.372853940292817,-1.1802834194839096
pool_alloc_leaf_sp1,min,26,-39.98300635111722,1.606858408045646
pool_alloc_leaf_sp1,min,27,-3.8199526879134176,-1.2744024443446165
pool_alloc_leaf_sp1,min,28,-41.63448051533117,1.7105944557434256
pool_alloc_leaf_sp1,min,29,-2.940665923750494,-1.3731371897156093
pool_alloc_leaf_sp1,min,30,-42.98552696489736,1.8119328017701548
pool_alloc_leaf_sp1,min,31,-1.7510682512139613,-1.4751660606968473
pool_alloc_leaf_sp1,min,32,-42.98183683645391,1.9095732036639177
pool_alloc_leaf_sp1,min,33,-0.057040037800600185,-1.5792377577421544
pool_alloc_leaf_sp1,min,34,-44.018573340863654,2.0019477730820654
pool_alloc_leaf_sp1,min,35,125.74673216169609,-1.6840673221947071
pool_alloc_leaf_sp1,min,36,-79.688923484528,1.6999617651956385
pool_alloc_leaf_sp1,min,37,21.10934668390235,-1.7985825776414828
pool_alloc_leaf_sp1,min,38,-22.78053564751199,1.4593439953839926
pool_alloc_leaf_sp1,min,39,14.410357798282257,-1.7185356710411188
pool_alloc_leaf_sp1,min,40,-28.085079223571213,1.6274468306753285
pool_alloc_leaf_sp1,min,41,12.196439472464512,-1.7124943735899052
pool_alloc_leaf_sp1,min,42,-30.53449933170041,1.7343277921923885
pool_alloc_leaf_sp1,min,43,12.044156296317944,-1.7413270926049709
pool_alloc_leaf_sp1,min,44,-31.25393683586359,1.8024889774271884
pool_alloc_leaf_sp1,min,45,13.04847927417853,-1.786235259163579
pool_alloc_leaf_sp1,min,46,-30.92694079003068,1.8446572626619577
pool_alloc_leaf_sp1,min,47,14.668368132102737,-1.8363743430699824
pool_alloc_leaf_sp1,min,48,-29.956678047127248,1.8678841709203233
pool_alloc_leaf_sp1,min,49,16.582164766512534,-1.8855445883607729
pool_alloc_leaf_sp1,min,50,-28.585845643930814,1.8761893381948447
pool_alloc_leaf_sp1,min,total,-872.5565965997959,7.84553681652244
pool_alloc_leaf_sp1,max,1,-225.7721683224175,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.20641863780679,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.249697961769485,-0.16808675018894093
pool_alloc_leaf_sp1,max,4,-36.06962014149304,-1.2765557653096948
pool_alloc_leaf_sp1,max,5,-11.43637462891403,0.19984523394682263
pool_alloc_leaf_sp1,max,6,-31.7839192325814,-1.1282971548722962
pool_alloc_leaf_sp1,max,7,2.326402177743077,0.4179026846390217
pool_alloc_leaf_sp1,max,8,-34.19116860677988,-1.053142394453836
pool_alloc_leaf_sp1,max,9,-4.746641307150515,0.5679004487622255
pool_alloc_leaf_sp1,max,10,-19.008086991336572,-1.042380187654448
pool_alloc_leaf_sp1,max,11,-4.953977429073384,0.6707064348931953
pool_alloc_leaf_sp1,max,12,-29.811798964850148,-1.0303419798538087
pool_alloc_leaf_sp1,max,13,-3.667209202763137,0.7446863243728594
pool_alloc_leaf_sp1,max,14,-32.57800562041927,-1.1176131739374604
pool_alloc_leaf_sp1,max,15,19.435426912099604,0.817107933216942
pool_alloc_leaf_sp1,max,16,-41.223355219548864,-1.1371288821086694
pool_alloc_leaf_sp1,max,17,-0.3575258931977894,0.8972640559740594
pool_alloc_leaf_sp1,max,18,-32.634396049245666,-1.1692108758008573
pool_alloc_leaf_sp1,max,19,-1.9441261963376513,0.945536570504995
pool_alloc_leaf_sp1,max,20,-35.99927521866677,-1.2850103286282746
pool_alloc_leaf_sp1,max,21,-2.509627851795717,1.01295314698827
pool_alloc_leaf_sp1,max,22,-38.50543689594779,-1.3946874236724867
pool_alloc_leaf_sp1,max,23,-2.371528306605697,1.0923809624855938
pool_alloc_leaf_sp1,max,24,-41.03494130079951,-1.5015470207782755
pool_alloc_leaf_sp1,max,25,-2.012287101018298,1.1802834197906096
pool_alloc_leaf_sp1,max,26,-43.19672316727322,-1.6068584081103552
pool_alloc_leaf_sp1,max,27,-1.2711477972107872,1.274402446358014
pool_alloc_leaf_sp1,max,28,-45.05566942847708,-1.710594457402486
pool_alloc_leaf_sp1,max,29,-0.19439154513709234,1.3731371888977923
pool_alloc_leaf_sp1,max,30,-46.6093925708969,-1.8119328042293859
pool_alloc_leaf_sp1,max,31,1.1992638737038512,1.4751660642209652
pool_alloc_leaf_sp1,max,32,-46.80098324451337,-1.9095732043955422
pool_alloc_leaf_sp1,max,33,3.1014354784658242,1.57923775852427
pool_alloc_leaf_sp1,max,34,-48.022468887496736,-2.0019477735510165
pool_alloc_leaf_sp1,max,35,129.11486680908564,1.684067325194846
pool_alloc_leaf_sp1,max,36,-83.08884701818208,-1.6999617684584365
pool_alloc_leaf_sp1,max,37,24.706511839375395,1.7985825778315636
pool_alloc_leaf_sp1,max,38,-25.699223638043097,-1.4593439951471154
pool_alloc_leaf_sp1,max,39,17.847429139552048,1.7185356702286718
pool_alloc_leaf_sp1,max,40,-31.33997288406003,-1.6274468298134863
pool_alloc_leaf_sp1,max,41,15.621428219948102,1.7124943738936853
pool_alloc_leaf_sp1,max,42,-34.003154919523894,-1.7343277956310956
pool_alloc_leaf_sp1,max,43,15.526810485005049,1.7413270960821343
pool_alloc_leaf_sp1,max,44,-34.858914791005745,-1.8024889777149653
pool_alloc_leaf_sp1,max,45,16.620949795231947,1.7862352618898392
pool_alloc_leaf_sp1,max,46,-34.6162553180582,-1.8446572653655622
pool_alloc_leaf_sp1,max,47,18.341116818043552,1.8363743428708332
pool_alloc_leaf_sp1,max,48,-33.692446388835755,-1.8678841707881837
pool_alloc_leaf_sp1,max,49,20.353253942985376,1.8855445881120687
pool_alloc_leaf_sp1,max,50,-32.33822432015465,-1.8761893380289933
pool_alloc_leaf_sp1,max,total,-888.2476702325346,-7.845536816216281
pool_alloc_stem_sp1,min,1,-221.21228974491333,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.260828457734345,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.36057256976714,0.7210386418134043
pool_alloc_stem_sp1,min,4,-34.25773439820851,0.5353299779748326
pool_alloc_stem_sp1,min,5,-10.676877848000185,0.9593420148606668
pool_alloc_stem_sp1,min,6,-29.83709411236323,0.8185279653458757
pool_alloc_stem_sp1,min,7,2.7247877992298952,0.8162883061258399
pool_alloc_stem_sp1,min,8,-32.00744999168047,1.1305762206455796
pool_alloc_stem_sp1,min,9,-4.114185340410291,1.2003564155024495
