parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,33,4.052055839732116,0.035936224801524475
crop_root_in_top_30,max,34,-42.16957566848962,0.02620765445924178
crop_root_in_top_30,max,35,130.02992555788845,0.02067181067403112
crop_root_in_top_30,max,36,-73.26578635857987,0.017313510208353478
crop_root_in_top_30,max,37,28.565707210056843,0.015106435688988284
crop_root_in_top_30,max,38,-21.830201510874268,0.013517610297512306
crop_root_in_top_30,max,39,15.517692803664517,0.012268964416451311
crop_root_in_top_30,max,40,-29.50934206167065,0.011212685131663847
crop_root_in_top_30,max,41,13.228498318190965,0.010271495367014438
crop_root_in_top_30,max,42,-31.228302566686168,0.00940746214452659
crop_root_in_top_30,max,43,14.131154525237044,0.008594414584793597
crop_root_in_top_30,max,44,-31.022076369123994,0.00782249779600619
crop_root_in_top_30,max,45,15.976909749410485,0.007085131168739878
crop_root_in_top_30,max,46,-30.10356745793906,0.00637661972805148
crop_root_in_top_30,max,47,18.08514988815244,0.0056956864268826735
crop_root_in_top_30,max,48,-28.84368276960093,0.005040540531940252
crop_root_in_top_30,max,49,20.22802955652175,0.004409914954724314
crop_root_in_top_30,max,50,-27.37837871937685,0.003801400796639598
crop_root_in_top_30,max,total,-760.1310338330459,0.7488455830092562
crop_root_to_shoot_sp3,min,1,-224.32556407474712,-0.019873295745384212
crop_root_to_shoot_sp3,min,2,17.625637900748405,-0.011861079663088248
crop_root_to_shoot_sp3,min,3,-16.80485146362627,-0.008151467853025451
crop_root_to_shoot_sp3,min,4,-30.562041874987315,-0.0061225358488705695
crop_root_to_shoot_sp3,min,5,-7.314224081221207,-0.004964043364472204
crop_root_to_shoot_sp3,min,6,-25.933106361598973,-0.0042615180662792795
crop_root_to_shoot_sp3,min,7,5.538904867171375,-0.0038011233009624945
crop_root_to_shoot_sp3,min,8,-28.997411833523543,-0.003471019822107735
crop_root_to_shoot_sp3,min,9,-2.34846649681546,-0.0032122428281229354
crop_root_to_shoot_sp3,min,10,-15.000538552198208,-0.002994514475824772
crop_root_to_shoot_sp3,min,11,-3.6184659382937836,-0.0028011334327548987
crop_root_to_shoot_sp3,min,12,-26.4455719275264,-0.022496040959115504
crop_root_to_shoot_sp3,min,13,-3.0453782501828806,-0.014318641259395637
crop_root_to_shoot_sp3,min,14,-29.39616016898324,-0.010449241031640355
crop_root_to_shoot_sp3,min,15,19.9598737432866,-0.008268834283637005
crop_root_to_shoot_sp3,min,16,-37.05168601954105,-0.006966144828091103
crop_root_to_shoot_sp3,min,17,0.8457925129581172,-0.006123258179697277
crop_root_to_shoot_sp3,min,18,-29.265899918053915,-0.005526847282265379
crop_root_to_shoot_sp3,min,19,-1.7774832417382966,-0.005069055190933813
crop_root_to_shoot_sp3,min,20,-32.68546643136331,-0.00468368662674834
crop_root_to_shoot_sp3,min,21,-2.234303316287897,-0.004346984859822101
crop_root_to_shoot_sp3,min,22,-34.741910812163425,-0.02391060682175805
crop_root_to_shoot_sp3,min,23,-1.8613195054190292,-0.015610261995183006
crop_root_to_shoot_sp3,min,24,-36.748456560595244,-0.011624939619224506
crop_root_to_shoot_sp3,min,25,-1.2614993277345428,-0.009334278185464395
crop_root_to_shoot_sp3,min,26,-38.442495640471826,-0.007924320261594175
crop_root_to_shoot_sp3,min,27,-0.35526514816640997,-0.006979290736989441
crop_root_to_shoot_sp3,min,28,-39.90664670431394,-0.006286338236037636
crop_root_to_shoot_sp3,min,29,0.816035043681639,-0.0057327079161884065
crop_root_to_shoot_sp3,min,30,-41.1258407486032,-0.005258493029067779
crop_root_to_shoot_sp3,min,31,2.251146752347394,-0.004832036085101965
crop_root_to_shoot_sp3,min,32,-41.221702134742095,-0.05376040752506839
crop_root_to_shoot_sp3,min,33,3.9826147014375572,-0.033504913493034305
crop_root_to_shoot_sp3,min,34,-42.2197287669724,-0.023945444023539153
crop_root_to_shoot_sp3,min,35,129.99068161835282,-0.01857212886159232
crop_root_to_shoot_sp3,min,36,-73.29847179302227,-0.015371924234045764
crop_root_to_shoot_sp3,min,37,28.537283705024798,-0.013317069343056431
crop_root_to_shoot_sp3,min,38,-21.855593521531304,-0.011874400359523918
crop_root_to_shoot_sp3,min,39,15.494657924818588,-0.010765914429477164
crop_root_to_shoot_sp3,min,40,-29.53039904914092,-0.00984430233860678
crop_root_to_shoot_sp3,min,41,13.209191450917029,-0.009035371906922052
crop_root_to_shoot_sp3,min,42,-31.246005995756953,-0.008295966926258558
crop_root_to_shoot_sp3,min,43,14.114953869119859,-0.007606241532391422
crop_root_to_shoot_sp3,min,44,-31.036850107600387,-0.006951240680386661
crop_root_to_shoot_sp3,min,45,15.963498584530074,-0.006326033711671286
crop_root_to_shoot_sp3,min,46,-30.115670731318115,-0.005726653651002778
crop_root_to_shoot_sp3,min,47,18.0743028723325,-0.00515132939305829
crop_root_to_shoot_sp3,min,48,-28.853320602506034,-0.0045972923731625315
crop_root_to_shoot_sp3,min,49,20.21955682308471,-0.004062818482317709
crop_root_to_shoot_sp3,min,50,-27.38572928784402,-0.0035491676705277087
crop_root_to_shoot_sp3,min,total,-761.3893940187795,-0.50951460272438
crop_root_to_shoot_sp3,max,1,-224.28581746792236,0.01987331107937962
crop_root_to_shoot_sp3,max,2,17.649360132027287,0.011861151615793375
crop_root_to_shoot_sp3,max,3,-16.788548607377216,0.008151388396029802
crop_root_to_shoot_sp3,max,4,-30.54979664559421,0.006122693544234892
crop_root_to_shoot_sp3,max,5,-7.304296333985464,0.004963703871270653
crop_root_to_shoot_sp3,max,6,-25.924583377976894,0.004261465555799759
crop_root_to_shoot_sp3,max,7,5.546507210905395,0.003801220433056862
crop_root_to_shoot_sp3,max,8,-28.99046978215056,0.003471031550876802
crop_root_to_shoot_sp3,max,9,-2.3420418010782744,0.0032124529090626908
crop_root_to_shoot_sp3,max,10,-14.994549362661601,0.0029946750607816597
crop_root_to_shoot_sp3,max,11,-3.612863719127446,0.002801085733582731
crop_root_to_shoot_sp3,max,12,-26.400578959055462,0.022496927511824083
crop_root_to_shoot_sp3,max,13,-3.01674196782388,0.014317641099605094
crop_root_to_shoot_sp3,max,14,-29.375261903723047,0.010449024228552872
crop_root_to_shoot_sp3,max,15,19.97641166220206,0.008269084631823631
crop_root_to_shoot_sp3,max,16,-37.03775528798097,0.006964586731989186
crop_root_to_shoot_sp3,max,17,0.8580382398346975,0.006122468696883043
crop_root_to_shoot_sp3,max,18,-29.254843848425345,0.005529222346304152
crop_root_to_shoot_sp3,max,19,-1.7673439227600274,0.005070263787335438
crop_root_to_shoot_sp3,max,20,-32.67609764849655,0.004685096240010012
crop_root_to_shoot_sp3,max,21,-2.2256099094388175,0.004346421989257276
crop_root_to_shoot_sp3,max,22,-34.694089565894224,0.023910639447443316
crop_root_to_shoot_sp3,max,23,-1.8301003727415153,0.015608870682330966
crop_root_to_shoot_sp3,max,24,-36.72520696137646,0.011624659599561937
crop_root_to_shoot_sp3,max,25,-1.2428314081619347,0.009333641387143654
crop_root_to_shoot_sp3,max,26,-38.42664754562683,0.007923774583403542
crop_root_to_shoot_sp3,max,27,-0.34130537161619934,0.006980485813221193
crop_root_to_shoot_sp3,max,28,-39.89407383193695,0.006286534140954814
crop_root_to_shoot_sp3,max,29,0.827499067314625,0.005731315716797525
crop_root_to_shoot_sp3,max,30,-41.11532410248484,0.005258153089293671
crop_root_to_shoot_sp3,max,31,2.26081203457856,0.004833246146064063
crop_root_to_shoot_sp3,max,32,-41.11418147224359,0.05376025497344017
crop_root_to_shoot_sp3,max,33,4.049624381666035,0.03350476673544378
crop_root_to_shoot_sp3,max,34,-42.17183840354596,0.023944919402900666
crop_root_to_shoot_sp3,max,35,130.02782637078187,0.01857262356745082
crop_root_to_shoot_sp3,max,36,-73.26772794360163,0.015371925186599356
crop_root_to_shoot_sp3,max,37,28.563917633885243,0.01331685951738848
crop_root_to_shoot_sp3,max,38,-21.831845105211116,0.011874015960664508
crop_root_to_shoot_sp3,max,39,15.51618917378642,0.010765334538355376
crop_root_to_shoot_sp3,max,40,-29.51070895987615,0.009845786926163669
crop_root_to_shoot_sp3,max,41,13.227262910065848,0.009036087241897306
crop_root_to_shoot_sp3,max,42,-31.229412853356383,0.008297175474311302
crop_root_to_shoot_sp3,max,43,14.130165810191261,0.007605699539011468
crop_root_to_shoot_sp3,max,44,-31.022948136518234,0.006950730401765526
crop_root_to_shoot_sp3,max,45,15.97615176964017,0.0063271513984251015
crop_root_to_shoot_sp3,max,46,-30.104217436462037,0.005726641205075822
crop_root_to_shoot_sp3,max,47,18.0846049775274,0.005150775801840979
crop_root_to_shoot_sp3,max,48,-28.84412691257978,0.00459639755309027
crop_root_to_shoot_sp3,max,49,20.22768344074552,0.004063799178492644
crop_root_to_shoot_sp3,max,50,-27.378630962268947,0.0035491579045441313
crop_root_to_shoot_sp3,max,total,-760.3703630759285,0.5095163401266518
crop_slope_sp3,min,1,-224.34120076786223,-0.03550998886049683
crop_slope_sp3,min,2,17.638500565605995,0.001001585194501331
crop_slope_sp3,min,3,-16.823243512905968,-0.026543517132722627
crop_slope_sp3,min,4,-30.550293280394794,0.0056260587436511855
crop_slope_sp3,min,5,-7.333199933477445,-0.023939895620710416
crop_slope_sp3,min,6,-25.92167016895767,0.007174674575022522
crop_slope_sp3,min,7,5.519757723198545,-0.022948267273792844
crop_slope_sp3,min,8,-28.986072976836162,0.007867836865273148
crop_slope_sp3,min,9,-2.3676724365414423,-0.022418182554105215
crop_slope_sp3,min,10,-14.989237541038847,0.008306496683536224
crop_slope_sp3,min,11,-3.637698537946596,-0.02203373308556733
crop_slope_sp3,min,12,-26.421681492685565,0.0013943938817213564
crop_slope_sp3,min,13,-3.0506144037972875,-0.019554794873802628
crop_slope_sp3,min,14,-29.38134582944719,0.004365098504408138
crop_slope_sp3,min,15,19.950244971090285,-0.01789760647995209
crop_slope_sp3,min,16,-37.03930627344996,0.0054136012630010555
crop_slope_sp3,min,17,0.8347437235231872,-0.017172047614627317
crop_slope_sp3,min,18,-29.254407579188072,0.005965491583577176
crop_slope_sp3,min,19,-1.7891314139956132,-0.016717227448250327
crop_slope_sp3,min,20,-32.67441952527139,0.00636321946517171
crop_slope_sp3,min,21,-2.2463127387369464,-0.016356407308871557
crop_slope_sp3,min,22,-34.71856353331504,-0.0005633279733743279
crop_slope_sp3,min,23,-1.8595947272853999,-0.013885483861553638
crop_slope_sp3,min,24,-36.734430476123975,0.0024011448520440126
crop_slope_sp3,min,25,-1.2643983636308045,-0.012233314081726121
crop_slope_sp3,min,26,-38.43112575700266,0.003445563207570501
crop_slope_sp3,min,27,-0.35979451415793484,-0.01150865672851431
crop_slope_sp3,min,28,-39.8963656381072,0.003994727970706435
crop_slope_sp3,min,29,0.8107095869952703,-0.011058164602557152
crop_slope_sp3,min,30,-41.11619399526441,0.004388260309724501
crop_slope_sp3,min,31,2.245280344323802,-0.010698444108693916
crop_slope_sp3,min,32,-41.17774234079875,-0.009800613581724349
crop_slope_sp3,min,33,4.010039656266072,-0.0060799586645199355
crop_slope_sp3,min,34,-42.1999622465309,-0.004178923582038863
crop_slope_sp3,min,35,130.0061852430652,-0.0030685041492120035
crop_slope_sp3,min,36,-73.28547056147488,-0.002370692686653797
crop_slope_sp3,min,37,28.5487062451732,-0.0018945291946543819
crop_slope_sp3,min,38,-21.84525384303853,-0.0015347218667507434
crop_slope_sp3,min,39,15.50418161381743,-0.0012422254306354574
crop_slope_sp3,min,40,-29.52154284193634,-0.0009880951340264232
crop_slope_sp3,min,41,13.217468025465811,-0.0007587973581397733
crop_slope_sp3,min,42,-31.2382540095161,-0.0005439806854070639
crop_slope_sp3,min,43,14.122217749169069,-0.00034236148318100845
crop_slope_sp3,min,44,-31.03004837064252,-0.00014950372251831823
crop_slope_sp3,min,45,15.969859573724504,3.495548275900262e-05
crop_slope_sp3,min,46,-30.109732582534765,0.00021149513234774986
crop_slope_sp3,min,47,18.079836623380718,0.0003824216551606696
crop_slope_sp3,min,48,-28.848176699064567,0.000546611068305225
crop_slope_sp3,min,49,20.224324867892314,0.0007052263252873558
crop_slope_sp3,min,50,-27.381322844222616,0.0008572759508744809
crop_slope_sp3,min,total,-761.1434252444892,-0.2635458284340757
crop_slope_sp3,max,1,-224.27018086562617,0.035509913375562974
crop_slope_sp3,max,2,17.636497661230145,-0.0010013191813484923
crop_slope_sp3,max,3,-16.770156554845517,0.026543440927728312
crop_slope_sp3,max,4,-30.561545340475078,-0.005626001336633379
crop_slope_sp3,max,5,-7.285320430433224,0.023939607423510978
crop_slope_sp3,max,6,-25.93601975570218,-0.0071749121694857365
crop_slope_sp3,max,7,5.565654402801206,0.02294841232886835
crop_slope_sp3,max,8,-29.001808604256507,-0.007867790555071252
crop_slope_sp3,max,9,-2.3228358773160322,0.022418376671304863
crop_slope_sp3,max,10,-15.005850298806044,-0.008306261083660615
crop_slope_sp3,max,11,-3.5936312844574276,0.02203352040360107
crop_slope_sp3,max,12,-26.424470102005767,-0.0013942154384807282
crop_slope_sp3,max,13,-3.0115048781470852,0.019554730776399687
crop_slope_sp3,max,14,-29.390076234013524,-0.004365306061924201
crop_slope_sp3,max,15,19.986040250353643,0.017897672783405483
crop_slope_sp3,max,16,-37.050133976920556,-0.005414102207595306
crop_slope_sp3,max,17,0.8690867758289955,0.017171004691181047
crop_slope_sp3,max,18,-29.266337744384945,-0.005964673613295446
crop_slope_sp3,max,19,-1.755697614349467,0.016716572197895907
crop_slope_sp3,max,20,-32.68714495985996,-0.0063622151233957425
crop_slope_sp3,max,21,-2.2136012058517744,0.016355125576300367
crop_slope_sp3,max,22,-34.71743671287288,0.0005634924687853982
crop_slope_sp3,max,23,-1.8318239692502067,0.013885274173639495
crop_slope_sp3,max,24,-36.73923254264436,-0.002400921668339606
crop_slope_sp3,max,25,-1.2399317097912537,0.012233339757824702
crop_slope_sp3,max,26,-38.43801702891787,-0.003445708707637607
crop_slope_sp3,max,27,-0.3367758866527377,0.01150997077668281
crop_slope_sp3,max,28,-39.90435491003408,-0.003994543956174823
crop_slope_sp3,max,29,0.8328263838526699,0.011058632254842493
crop_slope_sp3,max,30,-41.12497190700327,-0.0043896514291361655
crop_slope_sp3,max,31,2.2666790393148397,0.01070025088234372
crop_slope_sp3,max,32,-41.15814039574373,0.009801331473298092
crop_slope_sp3,max,33,4.022199666533542,0.0060800516029502205
crop_slope_sp3,max,34,-42.19160406758251,0.004179255366352663
crop_slope_sp3,max,35,130.01232188916433,0.0030681419499103413
crop_slope_sp3,max,36,-73.28072890821892,0.0023709605693085223
crop_slope_sp3,max,37,28.552493952298352,0.0018931779304978136
crop_slope_sp3,max,38,-21.8421844008492,0.0015347203225815065
crop_slope_sp3,max,39,15.50666573990576,0.0012419006576944724
crop_slope_sp3,max,40,-29.519565696328616,0.0009890504736986827
crop_slope_sp3,max,41,13.218985690499476,0.0007588676755254653
crop_slope_sp3,max,42,-31.237165440747,0.0005445880836951744
crop_slope_sp3,max,43,14.122902688943688,0.0003425782914376896
crop_slope_sp3,max,44,-31.029749132429604,0.00014973449039601405
crop_slope_sp3,max,45,15.969790409425098,-3.42088166469523e-05
crop_slope_sp3,max,46,-30.110156504654338,-0.00021242698722545583
crop_slope_sp3,max,47,18.079072085669775,-0.00038211605578197805
crop_slope_sp3,max,48,-28.849270284805687,-0.0005469746728152813
crop_slope_sp3,max,49,20.222915034419202,-0.0007046071478242766
crop_slope_sp3,max,50,-27.383037564478407,-0.0008574443049162994
crop_slope_sp3,max,total,-760.6163311202151,0.26354829583999617
crop_root_to_shoot_sp10,min,1,-224.30569077900174,0.0
crop_root_to_shoot_sp10,min,2,17.637498980411493,0.0
crop_root_to_shoot_sp10,min,3,-16.796699995773245,0.0
crop_root_to_shoot_sp10,min,4,-30.555919339138445,0.0
crop_root_to_shoot_sp10,min,5,-7.309260037856735,0.0
crop_root_to_shoot_sp10,min,6,-25.928844843532694,0.0
crop_root_to_shoot_sp10,min,7,5.542705990472338,0.0
crop_root_to_shoot_sp10,min,8,-28.993940813701435,0.0
crop_root_to_shoot_sp10,min,9,-2.345254253987337,0.0
crop_root_to_shoot_sp10,min,10,-14.997544037722383,0.0
crop_root_to_shoot_sp10,min,11,-3.6156648048610287,0.0
crop_root_to_shoot_sp10,min,12,-26.423075886567286,0.0
crop_root_to_shoot_sp10,min,13,-3.031059608923485,0.0
crop_root_to_shoot_sp10,min,14,-29.3857109279516,0.0
crop_root_to_shoot_sp10,min,15,19.968142577570237,0.0
crop_root_to_shoot_sp10,min,16,-37.04471987471296,0.0
crop_root_to_shoot_sp10,min,17,0.8519157711378145,0.0
crop_root_to_shoot_sp10,min,18,-29.26037307077165,0.0
crop_root_to_shoot_sp10,min,19,-1.7724141865473628,0.0
crop_root_to_shoot_sp10,min,20,-32.68078274473656,0.0
crop_root_to_shoot_sp10,min,21,-2.229956331428075,0.0
crop_root_to_shoot_sp10,min,22,-34.71800020534167,0.0
crop_root_to_shoot_sp10,min,23,-1.8457092434238462,0.0
crop_root_to_shoot_sp10,min,24,-36.73683162097602,0.0
crop_root_to_shoot_sp10,min,25,-1.2521650495490784,0.0
crop_root_to_shoot_sp10,min,26,-38.43457132021023,0.0
crop_root_to_shoot_sp10,min,27,-0.34828585742942053,0.0
crop_root_to_shoot_sp10,min,28,-39.900360366077905,0.0
crop_root_to_shoot_sp10,min,29,0.8217677515978274,0.0
crop_root_to_shoot_sp10,min,30,-41.120582255574135,0.0
crop_root_to_shoot_sp10,min,31,2.255978788432496,0.0
crop_root_to_shoot_sp10,min,32,-41.16794172721703,0.0
crop_root_to_shoot_sp10,min,33,4.0161196149305916,0.0
crop_root_to_shoot_sp10,min,34,-42.19578332294886,0.0
crop_root_to_shoot_sp10,min,35,130.00925374721442,0.0
crop_root_to_shoot_sp10,min,36,-73.28309986878823,0.0
crop_root_to_shoot_sp10,min,37,28.550600774367854,0.0
crop_root_to_shoot_sp10,min,38,-21.84371912117178,0.0
crop_root_to_shoot_sp10,min,39,15.505423839248065,0.0
crop_root_to_shoot_sp10,min,40,-29.520554746802315,0.0
crop_root_to_shoot_sp10,min,41,13.21822682282395,0.0
crop_root_to_shoot_sp10,min,42,-31.237710028830694,0.0
crop_root_to_shoot_sp10,min,43,14.12256011065225,0.0
crop_root_to_shoot_sp10,min,44,-31.02989886692,0.0
crop_root_to_shoot_sp10,min,45,15.969824618241745,0.0
crop_root_to_shoot_sp10,min,46,-30.109944077667112,0.0
crop_root_to_shoot_sp10,min,47,18.079454201725557,0.0
crop_root_to_shoot_sp10,min,48,-28.848723310132872,0.0
crop_root_to_shoot_sp10,min,49,20.223619641567026,0.0
crop_root_to_shoot_sp10,min,50,-27.38218012017349,0.0
crop_root_to_shoot_sp10,min,total,-760.8798794160551,0.0
crop_root_to_shoot_sp10,max,1,-224.30569077900174,0.0
crop_root_to_shoot_sp10,max,2,17.637498980411493,0.0
crop_root_to_shoot_sp10,max,3,-16.796699995773245,0.0
crop_root_to_shoot_sp10,max,4,-30.555919339138445,0.0
crop_root_to_shoot_sp10,max,5,-7.309260037856735,0.0
crop_root_to_shoot_sp10,max,6,-25.928844843532694,0.0
crop_root_to_shoot_sp10,max,7,5.542705990472338,0.0
crop_root_to_shoot_sp10,max,8,-28.993940813701435,0.0
