parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,40,-29.66353265695961,-0.01919879436484706
roth_c_cover_c,min,41,13.27080153968054,0.023061515336525673
roth_c_cover_c,min,42,-31.775345249519656,-0.10605766106182912
roth_c_cover_c,min,43,13.83544055993517,-0.057863834024566074
roth_c_cover_c,min,44,-31.830236837410244,-0.17191952568024504
roth_c_cover_c,min,45,15.513220564826971,-0.10297995558677364
roth_c_cover_c,min,46,-31.02197975568505,-0.20292139177886526
roth_c_cover_c,min,47,17.566721855154952,-0.12027785867086394
roth_c_cover_c,min,48,-29.790144113471552,-0.21284131998486444
roth_c_cover_c,min,49,19.709432018367963,-0.1229504189534012
roth_c_cover_c,min,50,-28.314596835996046,-0.21227492303260576
roth_c_cover_c,min,total,-793.6600519639435,-7.498505146470279
roth_c_cover_c,max,1,-224.2755729458641,-0.011139004098964733
roth_c_cover_c,max,2,17.62673730092719,0.0041289157589687875
roth_c_cover_c,max,3,-17.009598957388327,0.08642753510316226
roth_c_cover_c,max,4,-31.21996049891071,0.27179915916748243
roth_c_cover_c,max,5,-7.88437654432227,0.24736722030110414
roth_c_cover_c,max,6,-26.523307985110574,0.2531790978598316
roth_c_cover_c,max,7,5.1599163758554045,0.16925841653177365
roth_c_cover_c,max,8,-29.487026151858185,0.20516752421977458
roth_c_cover_c,max,9,-2.6422131548563343,0.1277203224975625
roth_c_cover_c,max,10,-15.336161384238789,0.13585963690578318
roth_c_cover_c,max,11,-3.81808832330051,0.08142514724989258
roth_c_cover_c,max,12,-26.727611945982385,0.11601911947883536
roth_c_cover_c,max,13,-3.185294956463353,0.057955564072447174
roth_c_cover_c,max,14,-29.69588806925464,0.1146313330472779
roth_c_cover_c,max,15,19.7797742040243,0.07011279452611419
roth_c_cover_c,max,16,-37.54069246731815,0.18874105694664678
roth_c_cover_c,max,17,0.551163401103123,0.11916707539084559
roth_c_cover_c,max,18,-29.59308635549947,0.12556215038103247
roth_c_cover_c,max,19,-1.92898817283222,0.05749030639478647
roth_c_cover_c,max,20,-33.027041725906734,0.1271358096591655
roth_c_cover_c,max,21,-2.44174114981098,0.07878465391201672
roth_c_cover_c,max,22,-35.13314385901943,0.15559336843131177
roth_c_cover_c,max,23,-2.1066254689771844,0.10043294799765468
roth_c_cover_c,max,24,-37.20973444308075,0.18023903823851128
roth_c_cover_c,max,25,-1.5527088805227836,0.11808856536464152
roth_c_cover_c,max,26,-38.953354244352326,0.19975172080317094
roth_c_cover_c,max,27,-0.6766676070176856,0.13047467819071557
roth_c_cover_c,max,28,-40.45543234567492,0.21480156323098498
roth_c_cover_c,max,29,0.47297245343650074,0.13932100116688773
roth_c_cover_c,max,30,-41.706283217720134,0.22711338245765234
roth_c_cover_c,max,31,1.8911620948949421,0.14604322131130143
roth_c_cover_c,max,32,-41.75513035476532,0.22811315463559367
roth_c_cover_c,max,33,3.6619412460348735,0.1418950184139618
roth_c_cover_c,max,34,-42.80328224830097,0.23534865803302552
roth_c_cover_c,max,35,129.63852121397295,0.1483411589393029
roth_c_cover_c,max,36,-74.60769051096516,0.5224743088157311
roth_c_cover_c,max,37,27.796960824520653,0.3189748112337405
roth_c_cover_c,max,38,-22.07368323868314,0.0916808075645612
roth_c_cover_c,max,39,15.672928286507721,-0.07623897265535895
roth_c_cover_c,max,40,-29.62607063657217,0.01826322602259367
roth_c_cover_c,max,41,13.226758315650955,-0.020981708693060597
roth_c_cover_c,max,42,-31.561528638843182,0.10775894961464516
roth_c_cover_c,max,43,13.95163232076641,0.05832792680667431
roth_c_cover_c,max,44,-31.488239647070003,0.17007766465999552
roth_c_cover_c,max,45,15.715711662174858,0.09951114176111275
roth_c_cover_c,max,46,-30.62153238983919,0.1975259740669948
roth_c_cover_c,max,47,17.800952172971947,0.11395245914613028
roth_c_cover_c,max,48,-29.371982800945997,0.20531999254069078
roth_c_cover_c,max,49,19.947541159453674,0.11515872213231049
roth_c_cover_c,max,50,-27.898505660459687,0.2038162525037528
roth_c_cover_c,max,total,-779.0435739494324,7.117972868040852
roth_c_dpm_frac_crop,min,1,-224.151612721395,0.11282122037013664
roth_c_dpm_frac_crop,min,2,17.605553219046136,-0.01705516612208413
roth_c_dpm_frac_crop,min,3,-17.0202687369991,0.07575775549238983
roth_c_dpm_frac_crop,min,4,-31.532583888208595,-0.04082423013040426
roth_c_dpm_frac_crop,min,5,-8.070104733980797,0.06163903064257781
roth_c_dpm_frac_crop,min,6,-26.735821373578414,0.0406657093919911
roth_c_dpm_frac_crop,min,7,5.05632833532239,0.06567037599875913
roth_c_dpm_frac_crop,min,8,-29.691323171800626,0.0008705042773335947
roth_c_dpm_frac_crop,min,9,-2.7306624075341595,0.03927106981973738
roth_c_dpm_frac_crop,min,10,-15.486893054987146,-0.014872033842573629
roth_c_dpm_frac_crop,min,11,-3.869449338584605,0.03006413196579727
roth_c_dpm_frac_crop,min,12,-26.842625839551783,0.0010052259094379679
roth_c_dpm_frac_crop,min,13,-3.206679020286005,0.03657150024979483
roth_c_dpm_frac_crop,min,14,-29.822626025583084,-0.012106623281166407
roth_c_dpm_frac_crop,min,15,19.737316254722224,0.027654845224038382
roth_c_dpm_frac_crop,min,16,-37.74689079804756,-0.017457273782760296
roth_c_dpm_frac_crop,min,17,0.4564928991241728,0.024496573411895373
roth_c_dpm_frac_crop,min,18,-29.73796362227675,-0.01931511639624972
roth_c_dpm_frac_crop,min,19,-1.9630815290397559,0.02339695018725063
roth_c_dpm_frac_crop,min,20,-33.17415505874328,-0.01997752317738133
roth_c_dpm_frac_crop,min,21,-2.49754088531124,0.02298491841175654
roth_c_dpm_frac_crop,min,22,-35.28776776178631,0.0009694656644256838
roth_c_dpm_frac_crop,min,23,-2.174659713583851,0.03239870339098827
roth_c_dpm_frac_crop,min,24,-37.400453561357004,-0.010480080037744699
roth_c_dpm_frac_crop,min,25,-1.6463668586201745,0.02443058726725056
roth_c_dpm_frac_crop,min,26,-39.16839337469994,-0.015287409544441743
roth_c_dpm_frac_crop,min,27,-0.7855555218235648,0.02158676338483634
roth_c_dpm_frac_crop,min,28,-40.68719546492714,-0.01696155602123639
roth_c_dpm_frac_crop,min,29,0.3542468020779097,0.020595349808296692
roth_c_dpm_frac_crop,min,30,-41.95095525974507,-0.017558659567285417
roth_c_dpm_frac_crop,min,31,1.765343497855906,0.020224624272265235
roth_c_dpm_frac_crop,min,32,-41.92333369910934,0.05990981029157183
roth_c_dpm_frac_crop,min,33,3.559188453455898,0.03914222583498628
roth_c_dpm_frac_crop,min,34,-43.01482977363331,0.02380113270068307
roth_c_dpm_frac_crop,min,35,129.50469158588277,0.014511530849119936
roth_c_dpm_frac_crop,min,36,-75.12113025397596,0.009034565804924455
roth_c_dpm_frac_crop,min,37,27.483831009949434,0.00584499666252114
roth_c_dpm_frac_crop,min,38,-22.161369317982622,0.003994728265080738
roth_c_dpm_frac_crop,min,39,15.7520846781573,0.0029174189942189344
roth_c_dpm_frac_crop,min,40,-29.64204996282616,0.0022838997686029927
roth_c_dpm_frac_crop,min,41,13.249643438004338,0.0019034136603224283
roth_c_dpm_frac_crop,min,42,-31.667619063206104,0.0016685252517234517
roth_c_dpm_frac_crop,min,43,13.89482106490976,0.001516670950023169
roth_c_dpm_frac_crop,min,44,-31.656905980103662,0.0014113316263362208
roth_c_dpm_frac_crop,min,45,15.617535553651717,0.0013350332379715724
roth_c_dpm_frac_crop,min,46,-30.817784321515052,0.0012740423911310472
roth_c_dpm_frac_crop,min,47,17.688222126280426,0.0012224124546094117
roth_c_dpm_frac_crop,min,48,-29.57612513712376,0.0011776563629268821
roth_c_dpm_frac_crop,min,49,19.833518841141156,0.0011364038197925197
roth_c_dpm_frac_crop,min,50,-28.10122218895041,0.0010997240130308228
roth_c_dpm_frac_crop,min,total,-785.5051816612959,0.656365156177344
roth_c_dpm_frac_crop,max,1,-224.3772548835424,-0.11282094177727231
roth_c_dpm_frac_crop,max,2,17.639663679477056,0.01705529430883601
roth_c_dpm_frac_crop,max,3,-17.17178452850871,-0.07575803601721987
roth_c_dpm_frac_crop,max,4,-31.45093506737403,0.04082459070416178
roth_c_dpm_frac_crop,max,5,-8.193382981128861,-0.06163921650548687
roth_c_dpm_frac_crop,max,6,-26.81715275760022,-0.040665674629813964
roth_c_dpm_frac_crop,max,7,4.924987386266068,-0.06567057305756308
roth_c_dpm_frac_crop,max,8,-29.69306425359862,-0.0008705775206614419
roth_c_dpm_frac_crop,max,9,-2.8092045551007208,-0.039271077746823924
roth_c_dpm_frac_crop,max,10,-15.457149014068156,0.014872007076416338
roth_c_dpm_frac_crop,max,11,-3.9295776946284504,-0.030064224078047985
roth_c_dpm_frac_crop,max,12,-26.844636505289568,-0.001005439828347221
roth_c_dpm_frac_crop,max,13,-3.2798224751873652,-0.036571954651565264
roth_c_dpm_frac_crop,max,14,-29.798412283404705,0.012107118897212388
roth_c_dpm_frac_crop,max,15,19.682009219528016,-0.02765218997016916
roth_c_dpm_frac_crop,max,16,-37.71197383063141,0.017459693633391282
roth_c_dpm_frac_crop,max,17,0.4075000796395525,-0.024496246072724936
roth_c_dpm_frac_crop,max,18,-29.699333820926455,0.019314684954046868
roth_c_dpm_frac_crop,max,19,-2.0098754282322204,-0.02339694900521394
roth_c_dpm_frac_crop,max,20,-33.134200058428405,0.01997747713749476
roth_c_dpm_frac_crop,max,21,-2.543511819560772,-0.022986015837775486
roth_c_dpm_frac_crop,max,22,-35.289708103091385,-0.0009708756406467955
roth_c_dpm_frac_crop,max,23,-2.239457500209884,-0.03239908323504492
roth_c_dpm_frac_crop,max,24,-37.37949330448074,0.010480176838520094
roth_c_dpm_frac_crop,max,25,-1.69522800827066,-0.024430562383234822
roth_c_dpm_frac_crop,max,26,-39.13781857306475,0.015287392090748142
roth_c_dpm_frac_crop,max,27,-0.8287285981770025,-0.021586312968601362
roth_c_dpm_frac_crop,max,28,-40.65327280369439,0.016961105211514393
roth_c_dpm_frac_crop,max,29,0.3130562771736227,-0.020595175095990292
roth_c_dpm_frac_crop,max,30,-41.915838158361545,0.017558441816241555
roth_c_dpm_frac_crop,max,31,1.7248941854325057,-0.020224688151134984
roth_c_dpm_frac_crop,max,32,-42.043153498770444,-0.059909989369529626
roth_c_dpm_frac_crop,max,33,3.480905971535082,-0.039140256085829606
roth_c_dpm_frac_crop,max,34,-43.06243238664569,-0.02380148031169682
roth_c_dpm_frac_crop,max,35,129.47566848738023,-0.014511567653414659
roth_c_dpm_frac_crop,max,36,-75.13919949744566,-0.009034677664772062
roth_c_dpm_frac_crop,max,37,27.472140674364738,-0.005845338922174648
roth_c_dpm_frac_crop,max,38,-22.1693586959194,-0.003994649671696493
roth_c_dpm_frac_crop,max,39,15.746248841888905,-0.002918417274175411
roth_c_dpm_frac_crop,max,40,-29.646617320805625,-0.002283458210861511
roth_c_dpm_frac_crop,max,41,13.245835791790928,-0.0019042325530875814
roth_c_dpm_frac_crop,max,42,-31.67095595513249,-0.0016683666746644121
roth_c_dpm_frac_crop,max,43,13.891788810915854,-0.0015155830438828843
roth_c_dpm_frac_crop,max,44,-31.659729256899844,-0.001411945169845552
roth_c_dpm_frac_crop,max,45,15.614866223372578,-0.001334297041166721
roth_c_dpm_frac_crop,max,46,-30.82033236464055,-0.0012740007343658988
roth_c_dpm_frac_crop,max,47,17.685776907305836,-0.0012228065199799687
roth_c_dpm_frac_crop,max,48,-29.578480672682023,-0.0011778791953354073
roth_c_dpm_frac_crop,max,49,19.831244945789262,-0.001137491532102075
roth_c_dpm_frac_crop,max,50,-28.103420214393843,-0.0010983014304031258
roth_c_dpm_frac_crop,max,total,-786.8179093880367,-0.6563625705634877
roth_c_dpm_frac_tree,min,1,-224.26988997252278,-0.005456030757642338
roth_c_dpm_frac_tree,min,2,17.603474528848665,-0.019133856319555775
roth_c_dpm_frac_tree,min,3,-17.2782613781906,-0.18223488569910984
roth_c_dpm_frac_tree,min,4,-31.841350900496334,-0.34959124241814266
roth_c_dpm_frac_tree,min,5,-8.142371704957315,-0.01062794033393999
roth_c_dpm_frac_tree,min,6,-27.018476630394137,-0.24198954742373147
roth_c_dpm_frac_tree,min,7,5.061419979866121,0.0707620205424897
roth_c_dpm_frac_tree,min,8,-29.953218130103924,-0.2610244540259643
roth_c_dpm_frac_tree,min,9,-2.639726072148971,0.13020740520492602
roth_c_dpm_frac_tree,min,10,-15.658077695989727,-0.18605667484515465
roth_c_dpm_frac_tree,min,11,-3.7851485173639805,0.11436495318642192
roth_c_dpm_frac_tree,min,12,-27.028547290087698,-0.18491622462647683
roth_c_dpm_frac_tree,min,13,-3.099575311727542,0.1436752088082578
roth_c_dpm_frac_tree,min,14,-30.027467112740883,-0.21694771043896566
roth_c_dpm_frac_tree,min,15,19.85373170399299,0.14407029449480646
roth_c_dpm_frac_tree,min,16,-38.07845180090906,-0.34901827664425866
roth_c_dpm_frac_tree,min,17,0.6427292830871334,0.21073295737485598
roth_c_dpm_frac_tree,min,18,-29.91334214059857,-0.19469363471806744
roth_c_dpm_frac_tree,min,19,-1.8029662208642385,0.18351225836276797
roth_c_dpm_frac_tree,min,20,-33.40025326766219,-0.24607573209628697
roth_c_dpm_frac_tree,min,21,-2.344218071315828,0.17630773240716868
roth_c_dpm_frac_tree,min,22,-35.56572837373891,-0.276991146288168
roth_c_dpm_frac_tree,min,23,-2.0237181805171063,0.18334023645773279
roth_c_dpm_frac_tree,min,24,-37.69023503684549,-0.3002615555262338
roth_c_dpm_frac_tree,min,25,-1.4748312246377089,0.1959662212497162
roth_c_dpm_frac_tree,min,26,-39.47403993518858,-0.32093397003308155
roth_c_dpm_frac_tree,min,27,-0.5961410149001058,0.2110012703082953
roth_c_dpm_frac_tree,min,28,-41.0107824919576,-0.34054858305169233
roth_c_dpm_frac_tree,min,29,0.5609675492773967,0.22731609700778366
roth_c_dpm_frac_tree,min,30,-42.292789573099824,-0.35939297292203776
roth_c_dpm_frac_tree,min,31,1.9895733413130392,0.2444544677293985
roth_c_dpm_frac_tree,min,32,-42.36057195108631,-0.3773284416853926
roth_c_dpm_frac_tree,min,33,3.7822013840560267,0.262155156435115
roth_c_dpm_frac_tree,min,34,-43.432708696668676,-0.39407779033468415
roth_c_dpm_frac_tree,min,35,129.77037111050893,0.2801910554752851
roth_c_dpm_frac_tree,min,36,-76.10915475156071,-0.9789899317798216
roth_c_dpm_frac_tree,min,37,28.08276835471382,0.6047823414269082
roth_c_dpm_frac_tree,min,38,-22.238699842660754,-0.07333579641305121
roth_c_dpm_frac_tree,min,39,16.16495139219436,0.4157841330312806
roth_c_dpm_frac_tree,min,40,-29.898714350828214,-0.2543804882334513
roth_c_dpm_frac_tree,min,41,13.571866949963683,0.3241269256196677
roth_c_dpm_frac_tree,min,42,-31.993584527221977,-0.32429693876414944
roth_c_dpm_frac_tree,min,43,14.194458884417523,0.30115449045778675
roth_c_dpm_frac_tree,min,44,-32.008929588280544,-0.35061227655054594
roth_c_dpm_frac_tree,min,45,15.917976297879738,0.30177577746599304
roth_c_dpm_frac_tree,min,46,-31.17990166600477,-0.36084330209858706
roth_c_dpm_frac_tree,min,47,17.996439054753463,0.30943934092764636
roth_c_dpm_frac_tree,min,48,-29.94179696430021,-0.3644941708135221
roth_c_dpm_frac_tree,min,49,20.150871236259476,0.31848879893811244
roth_c_dpm_frac_tree,min,50,-28.46707984824045,-0.3647579352770087
roth_c_dpm_frac_tree,min,total,-788.6969491846793,-2.535402367206075
roth_c_dpm_frac_tree,max,1,-224.26443394176513,0.0
roth_c_dpm_frac_tree,max,2,17.62260838516822,0.0
roth_c_dpm_frac_tree,max,3,-17.09602649249149,0.0
roth_c_dpm_frac_tree,max,4,-31.49175965807819,0.0
roth_c_dpm_frac_tree,max,5,-8.131743764623375,0.0
roth_c_dpm_frac_tree,max,6,-26.776487082970405,0.0
roth_c_dpm_frac_tree,max,7,4.990657959323631,0.0
roth_c_dpm_frac_tree,max,8,-29.69219367607796,0.0
roth_c_dpm_frac_tree,max,9,-2.769933477353897,0.0
roth_c_dpm_frac_tree,max,10,-15.472021021144572,0.0
roth_c_dpm_frac_tree,max,11,-3.8995134705504024,0.0
roth_c_dpm_frac_tree,max,12,-26.84363106546122,0.0
roth_c_dpm_frac_tree,max,13,-3.2432505205358,0.0
roth_c_dpm_frac_tree,max,14,-29.810519402301917,0.0
roth_c_dpm_frac_tree,max,15,19.709661409498185,0.0
roth_c_dpm_frac_tree,max,16,-37.7294335242648,0.0
roth_c_dpm_frac_tree,max,17,0.4319963257122774,0.0
roth_c_dpm_frac_tree,max,18,-29.718648505880502,0.0
roth_c_dpm_frac_tree,max,19,-1.9864784792270065,0.0
roth_c_dpm_frac_tree,max,20,-33.1541775355659,0.0
roth_c_dpm_frac_tree,max,21,-2.5205258037229967,0.0
roth_c_dpm_frac_tree,max,22,-35.28873722745074,0.0
roth_c_dpm_frac_tree,max,23,-2.207058416974839,0.0
roth_c_dpm_frac_tree,max,24,-37.38997348131926,0.0
roth_c_dpm_frac_tree,max,25,-1.670797445887425,0.0
roth_c_dpm_frac_tree,max,26,-39.1531059651555,0.0
roth_c_dpm_frac_tree,max,27,-0.8071422852084011,0.0
roth_c_dpm_frac_tree,max,28,-40.67023390890591,0.0
roth_c_dpm_frac_tree,max,29,0.333651452269613,0.0
roth_c_dpm_frac_tree,max,30,-41.93339660017779,0.0
roth_c_dpm_frac_tree,max,31,1.7451188735836407,0.0
roth_c_dpm_frac_tree,max,32,-41.983243509400914,0.0
roth_c_dpm_frac_tree,max,33,3.5200462276209117,0.0
roth_c_dpm_frac_tree,max,34,-43.03863090633399,0.0
roth_c_dpm_frac_tree,max,35,129.49018005503365,0.0
roth_c_dpm_frac_tree,max,36,-75.13016481978089,0.0
roth_c_dpm_frac_tree,max,37,27.477986013286912,0.0
roth_c_dpm_frac_tree,max,38,-22.165364046247703,0.0
roth_c_dpm_frac_tree,max,39,15.74916725916308,0.0
roth_c_dpm_frac_tree,max,40,-29.644333862594763,0.0
roth_c_dpm_frac_tree,max,41,13.247740024344015,0.0
roth_c_dpm_frac_tree,max,42,-31.669287588457827,0.0
roth_c_dpm_frac_tree,max,43,13.893304393959736,0.0
roth_c_dpm_frac_tree,max,44,-31.65831731173,0.0
roth_c_dpm_frac_tree,max,45,15.616200520413745,0.0
roth_c_dpm_frac_tree,max,46,-30.819058363906183,0.0
roth_c_dpm_frac_tree,max,47,17.686999713825816,0.0
roth_c_dpm_frac_tree,max,48,-29.577302793486687,0.0
roth_c_dpm_frac_tree,max,49,19.832382437321364,0.0
roth_c_dpm_frac_tree,max,50,-28.10232191296344,0.0
roth_c_dpm_frac_tree,max,total,-786.1615468174732,0.0
roth_c_moisture_b_slope,min,1,-224.2843179369076,-0.019883995142464528
roth_c_moisture_b_slope,min,2,17.630117243684165,0.007508858515944183
roth_c_moisture_b_slope,min,3,-16.940747006143233,0.15527948634825606
roth_c_moisture_b_slope,min,4,-31.005566917073214,0.48619274100497734
roth_c_moisture_b_slope,min,5,-7.6936196506984444,0.4381241139249301
roth_c_moisture_b_slope,min,6,-26.329839688418094,0.4466473945523113
roth_c_moisture_b_slope,min,7,5.285847570368496,0.2951896110448651
roth_c_moisture_b_slope,min,8,-29.331466115635564,0.3607275604423954
roth_c_moisture_b_slope,min,9,-2.5480475779359826,0.22188589941791426
