parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,21,-3.725992721014507,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.38304013584795,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.6752102919698095,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.82166785849477,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.4161907593665997,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.89555702169821,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.782420681907656,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.669163603511514,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.8184339414094035,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.14058231271935,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.5412635216136671,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.240575497265674,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.2513584575213001,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.38816256112254,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.14569951253604,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-81.90054576061911,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.58535400304591,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.606868718911702,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.847541562656263,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.07028345788068,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.638308088825205,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.61910700467782,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.52449147892583,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.400272162346056,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.581508369292862,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.110666687620956,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.257348596388535,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.160113796355205,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,18.22486663322776,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-30.794425753800912,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-892.3334411524738,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.12221650248142,0.0
tree_nitrogen_branch_sp1,max,2,17.574859004837244,0.0
tree_nitrogen_branch_sp1,max,3,-18.10544279270499,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.89460032847713,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.707430056833003,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.777464630463264,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.8146379614855563,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-33.301693144444904,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.438246177904707,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-18.14571195132511,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.771212472432216,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-28.978253049802472,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.567058281877401,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.675305716400917,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.448161624541004,0.0003771563919414689
tree_nitrogen_branch_sp1,max,16,-40.34173291980054,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.443619438802759,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.70954498690001,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-3.082185061330897,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.972049280485024,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.7251395715655726,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.37965149694906,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.6743007976495217,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.81805861734958,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.4152230874165084,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.89172165668685,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.7813938252166697,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.6651000069745,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.8173478403365326,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.13629223812088,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.5401191720585418,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.2360649327196,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.2525589207860448,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.383441986016116,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.14695276848978,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-81.88828196218255,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.58639523511127,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.602796001769946,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.848616906978004,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.066089434166535,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.639412209590827,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.61481359527312,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.52561835114717,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.395903628540374,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.582651448613142,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.106248918217844,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.258501017001315,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-32.155673510911605,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,18.226021420699205,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-30.789989676552647,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-892.2130318798608,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.12221650248142,0.0
tree_nitrogen_croot_sp1,min,2,17.574859004837244,0.0
tree_nitrogen_croot_sp1,min,3,-18.105818712051118,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.895847477584304,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-11.707825079220461,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.778770262773747,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.8142202892037247,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-33.303643165511716,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-5.43867224207901,-9.850323951532403e-05
tree_nitrogen_croot_sp1,min,10,-18.147110675001542,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.771981485834361,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.97968085302879,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.567524884909515,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-31.676828223820714,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.44766174128672,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.3445823174043,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.4441178706153028,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.711161940304812,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.082719411930871,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.97377770053237,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.725711942142658,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.381497354880736,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.6749129370135933,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.82002658370475,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.4158763099771288,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.89381483976373,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.7820889258583383,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.66731969018787,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.818085011254981,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.138637634650976,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.5408979278137126,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.23853297909566,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.2517398029128683,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.38602719793125,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.14609528552997,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-81.89696972887506,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,22.58568077994674,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.605030572450907,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.847876810646705,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.0683929037131,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.638649853293657,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.61717422314264,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.524837590000411,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.39830838399123,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.581856506634523,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.108683859594656,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.25769636294224,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-32.158124211188124,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,18.22521163297757,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.792441666026974,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-892.28444802813,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.12221650248142,0.0
tree_nitrogen_croot_sp1,max,2,17.574859004837244,0.0
tree_nitrogen_croot_sp1,max,3,-18.105661645403906,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.89568324578965,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.707653347043259,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.77859068812156,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.8144080547877506,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-33.303062085767415,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-5.438475235599981,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-18.14690477152922,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.771344635190973,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.979465088594594,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.5672995622415,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.676593003886488,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.44790719501141,0.00012272686234737762
tree_nitrogen_croot_sp1,max,16,-40.34344814981384,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.4438696425715123,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.710903287102134,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.0824500479148065,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.973497352169886,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.7254203504374215,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.38119427791627,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.674598152605738,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.8196998921396,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.4155375368059793,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.89346383862133,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.781725581265987,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.666943920298145,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.8176967704909552,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.138236916189264,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.5404847658584963,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.238107450889615,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.2521775753944766,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.38557734920741,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,127.14655699549586,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-81.89185799392659,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.58606845821044,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.60463414823074,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.848281658987561,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.06797998833412,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.639070445122375,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.61674637680831,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.525272240072589,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.3978674068952,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.582303311271481,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.10823174624414,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.25815325044761,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-32.157663096078686,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,18.22567642094939,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.791973764326585,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-892.2620250042046,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.12221650248142,0.0
tree_nitrogen_froot_sp1,min,2,17.574859004837244,0.0
tree_nitrogen_froot_sp1,min,3,-18.131924373676124,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.923144040764896,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.736368262561475,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.80861692461759,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.7830122326981326,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-33.335594389707616,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-5.47141620504412,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-18.181333385368728,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.8069993261322335,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.015542529646794,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.6049752120920555,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.71592355130892,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.406865480622795,-0.040918987526268324
tree_nitrogen_froot_sp1,min,16,-40.38558941007288,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.4853752440423014,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.754152053782917,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.127489743392618,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.02037371322946,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.7741766832229247,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.43187103268542,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.727232480227101,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.874325186283905,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.4721829666131607,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.95215387746479,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.84247953805664,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.72977548054144,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.8826135549938856,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.20524006587306,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.6095685615256675,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.3092589769822,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.178978714061039,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.46079544934023,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.06935560621322,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-81.96747472810237,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,22.521245728004462,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.670919268333986,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.780587962355861,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.137022554594747,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.568744318557568,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.68828551143709,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,13.452595469150175,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.47160210393414,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.507594205427967,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.18382850904274,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.18175821294403,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.234765020874335,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.147960365856683,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-30.87021045832518,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-894.9492595756481,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.12221650248142,0.0
tree_nitrogen_froot_sp1,max,2,17.574859004837244,0.0
tree_nitrogen_froot_sp1,max,3,-18.0795559837789,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.86838668260906,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.679110163702244,0.028629049429616416
