parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,37,28.179656886718924,-0.0021231834645547565
crop_slope_sp3,min,38,-21.900082942689707,-0.001751059015482781
crop_slope_sp3,min,39,15.648944543294961,-0.0014505885521813866
crop_slope_sp3,min,40,-29.52248920775358,-0.0011932278126103313
crop_slope_sp3,min,41,13.256774652619978,-0.0009617040131040255
crop_slope_sp3,min,42,-31.372244547070668,-0.0007478911124216836
crop_slope_sp3,min,43,14.05458604182077,-0.0005466424339637399
crop_slope_sp3,min,44,-31.241891699726853,-0.0003553594219205536
crop_slope_sp3,min,45,15.854610766403038,-0.00017162567480788482
crop_slope_sp3,min,46,-30.351031436971788,3.864514631857219e-06
crop_slope_sp3,min,47,17.9512224741413,0.00017378606827378462
crop_slope_sp3,min,48,-29.095375004211157,0.0003378351524787604
crop_slope_sp3,min,49,20.097198456931917,0.0004957577970259308
crop_slope_sp3,min,50,-27.624505057481734,0.0006470124520099318
crop_slope_sp3,min,total,-769.2798728297544,-0.27298585170638034
crop_slope_sp3,max,1,-224.25667796373597,0.035869144191281066
crop_slope_sp3,max,2,17.630774114684222,-0.0007518999142774874
crop_slope_sp3,max,3,-16.88622358156487,0.026901568819656774
crop_slope_sp3,max,4,-30.916149430597233,-0.005492502801562438
crop_slope_sp3,max,5,-7.591647434652762,0.02417344776489383
crop_slope_sp3,max,6,-26.23753502790243,-0.00713721211454299
crop_slope_sp3,max,7,5.379401900302934,0.023118090588268636
crop_slope_sp3,max,8,-29.23531906799733,-0.007868271300694119
crop_slope_sp3,max,9,-2.455311245461566,0.0225682938530265
crop_slope_sp3,max,10,-15.150253492529528,-0.008314974068893477
crop_slope_sp3,max,11,-3.670962907395813,0.022182529734108947
crop_slope_sp3,max,12,-26.550221165151196,-0.0013016680152659887
crop_slope_sp3,max,13,-3.063385812934995,0.019784047910945013
crop_slope_sp3,max,14,-29.518733389947073,-0.0042629161904521595
crop_slope_sp3,max,15,19.91459204392466,0.018101194098452567
crop_slope_sp3,max,16,-37.27819133273772,-0.005339896419627621
crop_slope_sp3,max,17,0.7365667813578827,0.01735509812101954
crop_slope_sp3,max,18,-29.403372123171252,-0.005904516499811052
crop_slope_sp3,max,19,-1.8064564661363396,0.01689445506524656
crop_slope_sp3,max,20,-32.832404754489986,-0.006302020191462532
crop_slope_sp3,max,21,-2.296597824185852,0.016534513305690002
crop_slope_sp3,max,22,-34.90127756636411,0.000725838637201548
crop_slope_sp3,max,23,-1.9420667709271773,0.014143886839180109
crop_slope_sp3,max,24,-36.953064487533375,-0.0022318007583450594
crop_slope_sp3,max,25,-1.3705642207946447,0.012462765228021588
crop_slope_sp3,max,26,-38.67453613286654,-0.0033072277496586366
crop_slope_sp3,max,27,-0.48076533279326483,0.011716327149340344
crop_slope_sp3,max,28,-40.15792927817634,-0.0038733484442161625
crop_slope_sp3,max,29,0.6797310266553409,0.011254613721669582
crop_slope_sp3,max,30,-41.392433273306025,-0.004270108677737028
crop_slope_sp3,max,31,2.1068582780233958,0.010895782035763357
crop_slope_sp3,max,32,-41.42580349975838,0.010116432644160511
crop_slope_sp3,max,33,3.8689727284987883,0.006427340653213154
crop_slope_sp3,max,34,-42.467959521213025,0.004501099128553676
crop_slope_sp3,max,35,129.85125742459664,0.003352793174769886
crop_slope_sp3,max,36,-73.93687061315381,0.0026236106372863333
crop_slope_sp3,max,37,28.183903962360464,0.00212389217698572
crop_slope_sp3,max,38,-21.896581104121903,0.0017507795523208358
crop_slope_sp3,max,39,15.651844568494576,0.0014494366474337994
crop_slope_sp3,max,40,-29.52010310844692,0.00119287149404812
crop_slope_sp3,max,41,13.258698053435802,0.0009616968027206241
crop_slope_sp3,max,42,-31.37074898438617,0.0007476715720748928
crop_slope_sp3,max,43,14.055679550637993,0.0005468663832601806
crop_slope_sp3,max,44,-31.24118087974471,0.000355460560221843
crop_slope_sp3,max,45,15.85495426310809,0.000171871030243409
crop_slope_sp3,max,46,-30.351039687028177,-4.3855417573013256e-06
crop_slope_sp3,max,47,17.95087461153487,-0.0001740765381548215
crop_slope_sp3,max,48,-29.096050275662087,-0.00033743629845162104
crop_slope_sp3,max,49,20.096207156735865,-0.0004955423990260499
crop_slope_sp3,max,50,-27.625799948398036,-0.0006478784642922619
crop_slope_sp3,max,total,-768.7339012409151,0.272985737132899
crop_root_to_shoot_sp10,min,1,-224.29254710792725,0.0
crop_root_to_shoot_sp10,min,2,17.6315260145985,0.0
crop_root_to_shoot_sp10,min,3,-16.913125150384527,0.0
crop_root_to_shoot_sp10,min,4,-30.91065692779567,0.0
crop_root_to_shoot_sp10,min,5,-7.615820882417656,0.0
crop_root_to_shoot_sp10,min,6,-26.23039781578789,0.0
crop_root_to_shoot_sp10,min,7,5.3562838097146654,0.0
crop_root_to_shoot_sp10,min,8,-29.227450796696637,0.0
crop_root_to_shoot_sp10,min,9,-2.4778795393145927,0.0
crop_root_to_shoot_sp10,min,10,-15.141938518460634,0.0
crop_root_to_shoot_sp10,min,11,-3.693145437129922,0.0
crop_root_to_shoot_sp10,min,12,-26.54891949713593,0.0
crop_root_to_shoot_sp10,min,13,-3.08316986084594,0.0
crop_root_to_shoot_sp10,min,14,-29.51447047375662,0.0
crop_root_to_shoot_sp10,min,15,19.896490849826208,0.0
crop_root_to_shoot_sp10,min,16,-37.27285143631809,0.0
crop_root_to_shoot_sp10,min,17,0.7192116832368631,0.0
crop_root_to_shoot_sp10,min,18,-29.39746760667144,0.0
crop_root_to_shoot_sp10,min,19,-1.8233509212015862,0.0
crop_root_to_shoot_sp10,min,20,-32.82610273429852,0.0
crop_root_to_shoot_sp10,min,21,-2.313132337491542,0.0
crop_root_to_shoot_sp10,min,22,-34.90200340500131,0.0
crop_root_to_shoot_sp10,min,23,-1.9562106577663574,0.0
crop_root_to_shoot_sp10,min,24,-36.95083268677503,0.0
crop_root_to_shoot_sp10,min,25,-1.3830269860226663,0.0
crop_root_to_shoot_sp10,min,26,-38.671228905116884,0.0
crop_root_to_shoot_sp10,min,27,-0.4924816599426052,0.0
crop_root_to_shoot_sp10,min,28,-40.154055929732124,0.0
crop_root_to_shoot_sp10,min,29,0.6684764129336713,0.0
crop_root_to_shoot_sp10,min,30,-41.38816316462829,0.0
crop_root_to_shoot_sp10,min,31,2.0959624959876324,0.0
crop_root_to_shoot_sp10,min,32,-41.43591993240254,0.0
crop_root_to_shoot_sp10,min,33,3.862545387845575,0.0
crop_root_to_shoot_sp10,min,34,-42.47246062034158,0.0
crop_root_to_shoot_sp10,min,35,129.84790463142187,0.0
crop_root_to_shoot_sp10,min,36,-73.9394942237911,0.0
crop_root_to_shoot_sp10,min,37,28.18178007018348,0.0
crop_root_to_shoot_sp10,min,38,-21.898331883674224,0.0
crop_root_to_shoot_sp10,min,39,15.650395131847143,0.0
crop_root_to_shoot_sp10,min,40,-29.52129597994097,0.0
crop_root_to_shoot_sp10,min,41,13.257736356633082,0.0
crop_root_to_shoot_sp10,min,42,-31.371496655958246,0.0
crop_root_to_shoot_sp10,min,43,14.055132684254733,0.0
crop_root_to_shoot_sp10,min,44,-31.241536340304933,0.0
crop_root_to_shoot_sp10,min,45,15.854782392077846,0.0
crop_root_to_shoot_sp10,min,46,-30.35103530148642,0.0
crop_root_to_shoot_sp10,min,47,17.951048688073026,0.0
crop_root_to_shoot_sp10,min,48,-29.095712839363635,0.0
crop_root_to_shoot_sp10,min,49,20.09670269913489,0.0
crop_root_to_shoot_sp10,min,50,-27.625152069933744,0.0
crop_root_to_shoot_sp10,min,total,-769.006886978048,0.0
crop_root_to_shoot_sp10,max,1,-224.29254710792725,0.0
crop_root_to_shoot_sp10,max,2,17.6315260145985,0.0
crop_root_to_shoot_sp10,max,3,-16.913125150384527,0.0
crop_root_to_shoot_sp10,max,4,-30.91065692779567,0.0
crop_root_to_shoot_sp10,max,5,-7.615820882417656,0.0
crop_root_to_shoot_sp10,max,6,-26.23039781578789,0.0
crop_root_to_shoot_sp10,max,7,5.3562838097146654,0.0
crop_root_to_shoot_sp10,max,8,-29.227450796696637,0.0
crop_root_to_shoot_sp10,max,9,-2.4778795393145927,0.0
crop_root_to_shoot_sp10,max,10,-15.141938518460634,0.0
crop_root_to_shoot_sp10,max,11,-3.693145437129922,0.0
crop_root_to_shoot_sp10,max,12,-26.54891949713593,0.0
crop_root_to_shoot_sp10,max,13,-3.08316986084594,0.0
crop_root_to_shoot_sp10,max,14,-29.51447047375662,0.0
crop_root_to_shoot_sp10,max,15,19.896490849826208,0.0
crop_root_to_shoot_sp10,max,16,-37.27285143631809,0.0
crop_root_to_shoot_sp10,max,17,0.7192116832368631,0.0
crop_root_to_shoot_sp10,max,18,-29.39746760667144,0.0
crop_root_to_shoot_sp10,max,19,-1.8233509212015862,0.0
crop_root_to_shoot_sp10,max,20,-32.82610273429852,0.0
crop_root_to_shoot_sp10,max,21,-2.313132337491542,0.0
crop_root_to_shoot_sp10,max,22,-34.90200340500131,0.0
crop_root_to_shoot_sp10,max,23,-1.9562106577663574,0.0
crop_root_to_shoot_sp10,max,24,-36.95083268677503,0.0
crop_root_to_shoot_sp10,max,25,-1.3830269860226663,0.0
crop_root_to_shoot_sp10,max,26,-38.671228905116884,0.0
crop_root_to_shoot_sp10,max,27,-0.4924816599426052,0.0
crop_root_to_shoot_sp10,max,28,-40.154055929732124,0.0
crop_root_to_shoot_sp10,max,29,0.6684764129336713,0.0
crop_root_to_shoot_sp10,max,30,-41.38816316462829,0.0
crop_root_to_shoot_sp10,max,31,2.0959624959876324,0.0
crop_root_to_shoot_sp10,max,32,-41.43591993240254,0.0
crop_root_to_shoot_sp10,max,33,3.862545387845575,0.0
crop_root_to_shoot_sp10,max,34,-42.47246062034158,0.0
crop_root_to_shoot_sp10,max,35,129.84790463142187,0.0
crop_root_to_shoot_sp10,max,36,-73.9394942237911,0.0
crop_root_to_shoot_sp10,max,37,28.18178007018348,0.0
crop_root_to_shoot_sp10,max,38,-21.898331883674224,0.0
crop_root_to_shoot_sp10,max,39,15.650395131847143,0.0
crop_root_to_shoot_sp10,max,40,-29.52129597994097,0.0
crop_root_to_shoot_sp10,max,41,13.257736356633082,0.0
crop_root_to_shoot_sp10,max,42,-31.371496655958246,0.0
crop_root_to_shoot_sp10,max,43,14.055132684254733,0.0
crop_root_to_shoot_sp10,max,44,-31.241536340304933,0.0
crop_root_to_shoot_sp10,max,45,15.854782392077846,0.0
crop_root_to_shoot_sp10,max,46,-30.35103530148642,0.0
crop_root_to_shoot_sp10,max,47,17.951048688073026,0.0
crop_root_to_shoot_sp10,max,48,-29.095712839363635,0.0
crop_root_to_shoot_sp10,max,49,20.09670269913489,0.0
crop_root_to_shoot_sp10,max,50,-27.625152069933744,0.0
crop_root_to_shoot_sp10,max,total,-769.006886978048,0.0
crop_slope_sp10,min,1,-224.29254710792725,0.0
crop_slope_sp10,min,2,17.6315260145985,0.0
crop_slope_sp10,min,3,-16.913125150384527,0.0
crop_slope_sp10,min,4,-30.91065692779567,0.0
crop_slope_sp10,min,5,-7.615820882417656,0.0
crop_slope_sp10,min,6,-26.23039781578789,0.0
crop_slope_sp10,min,7,5.3562838097146654,0.0
crop_slope_sp10,min,8,-29.227450796696637,0.0
crop_slope_sp10,min,9,-2.4778795393145927,0.0
crop_slope_sp10,min,10,-15.141938518460634,0.0
crop_slope_sp10,min,11,-3.693145437129922,0.0
crop_slope_sp10,min,12,-26.54891949713593,0.0
crop_slope_sp10,min,13,-3.08316986084594,0.0
crop_slope_sp10,min,14,-29.51447047375662,0.0
crop_slope_sp10,min,15,19.896490849826208,0.0
crop_slope_sp10,min,16,-37.27285143631809,0.0
crop_slope_sp10,min,17,0.7192116832368631,0.0
crop_slope_sp10,min,18,-29.39746760667144,0.0
crop_slope_sp10,min,19,-1.8233509212015862,0.0
crop_slope_sp10,min,20,-32.82610273429852,0.0
crop_slope_sp10,min,21,-2.313132337491542,0.0
crop_slope_sp10,min,22,-34.90200340500131,0.0
crop_slope_sp10,min,23,-1.9562106577663574,0.0
crop_slope_sp10,min,24,-36.95083268677503,0.0
crop_slope_sp10,min,25,-1.3830269860226663,0.0
crop_slope_sp10,min,26,-38.671228905116884,0.0
crop_slope_sp10,min,27,-0.4924816599426052,0.0
crop_slope_sp10,min,28,-40.154055929732124,0.0
crop_slope_sp10,min,29,0.6684764129336713,0.0
crop_slope_sp10,min,30,-41.38816316462829,0.0
crop_slope_sp10,min,31,2.0959624959876324,0.0
crop_slope_sp10,min,32,-41.43591993240254,0.0
crop_slope_sp10,min,33,3.862545387845575,0.0
crop_slope_sp10,min,34,-42.47246062034158,0.0
crop_slope_sp10,min,35,129.84790463142187,0.0
crop_slope_sp10,min,36,-73.9394942237911,0.0
crop_slope_sp10,min,37,28.18178007018348,0.0
crop_slope_sp10,min,38,-21.898331883674224,0.0
crop_slope_sp10,min,39,15.650395131847143,0.0
crop_slope_sp10,min,40,-29.52129597994097,0.0
crop_slope_sp10,min,41,13.257736356633082,0.0
crop_slope_sp10,min,42,-31.371496655958246,0.0
crop_slope_sp10,min,43,14.055132684254733,0.0
crop_slope_sp10,min,44,-31.241536340304933,0.0
crop_slope_sp10,min,45,15.854782392077846,0.0
crop_slope_sp10,min,46,-30.35103530148642,0.0
crop_slope_sp10,min,47,17.951048688073026,0.0
crop_slope_sp10,min,48,-29.095712839363635,0.0
crop_slope_sp10,min,49,20.09670269913489,0.0
crop_slope_sp10,min,50,-27.625152069933744,0.0
crop_slope_sp10,min,total,-769.006886978048,0.0
crop_slope_sp10,max,1,-224.29254710792725,0.0
crop_slope_sp10,max,2,17.6315260145985,0.0
crop_slope_sp10,max,3,-16.913125150384527,0.0
crop_slope_sp10,max,4,-30.91065692779567,0.0
crop_slope_sp10,max,5,-7.615820882417656,0.0
crop_slope_sp10,max,6,-26.23039781578789,0.0
crop_slope_sp10,max,7,5.3562838097146654,0.0
crop_slope_sp10,max,8,-29.227450796696637,0.0
crop_slope_sp10,max,9,-2.4778795393145927,0.0
crop_slope_sp10,max,10,-15.141938518460634,0.0
crop_slope_sp10,max,11,-3.693145437129922,0.0
crop_slope_sp10,max,12,-26.54891949713593,0.0
crop_slope_sp10,max,13,-3.08316986084594,0.0
crop_slope_sp10,max,14,-29.51447047375662,0.0
crop_slope_sp10,max,15,19.896490849826208,0.0
crop_slope_sp10,max,16,-37.27285143631809,0.0
crop_slope_sp10,max,17,0.7192116832368631,0.0
crop_slope_sp10,max,18,-29.39746760667144,0.0
crop_slope_sp10,max,19,-1.8233509212015862,0.0
crop_slope_sp10,max,20,-32.82610273429852,0.0
crop_slope_sp10,max,21,-2.313132337491542,0.0
crop_slope_sp10,max,22,-34.90200340500131,0.0
crop_slope_sp10,max,23,-1.9562106577663574,0.0
crop_slope_sp10,max,24,-36.95083268677503,0.0
crop_slope_sp10,max,25,-1.3830269860226663,0.0
crop_slope_sp10,max,26,-38.671228905116884,0.0
crop_slope_sp10,max,27,-0.4924816599426052,0.0
crop_slope_sp10,max,28,-40.154055929732124,0.0
crop_slope_sp10,max,29,0.6684764129336713,0.0
crop_slope_sp10,max,30,-41.38816316462829,0.0
crop_slope_sp10,max,31,2.0959624959876324,0.0
crop_slope_sp10,max,32,-41.43591993240254,0.0
crop_slope_sp10,max,33,3.862545387845575,0.0
crop_slope_sp10,max,34,-42.47246062034158,0.0
crop_slope_sp10,max,35,129.84790463142187,0.0
crop_slope_sp10,max,36,-73.9394942237911,0.0
crop_slope_sp10,max,37,28.18178007018348,0.0
crop_slope_sp10,max,38,-21.898331883674224,0.0
crop_slope_sp10,max,39,15.650395131847143,0.0
crop_slope_sp10,max,40,-29.52129597994097,0.0
crop_slope_sp10,max,41,13.257736356633082,0.0
crop_slope_sp10,max,42,-31.371496655958246,0.0
crop_slope_sp10,max,43,14.055132684254733,0.0
crop_slope_sp10,max,44,-31.241536340304933,0.0
crop_slope_sp10,max,45,15.854782392077846,0.0
crop_slope_sp10,max,46,-30.35103530148642,0.0
crop_slope_sp10,max,47,17.951048688073026,0.0
crop_slope_sp10,max,48,-29.095712839363635,0.0
crop_slope_sp10,max,49,20.09670269913489,0.0
crop_slope_sp10,max,50,-27.625152069933744,0.0
crop_slope_sp10,max,total,-769.006886978048,0.0
cy0_to_ceq_multiplier,min,1,-224.29254706703966,4.088758487341693e-08
cy0_to_ceq_multiplier,min,2,17.63152608507491,7.04764104852984e-08
cy0_to_ceq_multiplier,min,3,-16.913125197988187,-4.7603659680817145e-08
cy0_to_ceq_multiplier,min,4,-30.910656959170602,-3.1374931097616354e-08
cy0_to_ceq_multiplier,min,5,-7.615820954493054,-7.207539809428454e-08
cy0_to_ceq_multiplier,min,6,-26.230397856651386,-4.086349747467466e-08
cy0_to_ceq_multiplier,min,7,5.356283644946735,-1.6476793085473673e-07
cy0_to_ceq_multiplier,min,8,-29.227450589027207,2.0766943009675742e-07
cy0_to_ceq_multiplier,min,9,-2.477879196968315,3.423462775486996e-07
cy0_to_ceq_multiplier,min,10,-15.1419384928001,2.56605332538129e-08
cy0_to_ceq_multiplier,min,11,-3.6931459126695914,-4.755396694200442e-07
cy0_to_ceq_multiplier,min,12,-26.54891936268871,1.3444721957966976e-07
cy0_to_ceq_multiplier,min,13,-3.0831694670647694,3.9378117078214814e-07
cy0_to_ceq_multiplier,min,14,-29.514470528366676,-5.461005514462158e-08
cy0_to_ceq_multiplier,min,15,19.896490484526886,-3.652993214586786e-07
cy0_to_ceq_multiplier,min,16,-37.27285129006428,1.4625381083988032e-07
cy0_to_ceq_multiplier,min,17,0.7192128545166212,1.1712797580720746e-06
cy0_to_ceq_multiplier,min,18,-29.39746809704641,-4.903749690754466e-07
cy0_to_ceq_multiplier,min,19,-1.823350725737852,1.9546373408729778e-07
cy0_to_ceq_multiplier,min,20,-32.82610269874124,3.555728511628331e-08
cy0_to_ceq_multiplier,min,21,-2.313131020796206,1.316695335873419e-06
cy0_to_ceq_multiplier,min,22,-34.902002824303956,5.806973533140081e-07
cy0_to_ceq_multiplier,min,23,-1.9562109308131568,-2.730467993927732e-07
cy0_to_ceq_multiplier,min,24,-36.9508325590915,1.2768352775083258e-07
cy0_to_ceq_multiplier,min,25,-1.3830275588842293,-5.728615630751221e-07
cy0_to_ceq_multiplier,min,26,-38.671227727494056,1.1776228276971779e-06
cy0_to_ceq_multiplier,min,27,-0.49248102785709236,6.32085512819458e-07
cy0_to_ceq_multiplier,min,28,-40.15405615480659,-2.2507446573172274e-07
cy0_to_ceq_multiplier,min,29,0.6684757958977703,-6.170359010404525e-07
cy0_to_ceq_multiplier,min,30,-41.38816240106335,7.635649410531187e-07
cy0_to_ceq_multiplier,min,31,2.095961712756746,-7.83230886369779e-07
cy0_to_ceq_multiplier,min,32,-41.43592041238166,-4.799791213372373e-07
cy0_to_ceq_multiplier,min,33,3.862545658351649,2.70506073984933e-07
cy0_to_ceq_multiplier,min,34,-42.47246069197575,-7.163416881894591e-08
cy0_to_ceq_multiplier,min,35,129.84790436316806,-2.682538138287782e-07
cy0_to_ceq_multiplier,min,36,-73.93949448832011,-2.645290066993766e-07
cy0_to_ceq_multiplier,min,37,28.181780356037592,2.8585411371295777e-07
cy0_to_ceq_multiplier,min,38,-21.89833226112612,-3.774518972932128e-07
cy0_to_ceq_multiplier,min,39,15.650395076658002,-5.518914036883871e-08
cy0_to_ceq_multiplier,min,40,-29.521295939894042,4.004692755188444e-08
cy0_to_ceq_multiplier,min,41,13.257735472114582,-8.845184993333532e-07
cy0_to_ceq_multiplier,min,42,-31.371496593601613,6.235663363440835e-08
cy0_to_ceq_multiplier,min,43,14.055132331852201,-3.5240253204449346e-07
cy0_to_ceq_multiplier,min,44,-31.241536139206197,2.010987358858074e-07
