parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,45,15.18882832170858,-0.008813464065546839
thinning_fraction_leaf_delta,min,46,-31.618122350845105,-0.006875879472850954
thinning_fraction_leaf_delta,min,47,17.19767092196606,-0.005654095389388658
thinning_fraction_leaf_delta,min,48,-30.414444100375064,-0.004869570736602213
thinning_fraction_leaf_delta,min,49,19.33074142780592,-0.004352371340104355
thinning_fraction_leaf_delta,min,50,-28.94022121491681,-0.0039989408994607345
thinning_fraction_leaf_delta,min,total,-816.4959788677257,0.08420187200056262
thinning_fraction_leaf_delta,max,1,-224.21784181402916,0.0
thinning_fraction_leaf_delta,max,2,17.60919435091075,0.0
thinning_fraction_leaf_delta,max,3,-17.394973366688717,0.0
thinning_fraction_leaf_delta,max,4,-32.46601837108273,0.0
thinning_fraction_leaf_delta,max,5,-9.0528691931556,0.0
thinning_fraction_leaf_delta,max,6,-27.76930407746001,0.0
thinning_fraction_leaf_delta,max,7,4.281147193770638,0.0
thinning_fraction_leaf_delta,max,8,-30.61129055923494,-0.0616921533635697
thinning_fraction_leaf_delta,max,9,-3.3243995234066346,0.019862239406506887
thinning_fraction_leaf_delta,max,10,-16.07629746036946,0.012190414455652387
thinning_fraction_leaf_delta,max,11,-4.303638203143838,-0.0004718976527264829
thinning_fraction_leaf_delta,max,12,-27.362061955538127,0.010550070602555195
thinning_fraction_leaf_delta,max,13,-3.542162818743541,0.006597283754405048
thinning_fraction_leaf_delta,max,14,-30.318021763989904,0.004230561331990401
thinning_fraction_leaf_delta,max,15,19.375281551300038,0.002749749003552182
thinning_fraction_leaf_delta,max,16,-38.63820400847253,-0.13896730920166078
thinning_fraction_leaf_delta,max,17,-0.03735050013740926,0.04659395837678737
thinning_fraction_leaf_delta,max,18,-30.255811831774093,0.028733278991005307
thinning_fraction_leaf_delta,max,19,-2.2736587800785513,0.01831568762560387
thinning_fraction_leaf_delta,max,20,-33.700907610983286,0.011716913997524614
thinning_fraction_leaf_delta,max,21,-2.8813034176724166,0.007597766621817215
thinning_fraction_leaf_delta,max,22,-35.93752695232924,0.00504588690233021
thinning_fraction_leaf_delta,max,23,-2.649428897580119,0.0034695703694733737
thinning_fraction_leaf_delta,max,24,-38.135393148076815,0.0024951185502857243
thinning_fraction_leaf_delta,max,25,-2.185220425817337,0.0018900669267303272
thinning_fraction_leaf_delta,max,26,-39.97879383606704,0.0015110942706684227
thinning_fraction_leaf_delta,max,27,-1.375649114372111,0.0012703110257596961
thinning_fraction_leaf_delta,max,28,-41.56013247558613,0.001113994097693194
thinning_fraction_leaf_delta,max,29,-0.2755443082366589,0.0010093680261036297
thinning_fraction_leaf_delta,max,30,-42.87670174773632,0.0009364590125926497
thinning_fraction_leaf_delta,max,31,1.103942656129389,0.0008831013301602297
thinning_fraction_leaf_delta,max,32,-42.9338166363345,0.0008418856983354317
thinning_fraction_leaf_delta,max,33,2.8895307040280556,0.0008082988824185122
thinning_fraction_leaf_delta,max,34,-44.02044226803339,0.0007795887177550753
thinning_fraction_leaf_delta,max,35,128.83325906717604,0.0007540754333206223
thinning_fraction_leaf_delta,max,36,-77.88044592128577,-0.742973693816225
thinning_fraction_leaf_delta,max,37,26.422699577861422,0.24015001447116902
thinning_fraction_leaf_delta,max,38,-22.58748222915156,0.1476447933955214
thinning_fraction_leaf_delta,max,39,15.92976269722884,0.09375248888955667
thinning_fraction_leaf_delta,max,40,-29.7909160019089,0.0596017842018739
thinning_fraction_leaf_delta,max,41,13.277383412845467,0.03828610269278343
thinning_fraction_leaf_delta,max,42,-32.10634252725275,0.025088503780821725
thinning_fraction_leaf_delta,max,43,13.646828327517245,0.016945934181094913
thinning_fraction_leaf_delta,max,44,-32.32704204794079,0.011922501081564008
thinning_fraction_leaf_delta,max,45,15.206455247505257,0.008813461731129735
thinning_fraction_leaf_delta,max,46,-31.60437059331654,0.0068758780557161
thinning_fraction_leaf_delta,max,47,17.20897911187252,0.005654094517069552
thinning_fraction_leaf_delta,max,48,-30.40470495942636,0.004869570212100882
thinning_fraction_leaf_delta,max,49,19.339446170218935,0.004352371072911865
thinning_fraction_leaf_delta,max,50,-28.93222333332397,0.003998940693378472
thinning_fraction_leaf_delta,max,total,-816.6643826113725,-0.08420187164620074
thinning_fraction_stem_delta,min,1,-224.21784181402916,0.0
thinning_fraction_stem_delta,min,2,17.60919435091075,0.0
thinning_fraction_stem_delta,min,3,-17.394973366688717,0.0
thinning_fraction_stem_delta,min,4,-32.46601837108273,0.0
thinning_fraction_stem_delta,min,5,-9.0528691931556,0.0
thinning_fraction_stem_delta,min,6,-27.76930407746001,0.0
thinning_fraction_stem_delta,min,7,4.281147193770638,0.0
thinning_fraction_stem_delta,min,8,-30.090772626945125,0.4588257789262471
thinning_fraction_stem_delta,min,9,-3.4878602405801327,-0.1435984777669912
thinning_fraction_stem_delta,min,10,-16.17662118753569,-0.08813331271057834
thinning_fraction_stem_delta,min,11,-4.294968976345241,0.008197329145870569
thinning_fraction_stem_delta,min,12,-27.44962512677151,-0.077013100630829
thinning_fraction_stem_delta,min,13,-3.5969102052500515,-0.048150102752105184
thinning_fraction_stem_delta,min,14,-30.35312540788262,-0.030873082560724185
thinning_fraction_stem_delta,min,15,19.352469927291217,-0.020061875005268348
thinning_fraction_stem_delta,min,16,-37.42502710204232,1.0742095972285455
thinning_fraction_stem_delta,min,17,-0.43352457644845765,-0.349580117934261
thinning_fraction_stem_delta,min,18,-30.500089047994873,-0.21554393722977494
thinning_fraction_stem_delta,min,19,-2.4293420056738695,-0.13736753796971435
thinning_fraction_stem_delta,min,20,-33.80047293632068,-0.08784841133986987
thinning_fraction_stem_delta,min,21,-2.945838790769823,-0.05693760647558932
thinning_fraction_stem_delta,min,22,-35.9803613926057,-0.03778855337412779
thinning_fraction_stem_delta,min,23,-2.678859263911006,-0.025960795961413652
thinning_fraction_stem_delta,min,24,-38.15653811971892,-0.01864985309181577
thinning_fraction_stem_delta,min,25,-2.2012216301577068,-0.01411113741363934
thinning_fraction_stem_delta,min,26,-39.99157398290437,-0.011269052566660775
thinning_fraction_stem_delta,min,27,-1.386383429034895,-0.009464003637024376
thinning_fraction_stem_delta,min,28,-41.569539277531995,-0.008292807848171435
thinning_fraction_stem_delta,min,29,-0.2840631676139149,-0.00750949135115242
thinning_fraction_stem_delta,min,30,-42.8846023615418,-0.0069641547928895875
thinning_fraction_stem_delta,min,31,1.0964940574612783,-0.006565497337950532
thinning_fraction_stem_delta,min,32,-42.940916437570046,-0.006257915537212
thinning_fraction_stem_delta,min,33,2.88271486851211,-0.006007536633527266
thinning_fraction_stem_delta,min,34,-44.027015567064886,-0.005793710313739098
thinning_fraction_stem_delta,min,35,128.82690116132326,-0.00560383041946011
thinning_fraction_stem_delta,min,36,-71.18346093922302,5.9540112882465195
thinning_fraction_stem_delta,min,37,24.31215801409953,-1.8703915492907228
thinning_fraction_stem_delta,min,38,-23.884957697184745,-1.1498306746376628
thinning_fraction_stem_delta,min,39,15.105965958430042,-0.7300442499092412
thinning_fraction_stem_delta,min,40,-30.314552296149063,-0.46403451003828877
thinning_fraction_stem_delta,min,41,12.941094502844415,-0.29800280730826856
thinning_fraction_stem_delta,min,42,-32.326637644952775,-0.19520661391920413
thinning_fraction_stem_delta,min,43,13.498096067423138,-0.1317863259130121
thinning_fraction_stem_delta,min,44,-32.431626887261245,-0.09266233823888825
thinning_fraction_stem_delta,min,45,15.129191457384987,-0.06845032838914022
thinning_fraction_stem_delta,min,46,-31.664609666029044,-0.0533631946567894
thinning_fraction_stem_delta,min,47,17.159473398428833,-0.04385161892661671
thinning_fraction_stem_delta,min,48,-30.447320444267376,-0.03774591462891408
thinning_fraction_stem_delta,min,49,19.301371412322744,-0.03372238682327833
thinning_fraction_stem_delta,min,50,-28.96719666314811,-0.03097438913075834
thinning_fraction_stem_delta,min,total,-815.7103495506443,0.8698311890819923
thinning_fraction_stem_delta,max,1,-224.21784181402916,0.0
thinning_fraction_stem_delta,max,2,17.60919435091075,0.0
thinning_fraction_stem_delta,max,3,-17.394973366688717,0.0
thinning_fraction_stem_delta,max,4,-32.46601837108273,0.0
thinning_fraction_stem_delta,max,5,-9.0528691931556,0.0
thinning_fraction_stem_delta,max,6,-27.76930407746001,0.0
thinning_fraction_stem_delta,max,7,4.281147193770638,0.0
thinning_fraction_stem_delta,max,8,-31.008424184112215,-0.45882577824084336
thinning_fraction_stem_delta,max,9,-3.2006632855548145,0.14359847725832697
thinning_fraction_stem_delta,max,10,-16.00035456222302,0.08813331260209267
thinning_fraction_stem_delta,max,11,-4.311363625582755,-0.008197320091643867
thinning_fraction_stem_delta,max,12,-27.29559892740517,0.0770130987355131
thinning_fraction_stem_delta,max,13,-3.500610001959974,0.04815010053797231
thinning_fraction_stem_delta,max,14,-30.29137924449366,0.030873080828236255
thinning_fraction_stem_delta,max,15,19.392593676103047,0.020061873806561437
thinning_fraction_stem_delta,max,16,-39.573446355609775,-1.0742096563389083
thinning_fraction_stem_delta,max,17,0.2656358119485662,0.34958027046276285
thinning_fraction_stem_delta,max,18,-30.069001185569473,0.21554392519562526
thinning_fraction_stem_delta,max,19,-2.154606952747966,0.13736751495618904
thinning_fraction_stem_delta,max,20,-33.62477613368218,0.08784839129862831
thinning_fraction_stem_delta,max,21,-2.8319635922839446,0.05693759201028925
thinning_fraction_stem_delta,max,22,-35.90478429551194,0.03778854371963547
thinning_fraction_stem_delta,max,23,-2.6269376781820473,0.025960789767545123
thinning_fraction_stem_delta,max,24,-38.11923841742339,0.01864984920371171
thinning_fraction_stem_delta,max,25,-2.1729993577401414,0.014111135003926023
thinning_fraction_stem_delta,max,26,-39.96903587924395,0.011269051093762528
thinning_fraction_stem_delta,max,27,-1.367455422670675,0.00946400272719572
thinning_fraction_stem_delta,max,28,-41.55295366238189,0.008292807301934602
thinning_fraction_stem_delta,max,29,-0.26904418525358365,0.007509491009178859
thinning_fraction_stem_delta,max,30,-42.8706740521643,0.006964154584615301
thinning_fraction_stem_delta,max,31,1.1096250520121753,0.006565497212946525
thinning_fraction_stem_delta,max,32,-42.92840060657467,0.0062579154581641205
thinning_fraction_stem_delta,max,33,2.8947299417332064,0.006007536587569362
thinning_fraction_stem_delta,max,34,-44.01542814646518,0.005793710285963982
thinning_fraction_stem_delta,max,35,128.838108822147,0.005603830404282917
thinning_fraction_stem_delta,max,36,-83.09148382518829,-5.954011597718747
thinning_fraction_stem_delta,max,37,28.052941188862455,1.8703916254722017
thinning_fraction_stem_delta,max,38,-21.585296273399564,1.1498307491475188
thinning_fraction_stem_delta,max,39,16.566054514216187,0.7300443058769037
thinning_fraction_stem_delta,max,40,-29.386483238363088,0.46403454774768704
thinning_fraction_stem_delta,max,41,13.537100142132271,0.29800283197958777
thinning_fraction_stem_delta,max,42,-31.9362244016378,0.19520662939576994
thinning_fraction_stem_delta,max,43,13.761668728903448,0.13178633556729835
thinning_fraction_stem_delta,max,44,-32.246302204852554,0.09266234416980268
thinning_fraction_stem_delta,max,45,15.2660921177953,0.06845033202117179
thinning_fraction_stem_delta,max,46,-31.557883274494372,0.053363196877882046
thinning_fraction_stem_delta,max,47,17.247176637636,0.043851620280548786
thinning_fraction_stem_delta,max,48,-30.371828614185482,0.03774591545298023
thinning_fraction_stem_delta,max,49,19.368816186574264,0.03372238742824152
thinning_fraction_stem_delta,max,50,-28.90524788460298,0.030974389414371473
thinning_fraction_stem_delta,max,total,-817.4500119292318,-0.8698311895054758
tree_carbon_sp1,min,1,-201.70085759706225,22.516984216966904
tree_carbon_sp1,min,2,15.647256848955902,-1.96193750195485
tree_carbon_sp1,min,3,-15.292046320332357,2.10292704635636
tree_carbon_sp1,min,4,-29.33887067871383,3.1271476923689043
tree_carbon_sp1,min,5,-7.755961889966834,1.2969073031887657
tree_carbon_sp1,min,6,-24.977664345137494,2.7916397323225155
tree_carbon_sp1,min,7,4.275075832786463,-0.00607136098417449
tree_carbon_sp1,min,8,-27.5109100504615,3.038688355409871
tree_carbon_sp1,min,9,-2.5951405729733006,0.7491211898398409
tree_carbon_sp1,min,10,-14.506030024272583,1.5824578505525295
tree_carbon_sp1,min,11,-3.3987806279975556,0.9043856774935559
tree_carbon_sp1,min,12,-24.636185916341102,2.736426109799581
tree_carbon_sp1,min,13,-2.736585550759453,0.8121745517384933
tree_carbon_sp1,min,14,-27.29849333925755,3.023758986064344
tree_carbon_sp1,min,15,17.91511836084617,-1.457413441450317
tree_carbon_sp1,min,16,-34.65485024915439,3.844386450116474
tree_carbon_sp1,min,17,0.4037572634900246,0.48770172200422124
tree_carbon_sp1,min,18,-27.26462716480002,3.0199179459650765
tree_carbon_sp1,min,19,-1.5522017309520972,0.7397727367520579
tree_carbon_sp1,min,20,-30.342845176218205,3.3697793487626058
tree_carbon_sp1,min,21,-2.05565566139391,0.8332455229003237
tree_carbon_sp1,min,22,-32.31447996735344,3.628092871878131
tree_carbon_sp1,min,23,-1.7966407912029467,0.8562576767466457
tree_carbon_sp1,min,24,-34.294466112513206,3.8434221541138953
tree_carbon_sp1,min,25,-1.347302782304391,0.8398077104396764
tree_carbon_sp1,min,26,-35.94795915964119,4.032345770696523
tree_carbon_sp1,min,27,-0.5827288353156357,0.794190590082235
tree_carbon_sp1,min,28,-37.36328136785052,4.197965101833304
tree_carbon_sp1,min,29,0.44513926178452623,0.7216929380472887
tree_carbon_sp1,min,30,-38.53940050961625,4.338237697132662
tree_carbon_sp1,min,31,1.7249998853687427,0.6219403305695139
tree_carbon_sp1,min,32,-38.48521981989646,4.449438702136376
tree_carbon_sp1,min,33,3.3828317614211945,0.4941093562755574
tree_carbon_sp1,min,34,-39.49354298931053,4.5276788674406205
tree_carbon_sp1,min,35,116.74751840963431,-12.084986582108414
tree_carbon_sp1,min,36,-69.30117714772027,7.836295079749277
tree_carbon_sp1,min,37,24.231169083156914,-1.9513804802333397
tree_carbon_sp1,min,38,-20.382096664135894,2.353030358411189
tree_carbon_sp1,min,39,14.94142930422962,-0.8945809041096631
tree_carbon_sp1,min,40,-26.78294063810191,3.0675771480088656
tree_carbon_sp1,min,41,12.625869904375733,-0.61322740577695
tree_carbon_sp1,min,42,-28.83223817925853,3.299192851775043
tree_carbon_sp1,min,43,12.997225480998326,-0.6326569123378238
tree_carbon_sp1,min,44,-29.015757756488707,3.32320679253365
tree_carbon_sp1,min,45,14.425077915988647,-0.7725638697854809
tree_carbon_sp1,min,46,-28.35815503420328,3.253091437168976
tree_carbon_sp1,min,47,16.24385373520138,-0.9594712821540696
tree_carbon_sp1,min,48,-27.274760202820882,3.1348143268175797
tree_carbon_sp1,min,49,18.172660567613327,-1.1624332315326953
tree_carbon_sp1,min,50,-25.947696335905103,2.9885259381122466
tree_carbon_sp1,min,total,-719.4985675735824,97.08161316614394
tree_carbon_sp1,max,1,-246.72960059054284,-22.511758776513688
tree_carbon_sp1,max,2,19.57049343165179,1.961299080741039
tree_carbon_sp1,max,3,-19.49768640936753,-2.1027130426788148
tree_carbon_sp1,max,4,-35.59271628686991,-3.126697915787176
tree_carbon_sp1,max,5,-10.349793262266482,-1.296924069110883
tree_carbon_sp1,max,6,-30.56064511516611,-2.7913410377061005
tree_carbon_sp1,max,7,4.286913656659301,0.005766462888663781
tree_carbon_sp1,max,8,-33.588012685390936,-3.0384142795195643
tree_carbon_sp1,max,9,-4.09358378427714,-0.7493220214639984
tree_carbon_sp1,max,10,-17.670976243627155,-1.5824883688020428
tree_carbon_sp1,max,11,-5.207762037674507,-0.9045957321833953
tree_carbon_sp1,max,12,-30.1089521395413,-2.736340113400619
tree_carbon_sp1,max,13,-4.361184366754178,-0.8124242642562316
tree_carbon_sp1,max,14,-33.345956781888056,-3.0237044565661613
tree_carbon_sp1,max,15,20.829412729235553,1.4568809269390677
tree_carbon_sp1,max,16,-42.34352890411189,-3.8442922048410253
tree_carbon_sp1,max,17,-0.5719698557032875,-0.4880253971890909
tree_carbon_sp1,max,18,-33.304528714363485,-3.019983603598387
tree_carbon_sp1,max,19,-3.0320708335144086,-0.7400963658102535
tree_carbon_sp1,max,20,-37.08250513433381,-3.3698806093529967
tree_carbon_sp1,max,21,-3.722485191905114,-0.83358400761088
tree_carbon_sp1,max,22,-39.57081485061982,-3.628242011388245
tree_carbon_sp1,max,23,-3.5095126087515096,-0.8566141408019172
